TITLE;
2722,0310;0,0169321
2722,9954;0,0169398
2723,9595;0,0169426
2724,9238;0,0169414
2725,8879;0,0169401
2726,8523;0,0169438
2727,8164;0,0169567
2728,7808;0,0169797
2729,7449;0,0170104
2730,7092;0,0170442
2731,6733;0,0170764
2732,6377;0,0171035
2733,6018;0,0171236
2734,5662;0,0171361
2735,5303;0,0171415
2736,4946;0,0171418
2737,4587;0,0171407
2738,4231;0,0171428
2739,3872;0,017152
2740,3516;0,0171701
2741,3157;0,0171956
2742,2800;0,0172243
2743,2441;0,0172504
2744,2085;0,0172684
2745,1726;0,0172751
2746,1370;0,0172713
2747,1011;0,0172617
2748,0654;0,017254
2749,0295;0,0172561
2749,9939;0,0172727
2750,9580;0,0173032
2751,9224;0,0173414
2752,8865;0,017378
2753,8508;0,0174052
2754,8149;0,0174201
2755,7793;0,0174256
2756,7434;0,0174288
2757,7078;0,017437
2758,6719;0,0174544
2759,6362;0,0174802
2760,6003;0,0175103
2761,5647;0,0175397
2762,5288;0,0175656
2763,4932;0,0175876
2764,4573;0,0176074
2765,4216;0,0176267
2766,3857;0,0176466
2767,3501;0,0176672
2768,3142;0,0176888
2769,2786;0,0177117
2770,2427;0,0177364
2771,2070;0,0177626
2772,1711;0,0177893
2773,1355;0,0178155
2774,0996;0,0178409
2775,0640;0,0178663
2776,0281;0,017893
2776,9924;0,0179217
2777,9565;0,0179516
2778,9209;0,0179814
2779,8850;0,01801
2780,8494;0,0180378
2781,8135;0,0180668
2782,7778;0,018099
2783,7419;0,0181355
2784,7063;0,0181755
2785,6704;0,0182161
2786,6348;0,0182537
2787,5989;0,0182856
2788,5632;0,0183115
2789,5273;0,0183339
2790,4917;0,0183575
2791,4558;0,0183869
2792,4202;0,0184251
2793,3843;0,018471
2794,3486;0,0185205
2795,3127;0,0185685
2796,2771;0,0186115
2797,2412;0,0186494
2798,2056;0,0186858
2799,1697;0,0187258
2800,1340;0,0187734
2801,0981;0,0188302
2802,0625;0,0188949
2803,0266;0,0189644
2803,9910;0,0190346
2804,9551;0,0191017
2805,9194;0,0191621
2806,8835;0,019214
2807,8479;0,0192585
2808,8120;0,0192998
2809,7764;0,0193449
2810,7405;0,0194002
2811,7048;0,0194691
2812,6689;0,01955
2813,6333;0,0196377
2814,5974;0,0197259
2815,5618;0,0198097
2816,5259;0,0198878
2817,4902;0,0199614
2818,4543;0,0200339
2819,4187;0,0201089
2820,3828;0,0201897
2821,3472;0,0202787
2822,3113;0,0203764
2823,2756;0,0204813
2824,2397;0,0205901
2825,2041;0,0206997
2826,1682;0,0208086
2827,1326;0,0209188
2828,0967;0,0210346
2829,0610;0,0211609
2830,0251;0,0213006
2830,9895;0,0214536
2831,9536;0,0216171
2832,9180;0,0217873
2833,8821;0,0219608
2834,8464;0,0221351
2835,8105;0,022309
2836,7749;0,0224829
2837,7390;0,0226589
2838,7034;0,0228411
2839,6675;0,0230355
2840,6318;0,0232483
2841,5959;0,023485
2842,5603;0,0237475
2843,5244;0,0240337
2844,4888;0,0243372
2845,4529;0,0246482
2846,4172;0,0249554
2847,3813;0,0252479
2848,3457;0,0255167
2849,3098;0,0257542
2850,2742;0,0259545
2851,2383;0,0261124
2852,2026;0,0262243
2853,1667;0,0262886
2854,1311;0,0263072
2855,0952;0,0262855
2856,0596;0,0262316
2857,0237;0,0261563
2857,9880;0,0260719
2858,9521;0,0259918
2859,9165;0,0259286
2860,8806;0,025892
2861,8450;0,0258853
2862,8091;0,0259054
2863,7734;0,025945
2864,7375;0,0259966
2865,7019;0,0260567
2866,6660;0,0261253
2867,6304;0,0262033
2868,5945;0,0262886
2869,5588;0,026374
2870,5229;0,0264497
2871,4873;0,0265076
2872,4514;0,0265456
2873,4158;0,0265682
2874,3799;0,0265838
2875,3442;0,0266004
2876,3083;0,0266228
2877,2727;0,0266521
2878,2368;0,0266875
2879,2012;0,0267282
2880,1653;0,0267742
2881,1296;0,026826
2882,0938;0,0268833
2883,0581;0,0269442
2884,0222;0,0270052
2884,9866;0,0270633
2885,9507;0,0271172
2886,9150;0,0271691
2887,8792;0,0272242
2888,8435;0,0272887
2889,8076;0,0273661
2890,7720;0,0274547
2891,7361;0,0275476
2892,7004;0,0276353
2893,6646;0,0277105
2894,6289;0,0277718
2895,5930;0,0278244
2896,5574;0,0278781
2897,5215;0,0279417
2898,4858;0,0280191
2899,4500;0,0281076
2900,4143;0,0281996
2901,3784;0,0282874
2902,3428;0,0283671
2903,3069;0,0284404
2904,2712;0,0285134
2905,2354;0,0285926
2906,1997;0,0286814
2907,1638;0,0287791
2908,1282;0,0288831
2909,0923;0,0289925
2910,0566;0,0291104
2911,0208;0,0292423
2911,9851;0,0293923
2912,9492;0,0295595
2913,9136;0,0297363
2914,8777;0,0299118
2915,8420;0,0300761
2916,8062;0,0302236
2917,7705;0,0303528
2918,7346;0,0304631
2919,6990;0,0305519
2920,6631;0,0306136
2921,6274;0,0306415
2922,5916;0,0306315
2923,5559;0,0305834
2924,5200;0,0305004
2925,4844;0,0303867
2926,4485;0,0302451
2927,4128;0,0300779
2928,3770;0,0298883
2929,3413;0,0296823
2930,3054;0,0294686
2931,2698;0,0292562
2932,2339;0,0290506
2933,1982;0,0288526
2934,1624;0,0286586
2935,1267;0,0284636
2936,0908;0,0282643
2937,0552;0,0280604
2938,0193;0,0278545
2938,9836;0,0276492
2939,9478;0,0274461
2940,9121;0,0272448
2941,8762;0,0270441
2942,8406;0,0268435
2943,8047;0,0266449
2944,7690;0,0264524
2945,7332;0,0262716
2946,6975;0,026107
2947,6616;0,025961
2948,6260;0,0258332
2949,5901;0,0257207
2950,5544;0,0256197
2951,5186;0,0255264
2952,4829;0,0254381
2953,4470;0,0253528
2954,4114;0,025269
2955,3755;0,0251847
2956,3398;0,0250976
2957,3040;0,0250052
2958,2683;0,0249056
2959,2324;0,0247981
2960,1968;0,0246833
2961,1609;0,0245628
2962,1252;0,0244379
2963,0894;0,0243096
2964,0537;0,0241785
2965,0178;0,024046
2965,9822;0,0239147
2966,9463;0,0237876
2967,9106;0,0236666
2968,8748;0,0235502
2969,8391;0,0234342
2970,8032;0,0233138
2971,7676;0,0231867
2972,7317;0,0230559
2973,6960;0,0229282
2974,6602;0,0228111
2975,6245;0,0227084
2976,5886;0,0226181
2977,5530;0,0225337
2978,5171;0,0224481
2979,4814;0,022358
2980,4456;0,0222653
2981,4099;0,0221759
2982,3740;0,0220966
2983,3384;0,0220315
2984,3025;0,0219801
2985,2668;0,0219382
2986,2310;0,0218997
2987,1953;0,0218603
2988,1594;0,0218186
2989,1238;0,0217764
2990,0879;0,0217373
2991,0522;0,0217038
2992,0164;0,0216761
2992,9807;0,0216528
2993,9448;0,0216324
2994,9092;0,0216154
2995,8733;0,0216041
2996,8376;0,0216013
2997,8018;0,0216078
2998,7661;0,0216208
2999,7302;0,0216354
3000,6946;0,0216467
3001,6587;0,021653
3002,6230;0,0216563
3003,5872;0,0216618
3004,5515;0,0216751
3005,5156;0,0216995
3006,4800;0,0217341
3007,4441;0,0217744
3008,4084;0,0218131
3009,3726;0,0218432
3010,3369;0,0218604
3011,3010;0,0218645
3012,2654;0,0218593
3013,2295;0,021851
3014,1938;0,0218454
3015,1580;0,0218455
3016,1223;0,0218519
3017,0864;0,0218639
3018,0508;0,0218808
3019,0149;0,0219033
3019,9792;0,0219321
3020,9434;0,0219675
3021,9077;0,0220084
3022,8718;0,0220527
3023,8362;0,0220984
3024,8003;0,0221447
3025,7646;0,0221923
3026,7288;0,0222428
3027,6931;0,0222972
3028,6572;0,0223541
3029,6216;0,0224094
3030,5857;0,0224573
3031,5500;0,0224931
3032,5142;0,0225164
3033,4785;0,022533
3034,4426;0,0225526
3035,4070;0,0225843
3036,3711;0,0226318
3037,3354;0,022691
3038,2996;0,022753
3039,2639;0,0228087
3040,2280;0,0228549
3041,1924;0,0228952
3042,1565;0,0229376
3043,1208;0,0229891
3044,0850;0,0230512
3045,0493;0,0231199
3046,0134;0,0231887
3046,9778;0,0232528
3047,9419;0,0233119
3048,9063;0,02337
3049,8704;0,0234326
3050,8347;0,0235034
3051,7988;0,0235822
3052,7632;0,0236648
3053,7273;0,0237449
3054,6917;0,0238168
3055,6558;0,0238782
3056,6201;0,0239323
3057,5842;0,0239866
3058,5486;0,0240501
3059,5127;0,0241292
3060,4771;0,024224
3061,4412;0,024328
3062,4055;0,0244302
3063,3696;0,0245186
3064,3340;0,0245849
3065,2981;0,0246269
3066,2625;0,0246497
3067,2266;0,0246634
3068,1909;0,0246807
3069,1550;0,0247126
3070,1194;0,024766
3071,0835;0,0248414
3072,0479;0,0249336
3073,0120;0,0250334
3073,9763;0,0251311
3074,9404;0,0252198
3075,9048;0,0252968
3076,8689;0,0253637
3077,8333;0,0254239
3078,7974;0,0254809
3079,7617;0,0255367
3080,7258;0,0255923
3081,6902;0,0256484
3082,6543;0,0257059
3083,6187;0,0257656
3084,5828;0,025827
3085,5471;0,0258883
3086,5112;0,0259467
3087,4756;0,0260009
3088,4397;0,0260527
3089,4041;0,0261071
3090,3682;0,0261701
3091,3325;0,0262455
3092,2966;0,0263327
3093,2610;0,026427
3094,2251;0,0265221
3095,1895;0,0266138
3096,1536;0,0267008
3097,1179;0,0267839
3098,0820;0,0268631
3099,0464;0,0269358
3100,0105;0,0269978
3100,9749;0,0270467
3101,9390;0,0270845
3102,9033;0,0271188
3103,8674;0,0271592
3104,8318;0,0272136
3105,7959;0,0272848
3106,7603;0,0273702
3107,7244;0,0274631
3108,6887;0,0275567
3109,6528;0,0276463
3110,6172;0,0277307
3111,5813;0,0278122
3112,5457;0,0278939
3113,5098;0,0279779
3114,4741;0,0280637
3115,4382;0,0281482
3116,4026;0,0282279
3117,3667;0,0283013
3118,3311;0,0283707
3119,2952;0,028441
3120,2595;0,0285173
3121,2236;0,0286011
3122,1880;0,0286891
3123,1521;0,0287747
3124,1165;0,0288518
3125,0806;0,0289184
3126,0449;0,0289786
3127,0090;0,0290402
3127,9734;0,0291112
3128,9375;0,0291957
3129,9019;0,029292
3130,8660;0,0293943
3131,8303;0,0294952
3132,7944;0,0295888
3133,7588;0,0296726
3134,7229;0,0297474
3135,6873;0,0298155
3136,6514;0,0298791
3137,6157;0,0299402
3138,5798;0,0300004
3139,5442;0,0300621
3140,5083;0,0301282
3141,4727;0,0302021
3142,4368;0,0302861
3143,4011;0,0303805
3144,3652;0,0304837
3145,3296;0,0305922
3146,2937;0,0307019
3147,2581;0,0308084
3148,2222;0,0309082
3149,1865;0,0309988
3150,1506;0,0310794
3151,1150;0,031152
3152,0791;0,0312214
3153,0435;0,0312938
3154,0076;0,0313752
3154,9719;0,0314681
3155,9360;0,0315702
3156,9004;0,0316762
3157,8645;0,0317805
3158,8289;0,0318808
3159,7930;0,0319789
3160,7573;0,0320788
3161,7214;0,0321822
3162,6858;0,0322866
3163,6499;0,0323862
3164,6143;0,0324762
3165,5784;0,0325564
3166,5427;0,0326326
3167,5068;0,032713
3168,4712;0,0328037
3169,4353;0,0328193
3170,3997;0,0329283
3171,3638;0,0330394
3172,3281;0,0331485
3173,2922;0,033254
3174,2566;0,0333558
3175,2207;0,0334537
3176,1851;0,0335471
3177,1492;0,0336366
3178,1135;0,0337247
3179,0776;0,033815
3180,0420;0,0339096
3181,0061;0,0340065
3181,9705;0,0340997
3182,9346;0,0341833
3183,8989;0,0342551
3184,8630;0,034319
3185,8274;0,0343831
3186,7915;0,0344555
3187,7559;0,0345396
3188,7200;0,0346337
3189,6843;0,0347334
3190,6484;0,0348341
3191,6128;0,0349341
3192,5769;0,0350334
3193,5413;0,0351321
3194,5054;0,0352289
3195,4697;0,035321
3196,4338;0,0354054
3197,3982;0,0354801
3198,3623;0,0355461
3199,3267;0,0356066
3200,2908;0,0356673
3201,2551;0,0357335
3202,2192;0,0358091
3203,1836;0,0358944
3204,1477;0,0359862
3205,1121;0,0360798
3206,0762;0,0361718
3207,0405;0,0362624
3208,0046;0,0363546
3208,9690;0,0364512
3209,9331;0,0365514
3210,8975;0,0366507
3211,8616;0,0367434
3212,8259;0,0368269
3213,7900;0,0369027
3214,7544;0,0369754
3215,7185;0,0370485
3216,6829;0,0371221
3217,6470;0,0371934
3218,6113;0,037261
3219,5754;0,0373272
3220,5398;0,037398
3221,5039;0,0374792
3222,4683;0,0375725
3223,4324;0,0376734
3224,3967;0,0377749
3225,3608;0,0378707
3226,3252;0,037959
3227,2893;0,0380421
3228,2537;0,0381237
3229,2178;0,038206
3230,1821;0,0382888
3231,1462;0,0383705
3232,1106;0,0384499
3233,0747;0,0385279
3234,0391;0,038606
3235,0032;0,0386849
3235,9675;0,0387639
3236,9316;0,0388406
3237,8960;0,0389136
3238,8601;0,038984
3239,8245;0,039055
3240,7886;0,0391303
3241,7529;0,0392116
3242,7170;0,0392976
3243,6814;0,0393842
3244,6455;0,0394684
3245,6099;0,0395501
3246,5740;0,0396326
3247,5383;0,0397202
3248,5024;0,0398148
3249,4668;0,0399141
3250,4309;0,040013
3251,3953;0,0401071
3252,3594;0,040195
3253,3237;0,0402792
3254,2878;0,0403637
3255,2522;0,0404513
3256,2163;0,0405414
3257,1807;0,0406311
3258,1448;0,0407171
3259,1091;0,0407988
3260,0732;0,040878
3261,0376;0,0409588
3262,0017;0,0410445
3262,9661;0,0411365
3263,9302;0,0412339
3264,8945;0,0413337
3265,8586;0,0414327
3266,8230;0,0415275
3267,7871;0,0416164
3268,7515;0,0416982
3269,7156;0,0417727
3270,6799;0,0418403
3271,6440;0,041902
3272,6084;0,0419596
3273,5725;0,0420156
3274,5369;0,0420721
3275,5010;0,04213
3276,4653;0,0421881
3277,4294;0,0422437
3278,3938;0,0422935
3279,3579;0,0423348
3280,3223;0,042367
3281,2864;0,0423913
3282,2507;0,0424113
3283,2148;0,042431
3284,1792;0,0424541
3285,1433;0,0424825
3286,1077;0,0425161
3287,0718;0,0425525
3288,0361;0,0425895
3289,0002;0,0426257
3289,9646;0,0426607
3290,9287;0,0426943
3291,8931;0,0427245
3292,8572;0,042747
3293,8215;0,0427574
3294,7856;0,042754
3295,7500;0,0427399
3296,7141;0,0427227
3297,6785;0,0427114
3298,6426;0,0427127
3299,6069;0,0427284
3300,5710;0,0427565
3301,5354;0,0427927
3302,4995;0,042832
3303,4639;0,0428691
3304,4280;0,0428983
3305,3923;0,0429144
3306,3564;0,0429159
3307,3208;0,0429061
3308,2849;0,0428938
3309,2493;0,042889
3310,2134;0,0428981
3311,1777;0,042921
3312,1418;0,0429519
3313,1062;0,0429832
3314,0703;0,0430109
3315,0347;0,0430354
3315,9988;0,0430612
3316,9631;0,0430933
3317,9272;0,0431347
3318,8916;0,0431857
3319,8557;0,0432447
3320,8201;0,0433091
3321,7842;0,0433756
3322,7485;0,0434404
3323,7126;0,0434998
3324,6770;0,0435513
3325,6411;0,0435948
3326,6055;0,0436327
3327,5696;0,0436685
3328,5339;0,0437054
3329,4980;0,0437451
3330,4624;0,0437874
3331,4265;0,043831
3332,3909;0,043874
3333,3550;0,0439138
3334,3193;0,0439468
3335,2834;0,0439688
3336,2478;0,0439761
3337,2119;0,0439661
3338,1763;0,0439379
3339,1404;0,0438916
3340,1047;0,0438288
3341,0688;0,0437538
3342,0332;0,0436739
3342,9973;0,0435989
3343,9617;0,0435377
3344,9258;0,0434941
3345,8901;0,0434644
3346,8542;0,0434388
3347,8186;0,043406
3348,7827;0,0433589
3349,7471;0,0432975
3350,7112;0,0432273
3351,6755;0,0431553
3352,6396;0,0430858
3353,6040;0,0430193
3354,5681;0,042954
3355,5325;0,0428885
3356,4966;0,0428235
3357,4609;0,0427616
3358,4250;0,0427046
3359,3894;0,0426516
3360,3535;0,0425989
3361,3179;0,0425411
3362,2820;0,0424732
3363,2463;0,0423934
3364,2104;0,0423029
3365,1748;0,0422059
3366,1389;0,0421069
3367,1033;0,0420088
3368,0674;0,0419124
3369,0317;0,0418166
3369,9958;0,0417207
3370,9602;0,0416256
3371,9243;0,0415351
3372,8887;0,0414536
3373,8528;0,0413837
3374,8171;0,0413244
3375,7813;0,0412701
3376,7456;0,0412137
3377,7097;0,0411497
3378,6741;0,0410767
3379,6382;0,0409975
3380,6025;0,0409166
3381,5667;0,0408371
3382,5310;0,0407594
3383,4951;0,0406822
3384,4595;0,0406058
3385,4236;0,0405327
3386,3879;0,0404669
3387,3521;0,0404103
3388,3164;0,0403598
3389,2805;0,040308
3390,2449;0,0402468
3391,2090;0,0401716
3392,1733;0,0400845
3393,1375;0,0399926
3394,1018;0,0399039
3395,0659;0,039822
3396,0303;0,0397439
3396,9944;0,039663
3397,9587;0,0395727
3398,9229;0,0394712
3399,8872;0,0393622
3400,8513;0,0392535
3401,8157;0,0391527
3402,7798;0,0390638
3403,7441;0,0389857
3404,7083;0,0389136
3405,6726;0,038842
3406,6367;0,0387673
3407,6011;0,0386885
3408,5652;0,0386049
3409,5295;0,0385144
3410,4937;0,0384143
3411,4580;0,0383041
3412,4221;0,0381891
3413,3865;0,0380799
3414,3506;0,0379873
3415,3149;0,0379147
3416,2791;0,0378549
3417,2434;0,0377916
3418,2075;0,037708
3419,1719;0,0375954
3420,1360;0,0374589
3421,1003;0,0373133
3422,0645;0,0371752
3423,0288;0,0370529
3423,9929;0,0369442
3424,9573;0,0368397
3425,9214;0,0367304
3426,8857;0,0366123
3427,8499;0,036487
3428,8142;0,0363591
3429,7783;0,0362323
3430,7427;0,0361065
3431,7068;0,0359784
3432,6711;0,0358455
3433,6353;0,0357092
3434,5996;0,0355764
3435,5637;0,0354561
3436,5281;0,0353549
3437,4922;0,0352723
3438,4565;0,0352006
3439,4207;0,035129
3440,3850;0,0350491
3441,3491;0,0349575
3442,3135;0,0348545
3443,2776;0,0347411
3444,2419;0,0346156
3445,2061;0,034475
3446,1704;0,0343197
3447,1345;0,034156
3448,0989;0,0339947
3449,0630;0,0338452
3450,0273;0,0337094
3450,9915;0,0335821
3451,9558;0,0334565
3452,9199;0,033329
3453,8843;0,0332011
3454,8484;0,0330776
3455,8127;0,0329622
3456,7769;0,0328546
3457,7412;0,032751
3458,7053;0,0326461
3459,6697;0,0325355
3460,6338;0,032417
3461,5981;0,0322903
3462,5623;0,0321567
3463,5266;0,0320185
3464,4907;0,0318789
3465,4551;0,031742
3466,4192;0,0316114
3467,3835;0,0314895
3468,3477;0,0313753
3469,3120;0,0312642
3470,2761;0,0311497
3471,2405;0,0310268
3472,2046;0,0308953
3473,1689;0,0307614
3474,1331;0,0306355
3475,0974;0,0305261
3476,0615;0,0304339
3477,0259;0,0303506
3477,9900;0,0302625
3478,9543;0,030158
3479,9185;0,0300339
3480,8828;0,0298971
3481,8469;0,0297601
3482,8113;0,0296329
3483,7754;0,0295167
3484,7397;0,0294044
3485,7039;0,0292868
3486,6682;0,02916
3487,6323;0,0290286
3488,5967;0,0289027
3489,5608;0,028791
3490,5251;0,0286934
3491,4893;0,0286007
3492,4536;0,0284989
3493,4177;0,0283791
3494,3821;0,0282446
3495,3462;0,0281125
3496,3105;0,0280056
3497,2747;0,0279389
3498,2390;0,0279082
3499,2031;0,0278902
3500,1675;0,0278521
3501,1316;0,0277664
3502,0959;0,0276259
3503,0601;0,0274494
3504,0244;0,0272709
3504,9885;0,0271159
3505,9529;0,0269867
3506,9170;0,0268666
3507,8813;0,026735
3508,8455;0,0265819
3509,8098;0,0264138
3510,7739;0,026248
3511,7383;0,0261006
3512,7024;0,0259768
3513,6667;0,0258718
3514,6309;0,0257791
3515,5952;0,0256971
3516,5593;0,0256301
3517,5237;0,0255824
3518,4878;0,0255528
3519,4521;0,0255333
3520,4163;0,0255117
3521,3806;0,0254772
3522,3447;0,025423
3523,3091;0,0253466
3524,2732;0,0252468
3525,2375;0,0251203
3526,2017;0,024963
3527,1660;0,0247757
3528,1301;0,0245702
3529,0945;0,024369
3530,0586;0,0241956
3531,0229;0,0240618
3531,9871;0,0239612
3532,9514;0,0238743
3533,9155;0,0237791
3534,8799;0,0236617
3535,8440;0,0235247
3536,8083;0,0233886
3537,7725;0,0232826
3538,7368;0,0232294
3539,7009;0,0232325
3540,6653;0,0232741
3541,6294;0,0233203
3542,5938;0,0233308
3543,5579;0,0232706
3544,5222;0,0231286
3545,4863;0,0229301
3546,4507;0,0227272
3547,4148;0,0225636
3548,3792;0,022446
3549,3433;0,0223463
3550,3076;0,0222273
3551,2717;0,0220691
3552,2361;0,0218828
3553,2002;0,0217037
3554,1646;0,0215669
3555,1287;0,0214831
3556,0930;0,0214378
3557,0571;0,0214106
3558,0215;0,0213963
3558,9856;0,0214114
3559,9500;0,0214808
3560,9141;0,0216134
3561,8784;0,0217839
3562,8425;0,0219341
3563,8069;0,0219856
3564,7710;0,0218575
3565,7354;0,0215047
3566,6995;0,0209841
3567,6638;0,0204665
3568,6279;0,0201165
3569,5923;0,0199697
3570,5564;0,0199505
3571,5208;0,0199634
3572,4849;0,0199521
3573,4492;0,0199079
3574,4133;0,0198498
3575,3777;0,0197967
3576,3418;0,0197524
3577,3062;0,0197112
3578,2703;0,0196749
3579,2346;0,0196644
3580,1987;0,0197093
3581,1631;0,0198228
3582,1272;0,0199826
3583,0916;0,020134
3584,0557;0,0202097
3585,0200;0,0201553
3585,9841;0,0199612
3586,9485;0,0197013
3587,9126;0,0195214
3588,8770;0,0195349
3589,8411;0,0197288
3590,8054;0,0199928
3591,7695;0,0202066
3592,7339;0,0202991
3593,6980;0,0202671
3594,6624;0,0201653
3595,6265;0,0200654
3596,5908;0,0200028
3597,5549;0,0199543
3598,5193;0,0198677
3599,4834;0,0197131
3600,4478;0,0195138
3601,4119;0,0193304
3602,3762;0,0192104
3603,3403;0,0191502
3604,3047;0,0190991
3605,2688;0,0189874
3606,2332;0,0187578
3607,1973;0,0183946
3608,1616;0,0179442
3609,1257;0,017502
3610,0901;0,0171646
3611,0542;0,0169893
3612,0186;0,0169845
3612,9827;0,0171164
3613,9470;0,0173186
3614,9111;0,0175074
3615,8755;0,0176052
3616,8396;0,0175677
3617,8040;0,017411
3618,7681;0,0172291
3619,7324;0,0171677
3620,6965;0,0173351
3621,6609;0,0177207
3622,6250;0,0182062
3623,5894;0,0186387
3624,5535;0,0188902
3625,5178;0,0188755
3626,4819;0,0185515
3627,4463;0,0179386
3628,4104;0,0171898
3629,3748;0,0165757
3630,3389;0,0162682
3631,3032;0,0161974
3632,2673;0,0161745
3633,2317;0,0160578
3634,1958;0,0158128
3635,1602;0,0154894
3636,1243;0,015164
3637,0886;0,0148867
3638,0527;0,0146655
3639,0171;0,0144889
3639,9812;0,0143588
3640,9456;0,0142983
3641,9097;0,0143308
3642,8740;0,0144521
3643,8381;0,0146228
3644,8025;0,0147813
3645,7666;0,0148517
3646,7310;0,014727
3647,6951;0,0142754
3648,6594;0,0135052
3649,6235;0,0127353
3650,5879;0,0123146
3651,5520;0,0122581
3652,5164;0,012348
3653,4805;0,0123754
3654,4448;0,0122472
3655,4089;0,0119929
3656,3733;0,0117258
3657,3374;0,0115604
3658,3018;0,0115307
3659,2659;0,0115834
3660,2302;0,0116471
3661,1943;0,0116973
3662,1587;0,0117649
3663,1228;0,0118922
3664,0872;0,0120814
3665,0513;0,0122842
3666,0156;0,0124348
3666,9797;0,0124933
3667,9441;0,0124685
3668,9082;0,012414
3669,8726;0,0123979
3670,8367;0,0124466
3671,8010;0,0125089
3672,7651;0,0124923
3673,7295;0,0123322
3674,6936;0,0120423
3675,6580;0,0117362
3676,6221;0,0115694
3677,5864;0,0116058
3678,5505;0,0117765
3679,5149;0,011979
3680,4790;0,0121666
3681,4434;0,0123539
3682,4075;0,0125696
3683,3718;0,0128109
3684,3359;0,0130361
3685,3003;0,0131955
3686,2644;0,0132668
3687,2288;0,0132668
3688,1929;0,0132366
3689,1572;0,0132257
3690,1213;0,0132833
3691,0857;0,0134276
3692,0498;0,0136274
3693,0142;0,0138357
3693,9783;0,0140256
3694,9426;0,0141929
3695,9067;0,0143363
3696,8711;0,0144431
3697,8352;0,0144918
3698,7996;0,0144704
3699,7637;0,0143952
3700,7280;0,0143171
3701,6921;0,014304
3702,6565;0,0144038
3703,6206;0,0146122
3704,5850;0,0148757
3705,5491;0,0151212
3706,5134;0,0152818
3707,4775;0,0152974
3708,4419;0,0150974
3709,4060;0,014603
3710,3704;0,0138122
3711,3345;0,0129165
3712,2988;0,0122314
3713,2629;0,0119514
3714,2273;0,0120558
3715,1914;0,0124145
3716,1558;0,0129033
3717,1199;0,0134456
3718,0842;0,0140043
3719,0483;0,0145583
3720,0127;0,015084
3720,9768;0,0155523
3721,9412;0,0159362
3722,9053;0,0162201
3723,8696;0,0164065
3724,8337;0,016518
3725,7981;0,0165893
3726,7622;0,0166472
3727,7266;0,0166959
3728,6907;0,0167229
3729,6550;0,0167168
3730,6191;0,0166766
3731,5835;0,0165966
3732,5476;0,0164321
3733,5120;0,0160896
3734,4761;0,0155144
3735,4404;0,0148289
3736,4045;0,0142868
3737,3689;0,014036
3738,3330;0,0140093
3739,2974;0,0140192
3740,2615;0,013885
3741,2258;0,0135063
3742,1899;0,0129045
3743,1543;0,0122482
3744,1184;0,0118068
3745,0828;0,0117667
3746,0469;0,0120578
3747,0112;0,0124149
3747,9753;0,0125646
3748,9397;0,0123404
3749,9038;0,0117549
3750,8682;0,0110635
3751,8323;0,010636
3752,7966;0,0106333
3753,7607;0,0109163
3754,7251;0,0112447
3755,6892;0,0114438
3756,6536;0,011447
3757,6177;0,0112848
3758,5820;0,0110587
3759,5461;0,010889
3760,5105;0,0108434
3761,4746;0,0109097
3762,4390;0,011028
3763,4031;0,0111379
3764,3674;0,0112017
3765,3315;0,0112029
3766,2959;0,0111368
3767,2600;0,0110046
3768,2244;0,0108175
3769,1885;0,0106089
3770,1528;0,0104379
3771,1169;0,0103667
3772,0813;0,0104217
3773,0454;0,0105753
3774,0098;0,0107622
3774,9739;0,0109138
3775,9382;0,0109836
3776,9023;0,0109592
3777,8667;0,0108659
3778,8308;0,0107603
3779,7952;0,0107029
3780,7593;0,0107203
3781,7236;0,0107906
3782,6877;0,010864
3783,6521;0,010893
3784,6162;0,0108538
3785,5806;0,0107565
3786,5447;0,0106394
3787,5090;0,0105512
3788,4731;0,0105267
3789,4375;0,0105731
3790,4016;0,0106714
3791,3660;0,010792
3792,3301;0,0109154
3793,2944;0,011043
3794,2585;0,0111923
3795,2229;0,0113741
3796,1870;0,0115703
3797,1514;0,0117303
3798,1155;0,0117928
3799,0798;0,0117213
3800,0439;0,0115361
3801,0083;0,0113199
3801,9724;0,0111671
3802,9368;0,0110994
3803,9009;0,011043
3804,8652;0,0108993
3805,8293;0,0106392
3806,7937;0,010351
3807,7578;0,010195
3808,7222;0,0102749
3809,6863;0,0105497
3810,6506;0,0108788
3811,6147;0,0111294
3812,5791;0,0112471
3813,5432;0,0112685
3814,5076;0,0112879
3815,4717;0,0113884
3816,4360;0,0115726
3817,4001;0,0117505
3818,3645;0,0117975
3819,3286;0,0116375
3820,2930;0,0113101
3821,2571;0,0109719
3822,2214;0,0107886
3823,1855;0,0108062
3824,1499;0,0109463
3825,1140;0,0110961
3826,0784;0,0111837
3827,0425;0,011198
3828,0068;0,0111723
3828,9709;0,011155
3829,9353;0,0111829
3830,8994;0,0112691
3831,8638;0,0114037
3832,8279;0,0115611
3833,7922;0,0117077
3834,7563;0,0118099
3835,7207;0,0118404
3836,6848;0,0117839
3837,6492;0,0116461
3838,6133;0,0114583
3839,5776;0,0112614
3840,5417;0,0110768
3841,5061;0,0109044
3842,4702;0,0107525
3843,4346;0,0106633
3844,3987;0,0107005
3845,3630;0,0109058
3846,3271;0,0112602
3847,2915;0,011682
3848,2556;0,0120565
3849,2200;0,0122682
3850,1841;0,0122163
3851,1484;0,0118174
3852,1125;0,0110622
3853,0769;0,0101805
3854,0410;0,00962867
