TITLE;
2747,1011;0,0298428
2748,0654;0,0298653
2749,0295;0,0298928
2749,9939;0,0299261
2750,9580;0,0299669
2751,9224;0,0300163
2752,8865;0,0300728
2753,8508;0,0301326
2754,8149;0,0301901
2755,7793;0,0302407
2756,7434;0,0302819
2757,7078;0,0303145
2758,6719;0,0303417
2759,6362;0,0303681
2760,6003;0,0303981
2761,5647;0,0304339
2762,5288;0,0304754
2763,4932;0,0305205
2764,4573;0,0305664
2765,4216;0,0306118
2766,3857;0,0306574
2767,3501;0,0307058
2768,3142;0,0307592
2769,2786;0,0308174
2770,2427;0,0308773
2771,2070;0,0309335
2772,1711;0,030982
2773,1355;0,0310223
2774,0996;0,0310587
2775,0640;0,0310989
2776,0281;0,0311499
2776,9924;0,031215
2777,9565;0,0312914
2778,9209;0,0313722
2779,8850;0,0314495
2780,8494;0,0315187
2781,8135;0,0315801
2782,7778;0,0316379
2783,7419;0,0316973
2784,7063;0,0317606
2785,6704;0,0318267
2786,6348;0,0318918
2787,5989;0,0319533
2788,5632;0,0320125
2789,5273;0,032075
2790,4917;0,0321481
2791,4558;0,0322365
2792,4202;0,0323384
2793,3843;0,0324466
2794,3486;0,0325511
2795,3127;0,0326451
2796,2771;0,0327281
2797,2412;0,0328061
2798,2056;0,0328876
2799,1697;0,0329793
2800,1340;0,0330829
2801,0981;0,0331956
2802,0625;0,0333134
2803,0266;0,0334337
2803,9910;0,0335562
2804,9551;0,0336817
2805,9194;0,0338102
2806,8835;0,0339397
2807,8479;0,0340677
2808,8120;0,0341934
2809,7764;0,0343195
2810,7405;0,0344511
2811,7048;0,0345934
2812,6689;0,0347484
2813,6333;0,0349136
2814,5974;0,0350837
2815,5618;0,035254
2816,5259;0,0354234
2817,4902;0,035595
2818,4543;0,0357741
2819,4187;0,0359639
2820,3828;0,0361634
2821,3472;0,0363678
2822,3113;0,036572
2823,2756;0,0367751
2824,2397;0,0369822
2825,2041;0,0372032
2826,1682;0,0374473
2827,1326;0,0377185
2828,0967;0,0380137
2829,0610;0,0383248
2830,0251;0,0386442
2830,9895;0,0389683
2831,9536;0,0392986
2832,9180;0,0396397
2833,8821;0,0399956
2834,8464;0,0403678
2835,8105;0,0407569
2836,7749;0,0411644
2837,7390;0,0415956
2838,7034;0,0420594
2839,6675;0,0425671
2840,6318;0,0431303
2841,5959;0,0437588
2842,5603;0,0444584
2843,5244;0,045226
2844,4888;0,0460443
2845,4529;0,0468781
2846,4172;0,0476754
2847,3813;0,0483762
2848,3457;0,0489279
2849,3098;0,0492998
2850,2742;0,0494916
2851,2383;0,0495319
2852,2026;0,0494674
2853,1667;0,0493479
2854,1311;0,0492146
2855,0952;0,0490943
2856,0596;0,0489999
2857,0237;0,0489357
2857,9880;0,0489041
2858,9521;0,0489086
2859,9165;0,048955
2860,8806;0,0490475
2861,8450;0,0491859
2862,8091;0,0493638
2863,7734;0,049571
2864,7375;0,0497965
2865,7019;0,0500324
2866,6660;0,0502738
2867,6304;0,0505165
2868,5945;0,0507538
2869,5588;0,0509761
2870,5229;0,0511738
2871,4873;0,051342
2872,4514;0,0514832
2873,4158;0,0516064
2874,3799;0,0517238
2875,3442;0,0518449
2876,3083;0,0519743
2877,2727;0,0521117
2878,2368;0,0522537
2879,2012;0,0523962
2880,1653;0,0525361
2881,1296;0,0526712
2882,0938;0,0528011
2883,0581;0,052927
2884,0222;0,0530508
2884,9866;0,0531745
2885,9507;0,0532989
2886,9150;0,0534244
2887,8792;0,053551
2888,8435;0,0536795
2889,8076;0,0538107
2890,7720;0,0539445
2891,7361;0,0540785
2892,7004;0,054209
2893,6646;0,0543329
2894,6289;0,0544504
2895,5930;0,0545652
2896,5574;0,0546827
2897,5215;0,0548063
2898,4858;0,0549346
2899,4500;0,055062
2900,4143;0,0551814
2901,3784;0,0552888
2902,3428;0,0553869
2903,3069;0,0554848
2904,2712;0,0555957
2905,2354;0,0557324
2906,1997;0,0559039
2907,1638;0,0561152
2908,1282;0,0563693
2909,0923;0,0566718
2910,0566;0,0570312
2911,0208;0,0574558
2911,9851;0,0579448
2912,9492;0,0584782
2913,9136;0,0590134
2914,8777;0,0594913
2915,8420;0,0598519
2916,8062;0,0600532
2917,7705;0,0600833
2918,7346;0,0599604
2919,6990;0,0597212
2920,6631;0,0594056
2921,6274;0,059044
2922,5916;0,0586537
2923,5559;0,0582426
2924,5200;0,0578152
2925,4844;0,0573769
2926,4485;0,0569353
2927,4128;0,0564988
2928,3770;0,0560745
2929,3413;0,0556678
2930,3054;0,0552811
2931,2698;0,0549135
2932,2339;0,0545614
2933,1982;0,0542191
2934,1624;0,0538811
2935,1267;0,0535433
2936,0908;0,0532033
2937,0552;0,0528591
2938,0193;0,0525083
2938,9836;0,0521475
2939,9478;0,0517738
2940,9121;0,0513869
2941,8762;0,0509897
2942,8406;0,0505879
2943,8047;0,0501885
2944,7690;0,0497979
2945,7332;0,0494207
2946,6975;0,0490595
2947,6616;0,0487153
2948,6260;0,0483881
2949,5901;0,0480769
2950,5544;0,0477801
2951,5186;0,0474954
2952,4829;0,0472199
2953,4470;0,0469502
2954,4114;0,0466832
2955,3755;0,0464166
2956,3398;0,0461499
2957,3040;0,0458836
2958,2683;0,0456185
2959,2324;0,0453546
2960,1968;0,0450908
2961,1609;0,0448266
2962,1252;0,0445623
2963,0894;0,0442999
2964,0537;0,0440417
2965,0178;0,043788
2965,9822;0,0435358
2966,9463;0,0432799
2967,9106;0,0430151
2968,8748;0,0427388
2969,8391;0,0424527
2970,8032;0,0421622
2971,7676;0,0418749
2972,7317;0,0415977
2973,6960;0,0413356
2974,6602;0,0410908
2975,6245;0,0408629
2976,5886;0,0406498
2977,5530;0,0404492
2978,5171;0,0402598
2979,4814;0,0400809
2980,4456;0,0399124
2981,4099;0,0397536
2982,3740;0,0396032
2983,3384;0,03946
2984,3025;0,0393246
2985,2668;0,039199
2986,2310;0,0390862
2987,1953;0,0389881
2988,1594;0,0389036
2989,1238;0,0388294
2990,0879;0,0387614
2991,0522;0,0386975
2992,0164;0,0386386
2992,9807;0,0385876
2993,9448;0,0385476
2994,9092;0,0385206
2995,8733;0,038507
2996,8376;0,0385068
2997,8018;0,0385198
2998,7661;0,0385453
2999,7302;0,0385811
3000,6946;0,0386229
3001,6587;0,0386652
3002,6230;0,0387033
3003,5872;0,0387355
3004,5515;0,0387632
3005,5156;0,0387898
3006,4800;0,0388179
3007,4441;0,0388481
3008,4084;0,0388791
3009,3726;0,0389091
3010,3369;0,0389378
3011,3010;0,0389664
3012,2654;0,0389974
3013,2295;0,0390332
3014,1938;0,0390759
3015,1580;0,0391271
3016,1223;0,0391886
3017,0864;0,0392616
3018,0508;0,0393452
3019,0149;0,0394352
3019,9792;0,0395255
3020,9434;0,0396103
3021,9077;0,0396877
3022,8718;0,0397608
3023,8362;0,0398364
3024,8003;0,0399207
3025,7646;0,0400159
3026,7288;0,0401193
3027,6931;0,0402253
3028,6572;0,040329
3029,6216;0,0404284
3030,5857;0,0405242
3031,5500;0,0406187
3032,5142;0,0407141
3033,4785;0,040812
3034,4426;0,0409141
3035,4070;0,0410223
3036,3711;0,0411379
3037,3354;0,0412618
3038,2996;0,0413935
3039,2639;0,0415319
3040,2280;0,041676
3041,1924;0,0418244
3042,1565;0,0419751
3043,1208;0,0421247
3044,0850;0,0422696
3045,0493;0,0424072
3046,0134;0,0425384
3046,9778;0,0426677
3047,9419;0,0428023
3048,9063;0,0429481
3049,8704;0,043108
3050,8347;0,0432791
3051,7988;0,043455
3052,7632;0,0436276
3053,7273;0,0437913
3054,6917;0,0439456
3055,6558;0,0440954
3056,6201;0,044249
3057,5842;0,0444139
3058,5486;0,0445927
3059,5127;0,0447822
3060,4771;0,0449747
3061,4412;0,0451624
3062,4055;0,0453403
3063,3696;0,0455084
3064,3340;0,0456703
3065,2981;0,0458313
3066,2625;0,0459955
3067,2266;0,0461654
3068,1909;0,0463425
3069,1550;0,0465275
3070,1194;0,0467212
3071,0835;0,0469234
3072,0479;0,0471319
3073,0120;0,0473421
3073,9763;0,0475473
3074,9404;0,0477412
3075,9048;0,0479194
3076,8689;0,0480821
3077,8333;0,048234
3078,7974;0,0483836
3079,7617;0,0485394
3080,7258;0,0487071
3081,6902;0,0488875
3082,6543;0,0490775
3083,6187;0,0492725
3084,5828;0,0494692
3085,5471;0,0496664
3086,5112;0,049864
3087,4756;0,050061
3088,4397;0,0502547
3089,4041;0,050442
3090,3682;0,0506215
3091,3325;0,0507955
3092,2966;0,0509697
3093,2610;0,0511508
3094,2251;0,0513432
3095,1895;0,0515471
3096,1536;0,0517585
3097,1179;0,051971
3098,0820;0,0521785
3099,0464;0,0523771
3100,0105;0,0525666
3100,9749;0,0527507
3101,9390;0,052936
3102,9033;0,0531294
3103,8674;0,0533355
3104,8318;0,0535544
3105,7959;0,0537819
3106,7603;0,0540123
3107,7244;0,0542413
3108,6887;0,0544684
3109,6528;0,0546954
3110,6172;0,0549247
3111,5813;0,0551565
3112,5457;0,0553889
3113,5098;0,0556195
3114,4741;0,0558473
3115,4382;0,0560729
3116,4026;0,0562967
3117,3667;0,056518
3118,3311;0,0567351
3119,2952;0,0569475
3120,2595;0,0571572
3121,2236;0,0573691
3122,1880;0,0575887
3123,1521;0,057819
3124,1165;0,0580602
3125,0806;0,05831
3126,0449;0,058565
3127,0090;0,0588218
3127,9734;0,0590759
3128,9375;0,0593223
3129,9019;0,0595569
3130,8660;0,0597799
3131,8303;0,0599972
3132,7944;0,0602189
3133,7588;0,0604541
3134,7229;0,0607054
3135,6873;0,0609676
3136,6514;0,0612312
3137,6157;0,0614887
3138,5798;0,0617383
3139,5442;0,0619841
3140,5083;0,0622319
3141,4727;0,0624851
3142,4368;0,0627427
3143,4011;0,0630025
3144,3652;0,0632642
3145,3296;0,0635311
3146,2937;0,063808
3147,2581;0,0640971
3148,2222;0,0643944
3149,1865;0,0646904
3150,1506;0,0649746
3151,1150;0,0652407
3152,0791;0,0654907
3153,0435;0,0657339
3154,0076;0,0659824
3154,9719;0,0662452
3155,9360;0,0665251
3156,9004;0,0668178
3157,8645;0,0671151
3158,8289;0,0674091
3159,7930;0,0676951
3160,7573;0,0679729
3161,7214;0,0682456
3162,6858;0,0685181
3163,6499;0,0687947
3164,6143;0,0690771
3165,5784;0,0693635
3166,5427;0,0696486
3167,5068;0,069927
3168,4712;0,070196
3169,4353;0,0704338
3170,3997;0,0706993
3171,3638;0,0709768
3172,3281;0,0712706
3173,2922;0,0715765
3174,2566;0,0718831
3175,2207;0,0721784
3176,1851;0,072457
3177,1492;0,0727239
3178,1135;0,0729913
3179,0776;0,0732714
3180,0420;0,0735682
3181,0061;0,0738757
3181,9705;0,0741812
3182,9346;0,0744739
3183,8989;0,0747496
3184,8630;0,0750128
3185,8274;0,0752732
3186,7915;0,0755398
3187,7559;0,0758173
3188,7200;0,0761058
3189,6843;0,0764024
3190,6484;0,0767034
3191,6128;0,0770049
3192,5769;0,0773026
3193,5413;0,0775916
3194,5054;0,0778676
3195,4697;0,0781291
3196,4338;0,0783789
3197,3982;0,0786246
3198,3623;0,078876
3199,3267;0,079142
3200,2908;0,0794269
3201,2551;0,0797286
3202,2192;0,0800393
3203,1836;0,0803482
3204,1477;0,0806454
3205,1121;0,0809259
3206,0762;0,0811916
3207,0405;0,0814495
3208,0046;0,0817075
3208,9690;0,0819704
3209,9331;0,0822382
3210,8975;0,0825084
3211,8616;0,0827795
3212,8259;0,0830529
3213,7900;0,0833316
3214,7544;0,0836157
3215,7185;0,0839003
3216,6829;0,0841768
3217,6470;0,0844388
3218,6113;0,0846872
3219,5754;0,0849309
3220,5398;0,0851821
3221,5039;0,0854486
3222,4683;0,0857293
3223,4324;0,0860151
3224,3967;0,0862959
3225,3608;0,0865663
3226,3252;0,0868287
3227,2893;0,0870898
3228,2537;0,0873559
3229,2178;0,0876281
3230,1821;0,0879024
3231,1462;0,0881722
3232,1106;0,0884316
3233,0747;0,0886769
3234,0391;0,0889076
3235,0032;0,0891252
3235,9675;0,0893347
3236,9316;0,0895442
3237,8960;0,0897649
3238,8601;0,0900066
3239,8245;0,0902737
3240,7886;0,0905618
3241,7529;0,090858
3242,7170;0,0911462
3243,6814;0,0914142
3244,6455;0,0916596
3245,6099;0,0918907
3246,5740;0,0921224
3247,5383;0,0923677
3248,5024;0,0926314
3249,4668;0,0929082
3250,4309;0,0931865
3251,3953;0,0934544
3252,3594;0,0937067
3253,3237;0,0939468
3254,2878;0,0941853
3255,2522;0,0944336
3256,2163;0,0946978
3257,1807;0,0949762
3258,1448;0,0952606
3259,1091;0,0955409
3260,0732;0,0958104
3261,0376;0,0960687
3262,0017;0,0963215
3262,9661;0,0965776
3263,9302;0,0968447
3264,8945;0,097126
3265,8586;0,0974183
3266,8230;0,0977127
3267,7871;0,0979963
3268,7515;0,0982555
3269,7156;0,0984799
3270,6799;0,0986657
3271,6440;0,0988179
3272,6084;0,0989496
3273,5725;0,0990776
3274,5369;0,0992156
3275,5010;0,0993688
3276,4653;0,0995331
3277,4294;0,0996991
3278,3938;0,0998592
3279,3579;0,100012
3280,3223;0,100162
3281,2864;0,100314
3282,2507;0,100469
3283,2148;0,100621
3284,1792;0,100764
3285,1433;0,100892
3286,1077;0,101007
3287,0718;0,101114
3288,0361;0,101217
3289,0002;0,101321
3289,9646;0,101423
3290,9287;0,10152
3291,8931;0,101608
3292,8572;0,101685
3293,8215;0,101746
3294,7856;0,101792
3295,7500;0,101826
3296,7141;0,101858
3297,6785;0,1019
3298,6426;0,101963
3299,6069;0,10205
3300,5710;0,102159
3301,5354;0,102277
3302,4995;0,102393
3303,4639;0,102497
3304,4280;0,102584
3305,3923;0,102648
3306,3564;0,102691
3307,3208;0,102713
3308,2849;0,102723
3309,2493;0,102729
3310,2134;0,102742
3311,1777;0,102772
3312,1418;0,102826
3313,1062;0,102905
3314,0703;0,103012
3315,0347;0,103143
3315,9988;0,103296
3316,9631;0,103465
3317,9272;0,103643
3318,8916;0,103827
3319,8557;0,104011
3320,8201;0,104194
3321,7842;0,104373
3322,7485;0,104546
3323,7126;0,104708
3324,6770;0,104858
3325,6411;0,104994
3326,6055;0,105121
3327,5696;0,105246
3328,5339;0,105374
3329,4980;0,105513
3330,4624;0,105661
3331,4265;0,105812
3332,3909;0,105954
3333,3550;0,106073
3334,3193;0,106162
3335,2834;0,106218
3336,2478;0,106249
3337,2119;0,106263
3338,1763;0,106264
3339,1404;0,106248
3340,1047;0,106208
3341,0688;0,106139
3342,0332;0,106043
3342,9973;0,105929
3343,9617;0,105811
3344,9258;0,105699
3345,8901;0,105597
3346,8542;0,105497
3347,8186;0,10539
3348,7827;0,105267
3349,7471;0,105124
3350,7112;0,104962
3351,6755;0,104787
3352,6396;0,104608
3353,6040;0,104433
3354,5681;0,104267
3355,5325;0,104113
3356,4966;0,103963
3357,4609;0,103811
3358,4250;0,103647
3359,3894;0,10347
3360,3535;0,103285
3361,3179;0,103104
3362,2820;0,102938
3363,2463;0,102792
3364,2104;0,102661
3365,1748;0,102533
3366,1389;0,10239
3367,1033;0,10222
3368,0674;0,102019
3369,0317;0,101794
3369,9958;0,10156
3370,9602;0,101333
3371,9243;0,101124
3372,8887;0,100935
3373,8528;0,10076
3374,8171;0,10059
3375,7813;0,100418
3376,7456;0,100241
3377,7097;0,100064
3378,6741;0,099888
3379,6382;0,099712
3380,6025;0,0995278
3381,5667;0,0993263
3382,5310;0,0991055
3383,4951;0,098876
3384,4595;0,098659
3385,4236;0,0984755
3386,3879;0,0983333
3387,3521;0,0982202
3388,3164;0,0981092
3389,2805;0,0979719
3390,2449;0,0977929
3391,2090;0,0975766
3392,1733;0,0973427
3393,1375;0,0971138
3394,1018;0,0969032
3395,0659;0,0967109
3396,0303;0,0965281
3396,9944;0,096345
3397,9587;0,0961551
3398,9229;0,0959553
3399,8872;0,0957439
3400,8513;0,0955194
3401,8157;0,095282
3402,7798;0,0950361
3403,7441;0,0947894
3404,7083;0,0945498
3405,6726;0,0943215
3406,6367;0,094102
3407,6011;0,0938831
3408,5652;0,0936537
3409,5295;0,0934041
3410,4937;0,0931301
3411,4580;0,0928366
3412,4221;0,0925369
3413,3865;0,092249
3414,3506;0,0919856
3415,3149;0,0917458
3416,2791;0,0915121
3417,2434;0,0912571
3418,2075;0,0909575
3419,1719;0,0906081
3420,1360;0,0902272
3421,1003;0,0898492
3422,0645;0,0895058
3423,0288;0,0892108
3423,9929;0,0889546
3424,9573;0,088713
3425,9214;0,0884607
3426,8857;0,0881828
3427,8499;0,0878795
3428,8142;0,0875629
3429,7783;0,0872479
3430,7427;0,0869434
3431,7068;0,086648
3432,6711;0,0863528
3433,6353;0,086048
3434,5996;0,085729
3435,5637;0,0853971
3436,5281;0,0850573
3437,4922;0,0847152
3438,4565;0,0843769
3439,4207;0,0840499
3440,3850;0,0837421
3441,3491;0,0834553
3442,3135;0,0831785
3443,2776;0,0828864
3444,2419;0,0825507
3445,2061;0,0821571
3446,1704;0,0817209
3447,1345;0,0812837
3448,0989;0,0808912
3449,0630;0,0805658
3450,0273;0,0802954
3450,9915;0,0800448
3451,9558;0,0797793
3452,9199;0,0794828
3453,8843;0,0791623
3454,8484;0,0788366
3455,8127;0,0785202
3456,7769;0,0782118
3457,7412;0,0778969
3458,7053;0,0775589
3459,6697;0,077192
3460,6338;0,0768057
3461,5981;0,0764199
3462,5623;0,0760526
3463,5266;0,07571
3464,4907;0,075384
3465,4551;0,0750596
3466,4192;0,0747255
3467,3835;0,0743819
3468,3477;0,0740387
3469,3120;0,0737066
3470,2761;0,0733873
3471,2405;0,0730717
3472,2046;0,0727481
3473,1689;0,0724142
3474,1331;0,0720819
3475,0974;0,0717692
3476,0615;0,0714835
3477,0259;0,0712101
3477,9900;0,0709168
3478,9543;0,0705726
3479,9185;0,0701707
3480,8828;0,0697383
3481,8469;0,0693235
3482,8113;0,068965
3483,7754;0,0686681
3484,7397;0,0684033
3485,7039;0,0681272
3486,6682;0,0678097
3487,6323;0,0674499
3488,5967;0,0670742
3489,5608;0,0667157
3490,5251;0,0663917
3491,4893;0,0660936
3492,4536;0,0657955
3493,4177;0,0654748
3494,3821;0,065132
3495,3462;0,0647943
3496,3105;0,0644995
3497,2747;0,0642657
3498,2390;0,0640708
3499,2031;0,0638579
3500,1675;0,0635633
3501,1316;0,063156
3502,0959;0,0626652
3503,0601;0,0621715
3504,0244;0,0617557
3504,9885;0,061445
3505,9529;0,0612006
3506,9170;0,0609503
3507,8813;0,0606361
3508,8455;0,0602483
3509,8098;0,0598284
3510,7739;0,059438
3511,7383;0,0591162
3512,7024;0,0588588
3513,6667;0,058631
3514,6309;0,0583964
3515,5952;0,0581391
3516,5593;0,0578665
3517,5237;0,0575963
3518,4878;0,0573379
3519,4521;0,0570841
3520,4163;0,0568158
3521,3806;0,0565164
3522,3447;0,0561816
3523,3091;0,0558201
3524,2732;0,055443
3525,2375;0,0550538
3526,2017;0,0546494
3527,1660;0,0542321
3528,1301;0,0538208
3529,0945;0,0534476
3530,0586;0,0531392
3531,0229;0,052898
3531,9871;0,0526967
3532,9514;0,0524907
3533,9155;0,0522391
3534,8799;0,0519238
3535,8440;0,0515602
3536,8083;0,0511907
3537,7725;0,0508641
3538,7368;0,0506114
3539,7009;0,0504313
3540,6653;0,0502914
3541,6294;0,050136
3542,5938;0,0499029
3543,5579;0,0495494
3544,5222;0,0490821
3545,4863;0,0485677
3546,4507;0,0480973
3547,4148;0,0477262
3548,3792;0,0474424
3549,3433;0,0471841
3550,3076;0,0468842
3551,2717;0,0465125
3552,2361;0,0460959
3553,2002;0,0457019
3554,1646;0,0453899
3555,1287;0,0451695
3556,0930;0,0450001
3557,0571;0,0448231
3558,0215;0,0446021
3558,9856;0,0443471
3559,9500;0,0441075
3560,9141;0,0439334
3561,8784;0,0438293
3562,8425;0,0437313
3563,8069;0,0435183
3564,7710;0,0430603
3565,7354;0,0423134
3566,6995;0,041414
3567,6638;0,0406262
3568,6279;0,0401362
3569,5923;0,039937
3570,5564;0,0399006
3571,5208;0,0398866
3572,4849;0,0397997
3573,4492;0,0396042
3574,4133;0,0393192
3575,3777;0,0389923
3576,3418;0,0386654
3577,3062;0,0383547
3578,2703;0,0380603
3579,2346;0,0377903
3580,1987;0,0375714
3581,1631;0,0374313
3582,1272;0,0373674
3583,0916;0,037325
3584,0557;0,0371999
3585,0200;0,0368731
3585,9841;0,0362901
3586,9485;0,0355519
3587,9126;0,0348895
3588,8770;0,034484
3589,8411;0,0343389
3590,8054;0,0343275
3591,7695;0,0342997
3592,7339;0,0341502
3593,6980;0,0338535
3594,6624;0,0334657
3595,6265;0,0330758
3596,5908;0,0327336
3597,5549;0,0324228
3598,5193;0,032101
3599,4834;0,0317581
3600,4478;0,0314395
3601,4119;0,0312107
3602,3762;0,0310967
3603,3403;0,0310546
3604,3047;0,0309953
3605,2688;0,0308287
3606,2332;0,0305102
3607,1973;0,03007
3608,1616;0,0295975
3609,1257;0,0291779
3610,0901;0,0288389
3611,0542;0,0285597
3612,0186;0,0283173
3612,9827;0,0281119
3613,9470;0,0279519
3614,9111;0,027819
3615,8755;0,0276514
3616,8396;0,0273667
3617,8040;0,0269213
3618,7681;0,0263751
3619,7324;0,0258899
3620,6965;0,0256238
3621,6609;0,0256238
3622,6250;0,0258242
3623,5894;0,0261071
3624,5535;0,026338
3625,5178;0,0263659
3626,4819;0,0260355
3627,4463;0,0252815
3628,4104;0,0242835
3629,3748;0,0234192
3630,3389;0,0229302
3631,3032;0,0227646
3632,2673;0,0227408
3633,2317;0,0227095
3634,1958;0,0226025
3635,1602;0,0224215
3636,1243;0,0222063
3637,0886;0,0219955
3638,0527;0,0218043
3639,0171;0,0216297
3639,9812;0,0214729
3640,9456;0,0213545
3641,9097;0,021306
3642,8740;0,0213452
3643,8381;0,0214504
3644,8025;0,0215425
3645,7666;0,0214724
3646,7310;0,0210376
3647,6951;0,0201154
3648,6594;0,0189268
3649,6235;0,0180008
3650,5879;0,0176388
3651,5520;0,0177124
3652,5164;0,0179485
3653,4805;0,0181316
3654,4448;0,0181395
3655,4089;0,017951
3656,3733;0,0176503
3657,3374;0,0173738
3658,3018;0,0172087
3659,2659;0,0171459
3660,2302;0,0171233
3661,1943;0,0170948
3662,1587;0,0170652
3663,1228;0,0170767
3664,0872;0,017161
3665,0513;0,0172969
3666,0156;0,0174019
3666,9797;0,0173645
3667,9441;0,0171132
3668,9082;0,0167068
3669,8726;0,0163359
3670,8367;0,0161612
3671,8010;0,0161663
3672,7651;0,0161883
3673,7295;0,0160418
3674,6936;0,01565
3675,6580;0,0151387
3676,6221;0,0147499
3677,5864;0,0146111
3678,5505;0,0146699
3679,5149;0,0148152
3680,4790;0,014976
3681,4434;0,015139
3682,4075;0,0153246
3683,3718;0,0155484
3684,3359;0,0157909
3685,3003;0,015987
3686,2644;0,016037
3687,2288;0,0158489
3688,1929;0,0154248
3689,1572;0,0149282
3690,1213;0,0145875
3691,0857;0,0144985
3692,0498;0,0145962
3693,0142;0,014773
3693,9783;0,0149605
3694,9426;0,0151374
3695,9067;0,0153055
3696,8711;0,0154619
3697,8352;0,015582
3698,7996;0,0156217
3699,7637;0,0155439
3700,7280;0,0153578
3701,6921;0,0151395
3702,6565;0,0149983
3703,6206;0,0150073
3704,5850;0,0151662
3705,5491;0,0154153
3706,5134;0,0156636
3707,4775;0,0158041
3708,4419;0,0157262
3709,4060;0,0153659
3710,3704;0,014795
3711,3345;0,0142415
3712,2988;0,0139275
3713,2629;0,0139074
3714,2273;0,0140993
3715,1914;0,0143923
3716,1558;0,0147018
3717,1199;0,0149768
3718,0842;0,0151973
3719,0483;0,0153677
3720,0127;0,015504
3720,9768;0,0156135
3721,9412;0,0156816
3722,9053;0,0156818
3723,8696;0,0156057
3724,8337;0,0154876
3725,7981;0,0153944
3726,7622;0,015386
3727,7266;0,0154832
3728,6907;0,0156673
3729,6550;0,0158963
3730,6191;0,0161149
3731,5835;0,016252
3732,5476;0,0162177
3733,5120;0,0159331
3734,4761;0,0154166
3735,4404;0,0148423
3736,4045;0,0144402
3737,3689;0,0143323
3738,3330;0,0144993
3739,2974;0,0148444
3740,2615;0,0152411
3741,2258;0,0155453
3742,1899;0,0156151
3743,1543;0,015388
3744,1184;0,0149863
3745,0828;0,0146658
3746,0469;0,01458
3747,0112;0,0146631
3747,9753;0,0147198
3748,9397;0,0145529
3749,9038;0,0141015
3750,8682;0,0135558
3751,8323;0,0132277
3752,7966;0,0132481
3753,7607;0,0135151
3754,7251;0,0138542
3755,6892;0,0141203
3756,6536;0,0142251
3757,6177;0,0141582
3758,5820;0,0139996
3759,5461;0,0138742
3760,5105;0,0138644
3761,4746;0,0139681
3762,4390;0,0141286
3763,4031;0,0142805
3764,3674;0,014378
3765,3315;0,0144009
3766,2959;0,0143488
3767,2600;0,0142298
3768,2244;0,0140581
3769,1885;0,0138646
3770,1528;0,0137053
3771,1169;0,0136423
3772,0813;0,0137092
3773,0454;0,0138898
3774,0098;0,0141268
3774,9739;0,0143426
3775,9382;0,0144626
3776,9023;0,0144441
3777,8667;0,0143052
3778,8308;0,0141261
3779,7952;0,013997
3780,7593;0,0139559
3781,7236;0,0139772
3782,6877;0,0140091
3783,6521;0,0140131
3784,6162;0,0139824
3785,5806;0,0139372
3786,5447;0,0139078
3787,5090;0,0139177
3788,4731;0,0139768
3789,4375;0,0140816
3790,4016;0,0142158
3791,3660;0,0143526
3792,3301;0,0144611
3793,2944;0,0145222
3794,2585;0,0145426
3795,2229;0,014555
3796,1870;0,0145901
3797,1514;0,0146387
3798,1155;0,0146386
3799,0798;0,0145116
3800,0439;0,0142394
3801,0083;0,0139203
3801,9724;0,0137135
3802,9368;0,0136974
3803,9009;0,0138088
3804,8652;0,013912
3805,8293;0,0139028
3806,7937;0,0137857
3807,7578;0,0136765
3808,7222;0,0137058
3809,6863;0,0139141
3810,6506;0,0142401
3811,6147;0,0145721
3812,5791;0,0147975
3813,5432;0,0148456
3814,5076;0,0147343
3815,4717;0,0145743
3816,4360;0,0144805
3817,4001;0,0144656
3818,3645;0,0144377
3819,3286;0,0142971
3820,2930;0,0140401
3821,2571;0,013781
3822,2214;0,0136506
3823,1855;0,0136858
3824,1499;0,0138335
3825,1140;0,0140173
3826,0784;0,0141829
3827,0425;0,0143085
3828,0068;0,0143964
3828,9709;0,014459
3829,9353;0,0145085
3830,8994;0,0145555
3831,8638;0,0146111
3832,8279;0,014682
3833,7922;0,0147579
3834,7563;0,0148019
3835,7207;0,0147602
3836,6848;0,0145967
3837,6492;0,0143361
3838,6133;0,0140659
3839,5776;0,0138751
3840,5417;0,0137916
3841,5061;0,0137839
3842,4702;0,0138092
3843,4346;0,0138528
3844,3987;0,0139369
3845,3630;0,0141029
3846,3271;0,0143828
3847,2915;0,01478
3848,2556;0,0152599
3849,2200;0,0157378
3850,1841;0,0160593
3851,1484;0,0160021
3852,1125;0,0154075
3853,0769;0,0144636
3854,0410;0,0136804
3855,0054;0,0133649
3855,9695;0,0134491
3856,9338;0,0137552
3857,8979;0,0141479
3858,8623;0,0145347
3859,8264;0,0148397
3860,7908;0,0150016
3861,7549;0,014999
3862,7192;0,0148828
3863,6833;0,0147616
3864,6477;0,0147289
3865,6118;0,0148026
3866,5762;0,0149284
3867,5403;0,0150216
3868,5046;0,0150083
3869,4688;0,0148596
3870,4331;0,0146112
3871,3972;0,01435
3872,3616;0,0141685
3873,3257;0,0141218
3874,2900;0,0142143
3875,2542;0,0144099
3876,2185;0,0146481
3877,1826;0,014862
3878,1470;0,0149985
3879,1111;0,0150413
3880,0754;0,0150164
3881,0396;0,0149664
3882,0039;0,0149077
3882,9680;0,0148227
3883,9324;0,0146982
3884,8965;0,0145667
3885,8608;0,0144983
3886,8250;0,0145411
