TITLE;
2736,4946;0,0248862
2737,4587;0,024892
2738,4231;0,0249052
2739,3872;0,0249291
2740,3516;0,0249627
2741,3157;0,0250011
2742,2800;0,0250382
2743,2441;0,0250691
2744,2085;0,0250913
2745,1726;0,0251053
2746,1370;0,0251136
2747,1011;0,0251202
2748,0654;0,0251301
2749,0295;0,0251481
2749,9939;0,0251771
2750,9580;0,0252162
2751,9224;0,0252613
2752,8865;0,0253064
2753,8508;0,0253466
2754,8149;0,0253808
2755,7793;0,0254117
2756,7434;0,0254447
2757,7078;0,0254842
2758,6719;0,0255313
2759,6362;0,025584
2760,6003;0,0256374
2761,5647;0,0256866
2762,5288;0,0257285
2763,4932;0,0257622
2764,4573;0,0257895
2765,4216;0,0258142
2766,3857;0,0258409
2767,3501;0,025874
2768,3142;0,025916
2769,2786;0,0259664
2770,2427;0,0260218
2771,2070;0,0260771
2772,1711;0,0261277
2773,1355;0,0261721
2774,0996;0,0262127
2775,0640;0,0262544
2776,0281;0,0263024
2776,9924;0,0263591
2777,9565;0,0264224
2778,9209;0,026487
2779,8850;0,0265474
2780,8494;0,0266016
2781,8135;0,0266525
2782,7778;0,0267057
2783,7419;0,0267664
2784,7063;0,026835
2785,6704;0,0269065
2786,6348;0,0269732
2787,5989;0,0270299
2788,5632;0,0270777
2789,5273;0,0271239
2790,4917;0,0271784
2791,4558;0,0272482
2792,4202;0,0273333
2793,3843;0,0274275
2794,3486;0,0275224
2795,3127;0,0276114
2796,2771;0,0276931
2797,2412;0,0277708
2798,2056;0,0278495
2799,1697;0,0279338
2800,1340;0,028026
2801,0981;0,0281264
2802,0625;0,0282334
2803,0266;0,0283445
2803,9910;0,0284566
2804,9551;0,0285664
2805,9194;0,0286714
2806,8835;0,0287712
2807,8479;0,0288683
2808,8120;0,0289675
2809,7764;0,0290738
2810,7405;0,0291909
2811,7048;0,0293192
2812,6689;0,0294566
2813,6333;0,0295995
2814,5974;0,0297454
2815,5618;0,0298933
2816,5259;0,0300438
2817,4902;0,0301976
2818,4543;0,0303553
2819,4187;0,0305174
2820,3828;0,0306851
2821,3472;0,0308603
2822,3113;0,031045
2823,2756;0,0312404
2824,2397;0,031446
2825,2041;0,0316601
2826,1682;0,0318806
2827,1326;0,0321065
2828,0967;0,032338
2829,0610;0,0325772
2830,0251;0,0328278
2830,9895;0,0330947
2831,9536;0,0333825
2832,9180;0,0336938
2833,8821;0,0340273
2834,8464;0,0343772
2835,8105;0,0347364
2836,7749;0,0351006
2837,7390;0,0354728
2838,7034;0,0358644
2839,6675;0,0362916
2840,6318;0,0367708
2841,5959;0,0373124
2842,5603;0,0379186
2843,5244;0,038583
2844,4888;0,0392924
2845,4529;0,0400275
2846,4172;0,0407635
2847,3813;0,0414709
2848,3457;0,0421178
2849,3098;0,0426738
2850,2742;0,0431143
2851,2383;0,0434241
2852,2026;0,0435996
2853,1667;0,0436482
2854,1311;0,0435857
2855,0952;0,0434335
2856,0596;0,0432157
2857,0237;0,0429574
2857,9880;0,0426836
2858,9521;0,0424191
2859,9165;0,0421859
2860,8806;0,0420014
2861,8450;0,0418748
2862,8091;0,0418069
2863,7734;0,0417923
2864,7375;0,0418236
2865,7019;0,0418942
2866,6660;0,0419983
2867,6304;0,0421271
2868,5945;0,0422664
2869,5588;0,0423969
2870,5229;0,0425
2871,4873;0,0425647
2872,4514;0,0425928
2873,4158;0,0425975
2874,3799;0,0425978
2875,3442;0,0426102
2876,3083;0,0426441
2877,2727;0,0427013
2878,2368;0,0427782
2879,2012;0,0428701
2880,1653;0,042973
2881,1296;0,0430841
2882,0938;0,0432017
2883,0581;0,0433248
2884,0222;0,043453
2884,9866;0,0435866
2885,9507;0,0437274
2886,9150;0,0438781
2887,8792;0,0440422
2888,8435;0,0442218
2889,8076;0,0444159
2890,7720;0,0446186
2891,7361;0,0448201
2892,7004;0,0450105
2893,6646;0,0451851
2894,6289;0,0453473
2895,5930;0,0455072
2896,5574;0,0456761
2897,5215;0,0458603
2898,4858;0,0460576
2899,4500;0,0462588
2900,4143;0,0464535
2901,3784;0,0466359
2902,3428;0,0468071
2903,3069;0,0469744
2904,2712;0,0471477
2905,2354;0,0473359
2906,1997;0,0475455
2907,1638;0,0477808
2908,1282;0,048045
2909,0923;0,0483404
2910,0566;0,0486689
2911,0208;0,049031
2911,9851;0,0494253
2912,9492;0,0498467
2913,9136;0,0502861
2914,8777;0,0507297
2915,8420;0,0511605
2916,8062;0,05156
2917,7705;0,0519104
2918,7346;0,0521959
2919,6990;0,0524037
2920,6631;0,0525244
2921,6274;0,0525531
2922,5916;0,0524894
2923,5559;0,0523372
2924,5200;0,052103
2925,4844;0,0517935
2926,4485;0,0514152
2927,4128;0,0509758
2928,3770;0,0504868
2929,3413;0,0499644
2930,3054;0,0494275
2931,2698;0,0488924
2932,2339;0,0483682
2933,1982;0,0478558
2934,1624;0,0473505
2935,1267;0,0468473
2936,0908;0,0463447
2937,0552;0,0458453
2938,0193;0,0453537
2938,9836;0,0448741
2939,9478;0,0444086
2940,9121;0,0439581
2941,8762;0,0435235
2942,8406;0,0431066
2943,8047;0,0427106
2944,7690;0,0423395
2945,7332;0,041998
2946,6975;0,04169
2947,6616;0,0414176
2948,6260;0,0411795
2949,5901;0,0409709
2950,5544;0,0407843
2951,5186;0,0406109
2952,4829;0,0404428
2953,4470;0,0402738
2954,4114;0,040099
2955,3755;0,0399149
2956,3398;0,0397187
2957,3040;0,0395096
2958,2683;0,039288
2959,2324;0,0390561
2960,1968;0,0388164
2961,1609;0,0385707
2962,1252;0,038319
2963,0894;0,0380601
2964,0537;0,0377927
2965,0178;0,0375166
2965,9822;0,0372344
2966,9463;0,0369503
2967,9106;0,0366687
2968,8748;0,0363909
2969,8391;0,0361156
2970,8032;0,0358398
2971,7676;0,0355637
2972,7317;0,0352932
2973,6960;0,0350389
2974,6602;0,0348109
2975,6245;0,0346125
2976,5886;0,0344375
2977,5530;0,0342735
2978,5171;0,0341096
2979,4814;0,0339432
2980,4456;0,0337809
2981,4099;0,0336337
2982,3740;0,0335093
2983,3384;0,0334075
2984,3025;0,0333211
2985,2668;0,0332409
2986,2310;0,0331605
2987,1953;0,0330784
2988,1594;0,0329962
2989,1238;0,0329171
2990,0879;0,0328435
2991,0522;0,0327778
2992,0164;0,0327227
2992,9807;0,0326814
2993,9448;0,0326565
2994,9092;0,0326489
2995,8733;0,0326571
2996,8376;0,0326778
2997,8018;0,0327068
2998,7661;0,0327388
2999,7302;0,0327693
3000,6946;0,0327947
3001,6587;0,0328151
3002,6230;0,0328341
3003,5872;0,0328588
3004,5515;0,0328958
3005,5156;0,0329477
3006,4800;0,0330107
3007,4441;0,0330748
3008,4084;0,0331283
3009,3726;0,0331622
3010,3369;0,0331744
3011,3010;0,0331704
3012,2654;0,0331602
3013,2295;0,0331543
3014,1938;0,0331594
3015,1580;0,0331777
3016,1223;0,0332084
3017,0864;0,03325
3018,0508;0,0333015
3019,0149;0,033362
3019,9792;0,0334297
3020,9434;0,0335014
3021,9077;0,0335737
3022,8718;0,0336454
3023,8362;0,0337186
3024,8003;0,0337976
3025,7646;0,0338868
3026,7288;0,0339867
3027,6931;0,0340931
3028,6572;0,0341982
3029,6216;0,0342932
3030,5857;0,0343722
3031,5500;0,0344349
3032,5142;0,0344874
3033,4785;0,0345407
3034,4426;0,0346063
3035,4070;0,0346917
3036,3711;0,0347969
3037,3354;0,0349138
3038,2996;0,0350301
3039,2639;0,0351349
3040,2280;0,0352244
3041,1924;0,0353041
3042,1565;0,0353855
3043,1208;0,0354801
3044,0850;0,035593
3045,0493;0,0357206
3046,0134;0,035854
3046,9778;0,0359838
3047,9419;0,0361061
3048,9063;0,0362233
3049,8704;0,0363414
3050,8347;0,0364654
3051,7988;0,036595
3052,7632;0,0367254
3053,7273;0,0368502
3054,6917;0,0369658
3055,6558;0,0370741
3056,6201;0,037182
3057,5842;0,0372974
3058,5486;0,0374262
3059,5127;0,0375689
3060,4771;0,0377213
3061,4412;0,0378759
3062,4055;0,0380244
3063,3696;0,0381593
3064,3340;0,0382765
3065,2981;0,038376
3066,2625;0,0384625
3067,2266;0,0385441
3068,1909;0,0386299
3069,1550;0,038728
3070,1194;0,0388428
3071,0835;0,0389749
3072,0479;0,0391212
3073,0120;0,0392755
3073,9763;0,03943
3074,9404;0,0395775
3075,9048;0,0397134
3076,8689;0,0398366
3077,8333;0,0399494
3078,7974;0,0400556
3079,7617;0,0401589
3080,7258;0,0402619
3081,6902;0,0403664
3082,6543;0,0404742
3083,6187;0,0405867
3084,5828;0,0407038
3085,5471;0,0408232
3086,5112;0,040942
3087,4756;0,0410587
3088,4397;0,0411754
3089,4041;0,0412975
3090,3682;0,0414299
3091,3325;0,0415744
3092,2966;0,0417276
3093,2610;0,0418835
3094,2251;0,0420366
3095,1895;0,0421844
3096,1536;0,0423267
3097,1179;0,0424634
3098,0820;0,0425926
3099,0464;0,0427119
3100,0105;0,042821
3100,9749;0,0429242
3101,9390;0,0430293
3102,9033;0,0431432
3103,8674;0,0432685
3104,8318;0,043403
3105,7959;0,0435417
3106,7603;0,043682
3107,7244;0,0438258
3108,6887;0,043978
3109,6528;0,0441423
3110,6172;0,044317
3111,5813;0,0444948
3112,5457;0,0446657
3113,5098;0,0448221
3114,4741;0,0449631
3115,4382;0,0450937
3116,4026;0,045222
3117,3667;0,0453543
3118,3311;0,0454935
3119,2952;0,0456393
3120,2595;0,0457906
3121,2236;0,045947
3122,1880;0,0461076
3123,1521;0,0462699
3124,1165;0,04643
3125,0806;0,0465839
3126,0449;0,0467309
3127,0090;0,0468742
3127,9734;0,0470193
3128,9375;0,0471705
3129,9019;0,0473285
3130,8660;0,0474914
3131,8303;0,0476566
3132,7944;0,0478237
3133,7588;0,0479944
3134,7229;0,04817
3135,6873;0,0483495
3136,6514;0,0485289
3137,6157;0,0487037
3138,5798;0,048871
3139,5442;0,0490309
3140,5083;0,0491862
3141,4727;0,0493405
3142,4368;0,0494982
3143,4011;0,049663
3144,3652;0,0498383
3145,3296;0,0500254
3146,2937;0,0502223
3147,2581;0,0504233
3148,2222;0,0506206
3149,1865;0,0508083
3150,1506;0,0509845
3151,1150;0,0511525
3152,0791;0,0513182
3153,0435;0,0514875
3154,0076;0,0516633
3154,9719;0,0518453
3155,9360;0,0520307
3156,9004;0,0522158
3157,8645;0,0523986
3158,8289;0,0525794
3159,7930;0,0527609
3160,7573;0,0529475
3161,7214;0,0531426
3162,6858;0,0533458
3163,6499;0,0535531
3164,6143;0,0537575
3165,5784;0,0539527
3166,5427;0,0541362
3167,5068;0,0543102
3168,4712;0,0544811
3169,4353;0,0546117
3170,3997;0,054797
3171,3638;0,0549951
3172,3281;0,0552033
3173,2922;0,0554152
3174,2566;0,0556221
3175,2207;0,0558168
3176,1851;0,0559973
3177,1492;0,0561682
3178,1135;0,0563392
3179,0776;0,0565195
3180,0420;0,0567125
3181,0061;0,0569137
3181,9705;0,057113
3182,9346;0,0573012
3183,8989;0,057475
3184,8630;0,057639
3185,8274;0,0578019
3186,7915;0,0579715
3187,7559;0,0581505
3188,7200;0,0583367
3189,6843;0,0585266
3190,6484;0,0587183
3191,6128;0,0589126
3192,5769;0,0591108
3193,5413;0,0593115
3194,5054;0,0595102
3195,4697;0,0597
3196,4338;0,0598765
3197,3982;0,0600394
3198,3623;0,060194
3199,3267;0,0603481
3200,2908;0,0605086
3201,2551;0,0606787
3202,2192;0,060857
3203,1836;0,0610391
3204,1477;0,0612197
3205,1121;0,0613952
3206,0762;0,0615652
3207,0405;0,0617323
3208,0046;0,0619
3208,9690;0,062071
3209,9331;0,062246
3210,8975;0,0624244
3211,8616;0,0626069
3212,8259;0,0627949
3213,7900;0,0629895
3214,7544;0,0631872
3215,7185;0,0633787
3216,6829;0,0635521
3217,6470;0,0636993
3218,6113;0,0638233
3219,5754;0,0639388
3220,5398;0,0640657
3221,5039;0,0642184
3222,4683;0,0643983
3223,4324;0,0645947
3224,3967;0,0647922
3225,3608;0,0649809
3226,3252;0,0651598
3227,2893;0,0653342
3228,2537;0,065509
3229,2178;0,0656843
3230,1821;0,0658558
3231,1462;0,06602
3232,1106;0,0661775
3233,0747;0,0663327
3234,0391;0,0664905
3235,0032;0,0666527
3235,9675;0,0668176
3236,9316;0,0669835
3237,8960;0,0671519
3238,8601;0,0673272
3239,8245;0,0675134
3240,7886;0,06771
3241,7529;0,0679101
3242,7170;0,0681036
3243,6814;0,0682829
3244,6455;0,0684478
3245,6099;0,0686062
3246,5740;0,0687699
3247,5383;0,0689483
3248,5024;0,0691437
3249,4668;0,0693514
3250,4309;0,0695631
3251,3953;0,0697718
3252,3594;0,0699747
3253,3237;0,0701731
3254,2878;0,0703698
3255,2522;0,0705668
3256,2163;0,0707638
3257,1807;0,07096
3258,1448;0,0711555
3259,1091;0,0713519
3260,0732;0,071551
3261,0376;0,0717533
3262,0017;0,0719567
3262,9661;0,0721577
3263,9302;0,0723537
3264,8945;0,0725448
3265,8586;0,0727337
3266,8230;0,0729231
3267,7871;0,0731132
3268,7515;0,0733
3269,7156;0,0734761
3270,6799;0,0736339
3271,6440;0,0737691
3272,6084;0,0738826
3273,5725;0,0739806
3274,5369;0,0740715
3275,5010;0,0741633
3276,4653;0,0742598
3277,4294;0,0743604
3278,3938;0,074461
3279,3579;0,0745559
3280,3223;0,0746414
3281,2864;0,0747167
3282,2507;0,074785
3283,2148;0,0748519
3284,1792;0,0749224
3285,1433;0,0749986
3286,1077;0,0750773
3287,0718;0,0751515
3288,0361;0,0752134
3289,0002;0,0752584
3289,9646;0,0752875
3290,9287;0,075306
3291,8931;0,0753199
3292,8572;0,0753314
3293,8215;0,0753383
3294,7856;0,0753368
3295,7500;0,0753262
3296,7141;0,0753118
3297,6785;0,0753039
3298,6426;0,0753124
3299,6069;0,0753413
3300,5710;0,0753872
3301,5354;0,0754409
3302,4995;0,0754919
3303,4639;0,0755316
3304,4280;0,0755543
3305,3923;0,0755574
3306,3564;0,0755418
3307,3208;0,0755122
3308,2849;0,0754786
3309,2493;0,0754533
3310,2134;0,0754473
3311,1777;0,075466
3312,1418;0,0755073
3313,1062;0,075564
3314,0703;0,0756285
3315,0347;0,0756963
3315,9988;0,0757674
3316,9631;0,0758446
3317,9272;0,0759307
3318,8916;0,0760262
3319,8557;0,0761292
3320,8201;0,076236
3321,7842;0,0763424
3322,7485;0,0764453
3323,7126;0,0765427
3324,6770;0,0766347
3325,6411;0,0767227
3326,6055;0,0768087
3327,5696;0,0768948
3328,5339;0,0769828
3329,4980;0,0770729
3330,4624;0,0771642
3331,4265;0,0772533
3332,3909;0,0773347
3333,3550;0,0774013
3334,3193;0,0774459
3335,2834;0,0774634
3336,2478;0,0774529
3337,2119;0,0774164
3338,1763;0,0773572
3339,1404;0,0772773
3340,1047;0,0771778
3341,0688;0,0770611
3342,0332;0,0769329
3342,9973;0,0768027
3343,9617;0,0766799
3344,9258;0,0765693
3345,8901;0,0764683
3346,8542;0,0763683
3347,8186;0,0762589
3348,7827;0,076133
3349,7471;0,0759884
3350,7112;0,0758264
3351,6755;0,0756505
3352,6396;0,075465
3353,6040;0,0752756
3354,5681;0,07509
3355,5325;0,074916
3356,4966;0,0747582
3357,4609;0,0746154
3358,4250;0,0744816
3359,3894;0,0743487
3360,3535;0,0742107
3361,3179;0,0740641
3362,2820;0,0739075
3363,2463;0,0737394
3364,2104;0,0735587
3365,1748;0,0733665
3366,1389;0,0731681
3367,1033;0,0729718
3368,0674;0,0727843
3369,0317;0,0726077
3369,9958;0,0724394
3370,9602;0,0722755
3371,9243;0,0721147
3372,8887;0,071959
3373,8528;0,07181
3374,8171;0,0716649
3375,7813;0,0715168
3376,7456;0,0713588
3377,7097;0,07119
3378,6741;0,071017
3379,6382;0,0708492
3380,6025;0,0706908
3381,5667;0,0705373
3382,5310;0,0703789
3383,4951;0,0702098
3384,4595;0,070036
3385,4236;0,069873
3386,3879;0,0697357
3387,3521;0,0696254
3388,3164;0,0695267
3389,2805;0,0694148
3390,2449;0,06927
3391,2090;0,0690896
3392,1733;0,0688887
3393,1375;0,0686908
3394,1018;0,0685133
3395,0659;0,0683595
3396,0303;0,0682196
3396,9944;0,068079
3397,9587;0,0679259
3398,9229;0,0677551
3399,8872;0,0675671
3400,8513;0,0673666
3401,8157;0,0671606
3402,7798;0,0669577
3403,7441;0,0667665
3404,7083;0,0665917
3405,6726;0,0664319
3406,6367;0,0662794
3407,6011;0,0661226
3408,5652;0,0659501
3409,5295;0,0657545
3410,4937;0,0655348
3411,4580;0,0652983
3412,4221;0,0650596
3413,3865;0,0648365
3414,3506;0,0646423
3415,3149;0,064477
3416,2791;0,0643244
3417,2434;0,0641573
3418,2075;0,0639502
3419,1719;0,0636941
3420,1360;0,0634032
3421,1003;0,0631088
3422,0645;0,0628416
3423,0288;0,0626149
3423,9929;0,0624204
3424,9573;0,0622361
3425,9214;0,0620406
3426,8857;0,0618237
3427,8499;0,0615878
3428,8142;0,0613428
3429,7783;0,0610974
3430,7427;0,0608541
3431,7068;0,06061
3432,6711;0,0603618
3433,6353;0,0601109
3434,5996;0,0598637
3435,5637;0,0596273
3436,5281;0,0594049
3437,4922;0,059194
3438,4565;0,0589898
3439,4207;0,05879
3440,3850;0,0585958
3441,3491;0,0584075
3442,3135;0,0582168
3443,2776;0,0580052
3444,2419;0,0577508
3445,2061;0,057443
3446,1704;0,0570949
3447,1345;0,0567424
3448,0989;0,0564256
3449,0630;0,0561658
3450,0273;0,0559543
3450,9915;0,0557619
3451,9558;0,0555593
3452,9199;0,055333
3453,8843;0,0550906
3454,8484;0,0548508
3455,8127;0,0546284
3456,7769;0,0544234
3457,7412;0,0542218
3458,7053;0,0540052
3459,6697;0,0537621
3460,6338;0,0534938
3461,5981;0,0532126
3462,5623;0,0529338
3463,5266;0,0526674
3464,4907;0,0524148
3465,4551;0,0521708
3466,4192;0,0519298
3467,3835;0,0516906
3468,3477;0,0514561
3469,3120;0,0512291
3470,2761;0,0510073
3471,2405;0,0507825
3472,2046;0,0505476
3473,1689;0,0503037
3474,1331;0,0500636
3475,0974;0,0498439
3476,0615;0,0496519
3477,0259;0,0494759
3477,9900;0,0492885
3478,9543;0,0490615
3479,9185;0,0487843
3480,8828;0,0484734
3481,8469;0,0481636
3482,8113;0,0478863
3483,7754;0,0476491
3484,7397;0,0474349
3485,7039;0,0472163
3486,6682;0,0469769
3487,6323;0,0467218
3488,5967;0,0464738
3489,5608;0,0462552
3490,5251;0,0460709
3491,4893;0,0459023
3492,4536;0,0457189
3493,4177;0,0454981
3494,3821;0,0452423
3495,3462;0,0449826
3496,3105;0,0447613
3497,2747;0,0446032
3498,2390;0,0444954
3499,2031;0,0443898
3500,1675;0,0442277
3501,1316;0,0439728
3502,0959;0,0436379
3503,0601;0,0432811
3504,0244;0,0429692
3504,9885;0,0427313
3505,9529;0,0425438
3506,9170;0,0423532
3507,8813;0,0421139
3508,8455;0,0418176
3509,8098;0,0414964
3510,7739;0,0412001
3511,7383;0,0409604
3512,7024;0,0407745
3513,6667;0,0406152
3514,6309;0,0404566
3515,5952;0,0402915
3516,5593;0,0401328
3517,5237;0,0399976
3518,4878;0,0398898
3519,4521;0,0397927
3520,4163;0,0396777
3521,3806;0,0395209
3522,3447;0,039316
3523,3091;0,0390743
3524,2732;0,0388124
3525,2375;0,0385377
3526,2017;0,0382467
3527,1660;0,0379366
3528,1301;0,0376199
3529,0945;0,0373256
3530,0586;0,0370826
3531,0229;0,0368987
3531,9871;0,0367524
3532,9514;0,0366041
3533,9155;0,0364167
3534,8799;0,036176
3535,8440;0,0359021
3536,8083;0,0356426
3537,7725;0,0354492
3538,7368;0,0353511
3539,7009;0,03534
3540,6653;0,0353714
3541,6294;0,0353772
3542,5938;0,0352854
3543,5579;0,0350479
3544,5222;0,0346739
3545,4863;0,0342409
3546,4507;0,0338571
3547,4148;0,0335917
3548,3792;0,0334354
3549,3433;0,0333181
3550,3076;0,0331582
3551,2717;0,0329112
3552,2361;0,0325953
3553,2002;0,0322779
3554,1646;0,032027
3555,1287;0,0318659
3556,0930;0,0317678
3557,0571;0,0316885
3558,0215;0,031607
3558,9856;0,0315441
3559,9500;0,0315475
3560,9141;0,031648
3561,8784;0,0318186
3562,8425;0,0319638
3563,8069;0,0319389
3564,7710;0,0315989
3565,7354;0,0308936
3566,6995;0,0299726
3567,6638;0,0291433
3568,6279;0,0286423
3569,5923;0,0284822
3570,5564;0,0285214
3571,5208;0,0286005
3572,4849;0,0286183
3573,4492;0,0285455
3574,4133;0,0284057
3575,3777;0,0282395
3576,3418;0,0280747
3577,3062;0,0279203
3578,2703;0,027786
3579,2346;0,0277016
3580,1987;0,02771
3581,1631;0,027834
3582,1272;0,0280434
3583,0916;0,0282476
3584,0557;0,0283174
3585,0200;0,0281304
3585,9841;0,0276526
3586,9485;0,0270239
3587,9126;0,0265185
3588,8770;0,0263395
3589,8411;0,0264741
3590,8054;0,0267546
3591,7695;0,0269929
3592,7339;0,0270659
3593,6980;0,0269523
3594,6624;0,0267261
3595,6265;0,0264971
3596,5908;0,0263237
3597,5549;0,0261795
3598,5193;0,0259975
3599,4834;0,0257454
3600,4478;0,0254653
3601,4119;0,0252423
3602,3762;0,0251305
3603,3403;0,0251061
3604,3047;0,0250798
3605,2688;0,0249451
3606,2332;0,0246316
3607,1973;0,0241458
3608,1616;0,0235771
3609,1257;0,0230474
3610,0901;0,0226445
3611,0542;0,0223991
3612,0186;0,0223056
3612,9827;0,0223423
3613,9470;0,0224656
3614,9111;0,0225998
3615,8755;0,0226435
3616,8396;0,0225071
3617,8040;0,0221722
3618,7681;0,0217493
3619,7324;0,0214556
3620,6965;0,0214785
3621,6609;0,021845
3622,6250;0,0224286
3623,5894;0,0230405
3624,5535;0,0234934
3625,5178;0,0236146
3626,4819;0,0232559
3627,4463;0,022381
3628,4104;0,0212218
3629,3748;0,0202287
3630,3389;0,0196886
3631,3032;0,0195231
3632,2673;0,019485
3633,2317;0,0193822
3634,1958;0,019151
3635,1602;0,0188312
3636,1243;0,0185015
3637,0886;0,0182168
3638,0527;0,0179858
3639,0171;0,0177963
3639,9812;0,0176553
3640,9456;0,0176017
3641,9097;0,0176804
3642,8740;0,0179013
3643,8381;0,0182165
3644,8025;0,0185184
3645,7666;0,0186401
3646,7310;0,0183581
3647,6951;0,0174949
3648,6594;0,0162101
3649,6235;0,0150836
3650,5879;0,014565
3651,5520;0,0145878
3652,5164;0,0148211
3653,4805;0,0149725
3654,4448;0,0148915
3655,4089;0,0145872
3656,3733;0,0142043
3657,3374;0,0139232
3658,3018;0,0138272
3659,2659;0,0138669
3660,2302;0,0139431
3661,1943;0,0140051
3662,1587;0,0140809
3663,1228;0,0142353
3664,0872;0,0144963
3665,0513;0,0148163
3666,0156;0,0150921
3666,9797;0,0152197
3667,9441;0,0151599
3668,9082;0,0149905
3669,8726;0,0148755
3670,8367;0,0149171
3671,8010;0,0150446
3672,7651;0,0150666
3673,7295;0,0148042
3674,6936;0,0142271
3675,6580;0,0135425
3676,6221;0,0130734
3677,5864;0,0129709
3678,5505;0,0131394
3679,5149;0,0134112
3680,4790;0,0136921
3681,4434;0,0139797
3682,4075;0,0143103
3683,3718;0,0146947
3684,3359;0,0150895
3685,3003;0,0154092
3686,2644;0,0155603
3687,2288;0,0154809
3688,1929;0,0151924
3689,1572;0,0148399
3690,1213;0,014621
3691,0857;0,0146275
3692,0498;0,0148054
3693,0142;0,0150529
3693,9783;0,0153037
3694,9426;0,0155374
3695,9067;0,015752
3696,8711;0,0159357
3697,8352;0,0160574
3698,7996;0,0160811
3699,7637;0,0159962
3700,7280;0,0158462
3701,6921;0,015729
3702,6565;0,0157491
3703,6206;0,0159521
3704,5850;0,016302
3705,5491;0,0167088
3706,5134;0,0170593
3707,4775;0,017223
3708,4419;0,0170469
3709,4060;0,0164018
3710,3704;0,0153289
3711,3345;0,0141577
3712,2988;0,0133259
3713,2629;0,0130479
3714,2273;0,013252
3715,1914;0,0137469
3716,1558;0,0143602
3717,1199;0,0149831
3718,0842;0,0155647
3719,0483;0,0160902
3720,0127;0,0165569
3720,9768;0,0169545
3721,9412;0,0172597
3722,9053;0,0174509
3723,8696;0,0175358
3724,8337;0,0175668
3725,7981;0,0176206
3726,7622;0,0177516
3727,7266;0,0179606
3728,6907;0,0182037
3729,6550;0,0184213
3730,6191;0,0185527
3731,5835;0,0185272
3732,5476;0,0182489
3733,5120;0,0176292
3734,4761;0,0167132
3735,4404;0,015777
3736,4045;0,0151697
3737,3689;0,0150331
3738,3330;0,015247
3739,2974;0,015569
3740,2615;0,0157601
3741,2258;0,0156433
3742,1899;0,0151533
3743,1543;0,0144191
3744,1184;0,0137876
3745,0828;0,013598
3746,0469;0,0138664
3747,0112;0,0142929
3747,9753;0,0145
3748,9397;0,0142157
3749,9038;0,0134229
3750,8682;0,0124781
3751,8323;0,0119001
3752,7966;0,0119001
3753,7607;0,0122873
3754,7251;0,0127452
3755,6892;0,013036
3756,6536;0,013054
3757,6177;0,0128308
3758,5820;0,0125166
3759,5461;0,012296
3760,5105;0,0122704
3761,4746;0,0124175
3762,4390;0,0126453
3763,4031;0,0128622
3764,3674;0,0130098
3765,3315;0,0130608
3766,2959;0,013004
3767,2600;0,0128343
3768,2244;0,0125623
3769,1885;0,0122383
3770,1528;0,011961
3771,1169;0,0118378
3772,0813;0,0119204
3773,0454;0,0121727
3774,0098;0,0124947
3774,9739;0,0127698
3775,9382;0,0129064
3776,9023;0,0128689
3777,8667;0,0126981
3778,8308;0,0124998
3779,7952;0,0123808
3780,7593;0,0123778
3781,7236;0,0124466
3782,6877;0,0125086
3783,6521;0,0125036
3784,6162;0,0124174
3785,5806;0,0122819
3786,5447;0,0121552
3787,5090;0,012093
3788,4731;0,0121258
3789,4375;0,0122509
3790,4016;0,0124375
3791,3660;0,0126428
3792,3301;0,0128326
3793,2944;0,0129993
3794,2585;0,0131649
3795,2229;0,0133599
3796,1870;0,0135859
3797,1514;0,0137905
3798,1155;0,0138803
3799,0798;0,0137738
3800,0439;0,0134738
3801,0083;0,0131037
3801,9724;0,0128321
3802,9368;0,0127216
3803,9009;0,012677
3804,8652;0,012545
3805,8293;0,0122543
3806,7937;0,0119
3807,7578;0,011697
3808,7222;0,0118063
3809,6863;0,0122029
3810,6506;0,0127184
3811,6147;0,0131678
3812,5791;0,0134386
3813,5432;0,0135238
3814,5076;0,013517
3815,4717;0,013548
3816,4360;0,0136695
3817,4001;0,0137946
3818,3645;0,0137584
3819,3286;0,0134511
3820,2930;0,012933
3821,2571;0,0124325
3822,2214;0,0121749
3823,1855;0,0122081
3824,1499;0,0124172
3825,1140;0,0126528
3826,0784;0,0128231
3827,0425;0,0129134
3828,0068;0,0129625
3828,9709;0,0130241
3829,9353;0,0131355
3830,8994;0,0133068
3831,8638;0,013524
3832,8279;0,013754
3833,7922;0,0139467
3834,7563;0,0140404
3835,7207;0,013979
3836,6848;0,0137416
3837,6492;0,013373
3838,6133;0,0129771
3839,5776;0,0126513
3840,5417;0,0124244
3841,5061;0,0122679
3842,4702;0,0121603
3843,4346;0,0121317
3844,3987;0,0122534
3845,3630;0,0125837
3846,3271;0,0131162
3847,2915;0,0137694
3848,2556;0,0144085
3849,2200;0,0148676
3850,1841;0,0149509
3851,1484;0,0144495
3852,1125;0,0132952
3853,0769;0,0118754
3854,0410;0,0109362
3855,0054;0,0108411
3855,9695;0,0113525
3856,9338;0,0120763
3857,8979;0,0127449
3858,8623;0,0132333
3859,8264;0,0135042
3860,7908;0,0135711
3861,7549;0,0134886
3862,7192;0,0133496
3863,6833;0,0132573
3864,6477;0,0132673
3865,6118;0,0133565
3866,5762;0,0134477
3867,5403;0,0134595
3868,5046;0,0133435
3869,4688;0,013105
