TITLE;
2707,5676;0,0102896
2708,5317;0,0103026
2709,4961;0,0103111
2710,4602;0,0103197
2711,4246;0,0103324
2712,3887;0,0103509
2713,3530;0,0103745
2714,3171;0,0104003
2715,2815;0,0104253
2716,2456;0,0104473
2717,2100;0,0104658
2718,1741;0,0104818
2719,1384;0,0104967
2720,1025;0,010512
2721,0669;0,0105279
2722,0310;0,0105435
2722,9954;0,0105574
2723,9595;0,0105685
2724,9238;0,0105769
2725,8879;0,0105843
2726,8523;0,0105938
2727,8164;0,0106083
2728,7808;0,0106296
2729,7449;0,0106568
2730,7092;0,0106864
2731,6733;0,0107139
2732,6377;0,0107353
2733,6018;0,0107493
2734,5662;0,0107571
2735,5303;0,0107619
2736,4946;0,010767
2737,4587;0,010774
2738,4231;0,0107832
2739,3872;0,0107938
2740,3516;0,0108057
2741,3157;0,0108191
2742,2800;0,0108341
2743,2441;0,0108497
2744,2085;0,0108632
2745,1726;0,0108721
2746,1370;0,0108758
2747,1011;0,0108769
2748,0654;0,0108804
2749,0295;0,0108917
2749,9939;0,0109132
2750,9580;0,0109433
2751,9224;0,0109764
2752,8865;0,0110061
2753,8508;0,0110282
2754,8149;0,0110424
2755,7793;0,011052
2756,7434;0,011062
2757,7078;0,0110765
2758,6719;0,0110966
2759,6362;0,0111204
2760,6003;0,0111446
2761,5647;0,0111666
2762,5288;0,0111859
2763,4932;0,0112044
2764,4573;0,0112246
2765,4216;0,0112485
2766,3857;0,0112761
2767,3501;0,0113061
2768,3142;0,0113367
2769,2786;0,0113668
2770,2427;0,0113956
2771,2070;0,0114233
2772,1711;0,0114496
2773,1355;0,0114743
2774,0996;0,0114974
2775,0640;0,0115189
2776,0281;0,0115397
2776,9924;0,0115607
2777,9565;0,0115828
2778,9209;0,0116067
2779,8850;0,0116328
2780,8494;0,0116613
2781,8135;0,0116921
2782,7778;0,0117247
2783,7419;0,0117582
2784,7063;0,0117909
2785,6704;0,0118216
2786,6348;0,0118493
2787,5989;0,0118746
2788,5632;0,0118995
2789,5273;0,0119271
2790,4917;0,0119601
2791,4558;0,0119997
2792,4202;0,0120451
2793,3843;0,0120935
2794,3486;0,0121415
2795,3127;0,0121867
2796,2771;0,0122285
2797,2412;0,0122682
2798,2056;0,012308
2799,1697;0,0123507
2800,1340;0,0123981
2801,0981;0,0124511
2802,0625;0,0125095
2803,0266;0,0125714
2803,9910;0,012634
2804,9551;0,0126941
2805,9194;0,0127494
2806,8835;0,0127994
2807,8479;0,012847
2808,8120;0,0128967
2809,7764;0,0129536
2810,7405;0,0130207
2811,7048;0,0130972
2812,6689;0,0131791
2813,6333;0,0132608
2814,5974;0,0133379
2815,5618;0,0134095
2816,5259;0,0134781
2817,4902;0,0135483
2818,4543;0,0136244
2819,4187;0,0137087
2820,3828;0,0138016
2821,3472;0,0139012
2822,3113;0,0140052
2823,2756;0,0141109
2824,2397;0,0142164
2825,2041;0,0143207
2826,1682;0,0144244
2827,1326;0,0145302
2828,0967;0,0146421
2829,0610;0,0147641
2830,0251;0,0148985
2830,9895;0,0150453
2831,9536;0,0152026
2832,9180;0,0153678
2833,8821;0,0155387
2834,8464;0,0157145
2835,8105;0,0158948
2836,7749;0,0160802
2837,7390;0,0162713
2838,7034;0,0164698
2839,6675;0,016678
2840,6318;0,0168991
2841,5959;0,0171367
2842,5603;0,017394
2843,5244;0,017673
2844,4888;0,0179738
2845,4529;0,0182926
2846,4172;0,0186213
2847,3813;0,0189475
2848,3457;0,0192558
2849,3098;0,0195309
2850,2742;0,0197606
2851,2383;0,0199383
2852,2026;0,0200629
2853,1667;0,0201372
2854,1311;0,0201661
2855,0952;0,0201541
2856,0596;0,0201062
2857,0237;0,0200287
2857,9880;0,0199313
2858,9521;0,0198271
2859,9165;0,0197314
2860,8806;0,0196579
2861,8450;0,019615
2862,8091;0,0196051
2863,7734;0,019625
2864,7375;0,0196691
2865,7019;0,0197315
2866,6660;0,0198072
2867,6304;0,0198906
2868,5945;0,0199746
2869,5588;0,0200512
2870,5229;0,0201133
2871,4873;0,0201575
2872,4514;0,020185
2873,4158;0,0202006
2874,3799;0,0202105
2875,3442;0,0202203
2876,3083;0,020234
2877,2727;0,0202549
2878,2368;0,0202857
2879,2012;0,0203283
2880,1653;0,0203826
2881,1296;0,0204458
2882,0938;0,0205134
2883,0581;0,0205805
2884,0222;0,0206448
2884,9866;0,0207066
2885,9507;0,0207689
2886,9150;0,0208358
2887,8792;0,0209098
2888,8435;0,0209913
2889,8076;0,0210779
2890,7720;0,0211657
2891,7361;0,0212505
2892,7004;0,0213303
2893,6646;0,021406
2894,6289;0,021481
2895,5930;0,0215596
2896,5574;0,021644
2897,5215;0,021733
2898,4858;0,0218217
2899,4500;0,0219039
2900,4143;0,021975
2901,3784;0,0220353
2902,3428;0,0220898
2903,3069;0,0221473
2904,2712;0,0222162
2905,2354;0,0223011
2906,1997;0,0224011
2907,1638;0,0225104
2908,1282;0,0226223
2909,0923;0,0227328
2910,0566;0,0228434
2911,0208;0,0229602
2911,9851;0,0230911
2912,9492;0,0232409
2913,9136;0,0234092
2914,8777;0,0235906
2915,8420;0,0237764
2916,8062;0,0239575
2917,7705;0,0241258
2918,7346;0,024274
2919,6990;0,0243949
2920,6631;0,024482
2921,6274;0,0245304
2922,5916;0,0245384
2923,5559;0,0245071
2924,5200;0,0244391
2925,4844;0,0243368
2926,4485;0,0242014
2927,4128;0,0240341
2928,3770;0,0238384
2929,3413;0,0236203
2930,3054;0,0233883
2931,2698;0,0231502
2932,2339;0,0229113
2933,1982;0,0226732
2934,1624;0,0224359
2935,1267;0,0221992
2936,0908;0,0219642
2937,0552;0,021733
2938,0193;0,0215076
2938,9836;0,0212879
2939,9478;0,0210723
2940,9121;0,0208586
2941,8762;0,0206448
2942,8406;0,0204312
2943,8047;0,0202201
2944,7690;0,020016
2945,7332;0,0198244
2946,6975;0,0196504
2947,6616;0,0194973
2948,6260;0,0193656
2949,5901;0,0192525
2950,5544;0,019153
2951,5186;0,0190607
2952,4829;0,01897
2953,4470;0,0188768
2954,4114;0,0187795
2955,3755;0,0186782
2956,3398;0,0185735
2957,3040;0,0184662
2958,2683;0,0183561
2959,2324;0,0182427
2960,1968;0,0181256
2961,1609;0,0180044
2962,1252;0,0178789
2963,0894;0,0177487
2964,0537;0,0176133
2965,0178;0,0174734
2965,9822;0,0173311
2966,9463;0,0171897
2967,9106;0,0170524
2968,8748;0,0169205
2969,8391;0,0167931
2970,8032;0,0166684
2971,7676;0,0165452
2972,7317;0,0164251
2973,6960;0,0163108
2974,6602;0,0162043
2975,6245;0,0161043
2976,5886;0,0160069
2977,5530;0,0159083
2978,5171;0,0158077
2979,4814;0,0157092
2980,4456;0,0156192
2981,4099;0,0155428
2982,3740;0,0154808
2983,3384;0,0154293
2984,3025;0,0153828
2985,2668;0,0153365
2986,2310;0,0152889
2987,1953;0,015241
2988,1594;0,015195
2989,1238;0,0151528
2990,0879;0,0151159
2991,0522;0,0150857
2992,0164;0,0150632
2992,9807;0,0150486
2993,9448;0,0150408
2994,9092;0,0150375
2995,8733;0,015037
2996,8376;0,0150386
2997,8018;0,0150431
2998,7661;0,0150518
2999,7302;0,0150647
3000,6946;0,0150802
3001,6587;0,0150965
3002,6230;0,0151128
3003,5872;0,0151309
3004,5515;0,0151542
3005,5156;0,015185
3006,4800;0,0152228
3007,4441;0,0152627
3008,4084;0,0152976
3009,3726;0,0153214
3010,3369;0,0153312
3011,3010;0,015329
3012,2654;0,0153199
3013,2295;0,0153098
3014,1938;0,0153037
3015,1580;0,0153042
3016,1223;0,0153126
3017,0864;0,0153292
3018,0508;0,0153538
3019,0149;0,0153855
3019,9792;0,0154224
3020,9434;0,015462
3021,9077;0,0155021
3022,8718;0,0155415
3023,8362;0,0155805
3024,8003;0,0156208
3025,7646;0,0156643
3026,7288;0,0157129
3027,6931;0,0157669
3028,6572;0,0158246
3029,6216;0,0158823
3030,5857;0,015935
3031,5500;0,0159791
3032,5142;0,0160142
3033,4785;0,016044
3034,4426;0,0160749
3035,4070;0,0161131
3036,3711;0,0161608
3037,3354;0,0162154
3038,2996;0,0162714
3039,2639;0,0163233
3040,2280;0,0163695
3041,1924;0,0164132
3042,1565;0,0164602
3043,1208;0,0165153
3044,0850;0,0165795
3045,0493;0,0166491
3046,0134;0,016719
3046,9778;0,0167854
3047,9419;0,0168484
3048,9063;0,016912
3049,8704;0,0169809
3050,8347;0,017057
3051,7988;0,0171381
3052,7632;0,017218
3053,7273;0,0172901
3054,6917;0,017351
3055,6558;0,0174019
3056,6201;0,0174487
3057,5842;0,0174992
3058,5486;0,0175598
3059,5127;0,0176336
3060,4771;0,0177197
3061,4412;0,0178138
3062,4055;0,0179089
3063,3696;0,0179966
3064,3340;0,0180689
3065,2981;0,0181214
3066,2625;0,0181553
3067,2266;0,0181783
3068,1909;0,018202
3069,1550;0,0182376
3070,1194;0,0182918
3071,0835;0,018364
3072,0479;0,0184481
3073,0120;0,0185353
3073,9763;0,0186187
3074,9404;0,0186961
3075,9048;0,0187694
3076,8689;0,0188425
3077,8333;0,0189176
3078,7974;0,0189935
3079,7617;0,0190664
3080,7258;0,0191326
3081,6902;0,0191913
3082,6543;0,0192452
3083,6187;0,0192984
3084,5828;0,0193538
3085,5471;0,019411
3086,5112;0,0194676
3087,4756;0,0195221
3088,4397;0,0195761
3089,4041;0,019635
3090,3682;0,0197049
3091,3325;0,0197888
3092,2966;0,0198847
3093,2610;0,0199862
3094,2251;0,0200861
3095,1895;0,0201792
3096,1536;0,0202643
3097,1179;0,0203423
3098,0820;0,020414
3099,0464;0,0204789
3100,0105;0,0205354
3100,9749;0,0205834
3101,9390;0,0206255
3102,9033;0,0206668
3103,8674;0,020713
3104,8318;0,0207682
3105,7959;0,0208342
3106,7603;0,0209103
3107,7244;0,0209949
3108,6887;0,0210861
3109,6528;0,0211817
3110,6172;0,0212799
3111,5813;0,0213786
3112,5457;0,0214761
3113,5098;0,0215704
3114,4741;0,0216594
3115,4382;0,021741
3116,4026;0,0218137
3117,3667;0,0218785
3118,3311;0,0219396
3119,2952;0,022004
3120,2595;0,0220788
3121,2236;0,0221667
3122,1880;0,0222641
3123,1521;0,0223622
3124,1165;0,0224515
3125,0806;0,0225282
3126,0449;0,022596
3127,0090;0,0226642
3127,9734;0,0227412
3128,9375;0,0228291
3129,9019;0,0229229
3130,8660;0,0230137
3131,8303;0,0230954
3132,7944;0,0231683
3133,7588;0,0232392
3134,7229;0,0233156
3135,6873;0,0234013
3136,6514;0,0234941
3137,6157;0,0235873
3138,5798;0,0236748
3139,5442;0,0237538
3140,5083;0,0238267
3141,4727;0,0238984
3142,4368;0,0239745
3143,4011;0,024058
3144,3652;0,0241494
3145,3296;0,0242471
3146,2937;0,0243485
3147,2581;0,0244506
3148,2222;0,0245507
3149,1865;0,0246468
3150,1506;0,0247387
3151,1150;0,0248276
3152,0791;0,0249166
3153,0435;0,0250086
3154,0076;0,025105
3154,9719;0,0252044
3155,9360;0,0253038
3156,9004;0,0254
3157,8645;0,0254924
3158,8289;0,0255836
3159,7930;0,0256774
3160,7573;0,0257764
3161,7214;0,0258799
3162,6858;0,0259836
3163,6499;0,0260828
3164,6143;0,0261755
3165,5784;0,0262634
3166,5427;0,0263509
3167,5068;0,0264418
3168,4712;0,026537
3169,4353;0,0265451
3170,3997;0,0266413
3171,3638;0,0267349
3172,3281;0,0268261
3173,2922;0,026917
3174,2566;0,0270095
3175,2207;0,0271041
3176,1851;0,0272001
3177,1492;0,0272969
3178,1135;0,0273955
3179,0776;0,0274983
3180,0420;0,0276071
3181,0061;0,0277209
3181,9705;0,0278342
3182,9346;0,0279394
3183,8989;0,0280299
3184,8630;0,0281047
3185,8274;0,0281692
3186,7915;0,0282331
3187,7559;0,0283056
3188,7200;0,0283911
3189,6843;0,0284887
3190,6484;0,0285941
3191,6128;0,028703
3192,5769;0,0288126
3193,5413;0,0289209
3194,5054;0,0290248
3195,4697;0,0291205
3196,4338;0,0292045
3197,3982;0,0292768
3198,3623;0,0293419
3199,3267;0,0294058
3200,2908;0,0294732
3201,2551;0,0295446
3202,2192;0,0296171
3203,1836;0,0296885
3204,1477;0,029759
3205,1121;0,0298325
3206,0762;0,0299134
3207,0405;0,0300036
3208,0046;0,0301013
3208,9690;0,0302026
3209,9331;0,030304
3210,8975;0,0304049
3211,8616;0,0305067
3212,8259;0,0306101
3213,7900;0,0307134
3214,7544;0,0308115
3215,7185;0,0308984
3216,6829;0,0309704
3217,6470;0,031029
3218,6113;0,0310798
3219,5754;0,0311313
3220,5398;0,0311906
3221,5039;0,0312613
3222,4683;0,031343
3223,4324;0,031433
3224,3967;0,0315279
3225,3608;0,0316253
3226,3252;0,0317232
3227,2893;0,0318197
3228,2537;0,0319124
3229,2178;0,0319999
3230,1821;0,032082
3231,1462;0,032161
3232,1106;0,0322402
3233,0747;0,0323216
3234,0391;0,0324051
3235,0032;0,0324876
3235,9675;0,0325648
3236,9316;0,0326343
3237,8960;0,0326972
3238,8601;0,0327585
3239,8245;0,0328254
3240,7886;0,0329036
3241,7529;0,0329953
3242,7170;0,0330974
3243,6814;0,0332026
3244,6455;0,0333031
3245,6099;0,0333935
3246,5740;0,0334731
3247,5383;0,0335455
3248,5024;0,0336159
3249,4668;0,0336892
3250,4309;0,0337687
3251,3953;0,0338562
3252,3594;0,0339519
3253,3237;0,0340544
3254,2878;0,0341607
3255,2522;0,0342664
3256,2163;0,0343679
3257,1807;0,034464
3258,1448;0,0345564
3259,1091;0,0346481
3260,0732;0,0347407
3261,0376;0,0348326
3262,0017;0,0349192
3262,9661;0,0349967
3263,9302;0,035065
3264,8945;0,0351295
3265,8586;0,0351985
3266,8230;0,0352789
3267,7871;0,0353723
3268,7515;0,0354735
3269,7156;0,0355727
3270,6799;0,0356592
3271,6440;0,0357264
3272,6084;0,0357736
3273,5725;0,0358062
3274,5369;0,0358335
3275,5010;0,0358643
3276,4653;0,0359038
3277,4294;0,0359513
3278,3938;0,0360013
3279,3579;0,0360463
3280,3223;0,0360808
3281,2864;0,0361038
3282,2507;0,0361191
3283,2148;0,0361327
3284,1792;0,0361494
3285,1433;0,0361709
3286,1077;0,0361954
3287,0718;0,0362203
3288,0361;0,0362451
3289,0002;0,0362714
3289,9646;0,0363018
3290,9287;0,0363363
3291,8931;0,0363706
3292,8572;0,0363965
3293,8215;0,0364064
3294,7856;0,0363972
3295,7500;0,0363729
3296,7141;0,0363433
3297,6785;0,0363198
3298,6426;0,036311
3299,6069;0,0363191
3300,5710;0,0363414
3301,5354;0,0363722
3302,4995;0,0364059
3303,4639;0,036438
3304,4280;0,0364648
3305,3923;0,0364828
3306,3564;0,0364889
3307,3208;0,0364831
3308,2849;0,0364693
3309,2493;0,0364551
3310,2134;0,0364488
3311,1777;0,0364551
3312,1418;0,0364738
3313,1062;0,0365
3314,0703;0,0365275
3315,0347;0,0365518
3315,9988;0,0365723
3316,9631;0,0365916
3317,9272;0,0366144
3318,8916;0,0366451
3319,8557;0,036687
3320,8201;0,0367409
3321,7842;0,0368048
3322,7485;0,0368743
3323,7126;0,0369435
3324,6770;0,037007
3325,6411;0,0370606
3326,6055;0,0371025
3327,5696;0,0371325
3328,5339;0,0371523
3329,4980;0,0371653
3330,4624;0,037177
3331,4265;0,0371945
3332,3909;0,0372241
3333,3550;0,0372681
3334,3193;0,0373214
3335,2834;0,0373717
3336,2478;0,0374031
3337,2119;0,0374026
3338,1763;0,0373652
3339,1404;0,0372961
3340,1047;0,0372078
3341,0688;0,0371147
3342,0332;0,0370287
3342,9973;0,0369557
3343,9617;0,0368956
3344,9258;0,0368442
3345,8901;0,0367962
3346,8542;0,036747
3347,8186;0,0366934
3348,7827;0,0366332
3349,7471;0,0365652
3350,7112;0,0364897
3351,6755;0,0364085
3352,6396;0,0363254
3353,6040;0,0362448
3354,5681;0,0361705
3355,5325;0,0361041
3356,4966;0,0360451
3357,4609;0,0359914
3358,4250;0,0359407
3359,3894;0,0358908
3360,3535;0,0358396
3361,3179;0,035785
3362,2820;0,0357249
3363,2463;0,0356587
3364,2104;0,0355871
3365,1748;0,035512
3366,1389;0,0354349
3367,1033;0,0353553
3368,0674;0,0352716
3369,0317;0,0351817
3369,9958;0,0350859
3370,9602;0,0349875
3371,9243;0,034892
3372,8887;0,0348044
3373,8528;0,0347266
3374,8171;0,0346565
3375,7813;0,0345887
3376,7456;0,0345178
3377,7097;0,0344406
3378,6741;0,0343577
3379,6382;0,0342727
3380,6025;0,0341903
3381,5667;0,0341143
3382,5310;0,0340465
3383,4951;0,0339866
3384,4595;0,0339329
3385,4236;0,0338827
3386,3879;0,0338328
3387,3521;0,03378
3388,3164;0,0337218
3389,2805;0,0336569
3390,2449;0,0335866
3391,2090;0,0335144
3392,1733;0,0334446
3393,1375;0,0333803
3394,1018;0,0333222
3395,0659;0,0332672
3396,0303;0,0332095
3396,9944;0,0331428
3397,9587;0,0330627
3398,9229;0,0329684
3399,8872;0,032863
3400,8513;0,032753
3401,8157;0,0326458
3402,7798;0,0325477
3403,7441;0,0324615
3404,7083;0,0323862
3405,6726;0,0323169
3406,6367;0,0322467
3407,6011;0,0321689
3408,5652;0,0320791
3409,5295;0,031976
3410,4937;0,0318622
3411,4580;0,0317437
3412,4221;0,031628
3413,3865;0,0315224
3414,3506;0,0314309
3415,3149;0,0313528
3416,2791;0,0312832
3417,2434;0,031214
3418,2075;0,0311365
3419,1719;0,0310443
3420,1360;0,0309351
3421,1003;0,0308117
3422,0645;0,0306806
3423,0288;0,0305494
3423,9929;0,0304245
3424,9573;0,0303096
3425,9214;0,0302053
3426,8857;0,0301086
3427,8499;0,0300135
3428,8142;0,0299121
3429,7783;0,0297984
3430,7427;0,0296709
3431,7068;0,0295343
3432,6711;0,0293966
3433,6353;0,0292661
3434,5996;0,0291465
3435,5637;0,0290365
3436,5281;0,0289313
3437,4922;0,0288274
3438,4565;0,0287252
3439,4207;0,0286287
3440,3850;0,0285419
3441,3491;0,028464
3442,3135;0,0283871
3443,2776;0,0282989
3444,2419;0,0281889
3445,2061;0,0280539
3446,1704;0,0279006
3447,1345;0,0277428
3448,0989;0,0275936
3449,0630;0,0274586
3450,0273;0,0273341
3450,9915;0,0272115
3451,9558;0,0270845
3452,9199;0,0269526
3453,8843;0,0268214
3454,8484;0,0266979
3455,8127;0,0265864
3456,7769;0,0264864
3457,7412;0,0263933
3458,7053;0,0263006
3459,6697;0,0262021
3460,6338;0,0260936
3461,5981;0,0259739
3462,5623;0,0258453
3463,5266;0,0257126
3464,4907;0,0255817
3465,4551;0,0254569
3466,4192;0,0253392
3467,3835;0,0252251
3468,3477;0,0251089
3469,3120;0,0249851
3470,2761;0,0248517
3471,2405;0,0247117
3472,2046;0,0245728
3473,1689;0,0244448
3474,1331;0,0243356
3475,0974;0,0242472
3476,0615;0,0241742
3477,0259;0,0241056
3477,9900;0,0240281
3478,9543;0,0239314
3479,9185;0,0238119
3480,8828;0,0236743
3481,8469;0,0235297
3482,8113;0,0233905
3483,7754;0,0232637
3484,7397;0,0231482
3485,7039;0,0230369
3486,6682;0,0229218
3487,6323;0,022799
3488,5967;0,0226708
3489,5608;0,0225436
3490,5251;0,0224236
3491,4893;0,0223124
3492,4536;0,0222069
3493,4177;0,0221033
3494,3821;0,0220008
3495,3462;0,0219043
3496,3105;0,0218223
3497,2747;0,0217602
3498,2390;0,0217149
3499,2031;0,0216731
3500,1675;0,021616
3501,1316;0,0215273
3502,0959;0,021402
3503,0601;0,0212516
3504,0244;0,0210988
3504,9885;0,020962
3505,9529;0,0208445
3506,9170;0,0207348
3507,8813;0,0206168
3508,8455;0,0204796
3509,8098;0,020323
3510,7739;0,0201578
3511,7383;0,0199984
3512,7024;0,0198552
3513,6667;0,0197318
3514,6309;0,0196285
3515,5952;0,0195449
3516,5593;0,0194811
3517,5237;0,019436
3518,4878;0,0194049
3519,4521;0,019381
3520,4163;0,019356
3521,3806;0,0193225
3522,3447;0,0192741
3523,3091;0,0192058
3524,2732;0,0191133
3525,2375;0,0189932
3526,2017;0,0188443
3527,1660;0,0186704
3528,1301;0,0184829
3529,0945;0,0182991
3530,0586;0,0181359
3531,0229;0,0180011
3531,9871;0,0178897
3532,9514;0,0177881
3533,9155;0,0176809
3534,8799;0,0175588
3535,8440;0,0174243
3536,8083;0,0172942
3537,7725;0,0171929
3538,7368;0,01714
3539,7009;0,017139
3540,6653;0,0171739
3541,6294;0,0172133
3542,5938;0,017219
3543,5579;0,017158
3544,5222;0,0170198
3545,4863;0,0168298
3546,4507;0,0166393
3547,4148;0,016491
3548,3792;0,0163903
3549,3433;0,0163079
3550,3076;0,0162043
3551,2717;0,0160567
3552,2361;0,0158735
3553,2002;0,0156897
3554,1646;0,0155432
3555,1287;0,0154495
3556,0930;0,0153981
3557,0571;0,0153699
3558,0215;0,0153579
3558,9856;0,0153744
3559,9500;0,0154398
3560,9141;0,0155605
3561,8784;0,0157125
3562,8425;0,0158417
3563,8069;0,0158759
3564,7710;0,0157404
3565,7354;0,0153945
3566,6995;0,0148935
3567,6638;0,0144005
3568,6279;0,0140721
3569,5923;0,0139409
3570,5564;0,0139329
3571,5208;0,0139544
3572,4849;0,0139489
3573,4492;0,0139065
3574,4133;0,0138448
3575,3777;0,0137847
3576,3418;0,0137346
3577,3062;0,0136936
3578,2703;0,0136661
3579,2346;0,0136706
3580,1987;0,0137306
3581,1631;0,0138525
3582,1272;0,014009
3583,0916;0,0141439
3584,0557;0,0141912
3585,0200;0,0140998
3585,9841;0,0138657
3586,9485;0,0135699
3587,9126;0,0133645
3588,8770;0,0133645
3589,8411;0,0135565
3590,8054;0,0138292
3591,7695;0,0140609
3592,7339;0,0141761
3593,6980;0,0141642
3594,6624;0,0140712
3595,6265;0,0139657
3596,5908;0,0138883
3597,5549;0,0138273
3598,5193;0,0137425
3599,4834;0,01361
3600,4478;0,0134501
3601,4119;0,0133124
3602,3762;0,0132314
3603,3403;0,0131946
3604,3047;0,0131488
3605,2688;0,0130286
3606,2332;0,0127864
3607,1973;0,0124194
3608,1616;0,0119842
3609,1257;0,0115761
3610,0901;0,0112816
3611,0542;0,011143
3612,0186;0,0111558
3612,9827;0,0112805
3613,9470;0,0114521
3614,9111;0,0115938
3615,8755;0,0116361
3616,8396;0,0115413
3617,8040;0,0113317
3618,7681;0,0111076
3619,7324;0,0110194
3620,6965;0,0111771
3621,6609;0,0115679
3622,6250;0,0120701
3623,5894;0,0125274
3624,5535;0,0128068
3625,5178;0,0128159
3626,4819;0,0125019
3627,4463;0,0118795
3628,4104;0,0111077
3629,3748;0,0104729
3630,3389;0,0101572
3631,3032;0,0100914
3632,2673;0,0100839
3633,2317;0,00999185
3634,1958;0,00978095
3635,1602;0,00950018
3636,1243;0,00922237
3637,0886;0,00899141
3638,0527;0,00880903
3639,0171;0,00866169
3639,9812;0,00855436
3640,9456;0,00851739
3641,9097;0,00858097
3642,8740;0,00874279
3643,8381;0,00895757
3644,8025;0,00914914
3645,7666;0,00921936
3646,7310;0,00903855
3647,6951;0,00847667
3648,6594;0,00759315
3649,6235;0,00677562
3650,5879;0,00638751
3651,5520;0,00640836
3652,5164;0,00658177
3653,4805;0,00667546
3654,4448;0,00658501
3655,4089;0,00634025
3656,3733;0,0060658
3657,3374;0,00589279
3658,3018;0,00586483
3659,2659;0,0059274
3660,2302;0,00600241
3661,1943;0,00606156
3662,1587;0,00613824
3663,1228;0,00628145
3664,0872;0,00649747
3665,0513;0,00673446
3666,0156;0,00691574
3666,9797;0,00698988
3667,9441;0,00696383
3668,9082;0,00690698
3669,8726;0,00691079
3670,8367;0,00700544
3671,8010;0,00711355
3672,7651;0,00710123
3673,7295;0,00686966
3674,6936;0,00643416
3675,6580;0,0059641
3676,6221;0,00569027
3677,5864;0,00570527
3678,5505;0,00591605
3679,5149;0,00618285
3680,4790;0,00643514
3681,4434;0,00668025
3682,4075;0,00694955
3683,3718;0,00724356
3684,3359;0,00751695
3685,3003;0,00770499
3686,2644;0,00776173
3687,2288;0,00768342
3688,1929;0,00751666
3689,1572;0,00735802
3690,1213;0,0073151
3691,0857;0,00742593
3692,0498;0,00763826
3693,0142;0,00787423
3693,9783;0,00808765
3694,9426;0,00826928
3695,9067;0,00842274
3696,8711;0,00854233
3697,8352;0,00860943
3698,7996;0,00860659
3699,7637;0,0085385
3700,7280;0,00844596
3701,6921;0,00839913
3702,6565;0,00846308
3703,6206;0,00865621
3704,5850;0,00893923
3705,5491;0,00923895
3706,5134;0,00947431
3707,4775;0,00955984
3708,4419;0,0093934
3709,4060;0,00887454
3710,3704;0,00801263
3711,3345;0,00704788
3712,2988;0,00634165
3713,2629;0,0060947
3714,2273;0,00626178
3715,1914;0,00668352
3716,1558;0,00721422
3717,1199;0,00776557
3718,0842;0,0082977
3719,0483;0,00879414
3720,0127;0,00924135
3720,9768;0,0096215
3721,9412;0,00991771
3722,9053;0,010125
3723,8696;0,0102588
3724,8337;0,0103548
3725,7981;0,0104526
3726,7622;0,0105727
3727,7266;0,0107048
3728,6907;0,0108208
3729,6550;0,0108951
3730,6191;0,0109122
3731,5835;0,0108497
3732,5476;0,0106477
3733,5120;0,0102152
3734,4761;0,00953492
3735,4404;0,00878842
3736,4045;0,00826505
3737,3689;0,00810308
3738,3330;0,00820372
3739,2974;0,00835012
3740,2615;0,00833876
3741,2258;0,00804862
3742,1899;0,00748202
3743,1543;0,0068017
3744,1184;0,00630067
3745,0828;0,00620772
3746,0469;0,0064777
3747,0112;0,00683935
3747,9753;0,00699631
3748,9397;0,00676078
3749,9038;0,00614149
3750,8682;0,00541453
3751,8323;0,00497625
3752,7966;0,00499194
3753,7607;0,00530842
3754,7251;0,00566884
3755,6892;0,00588684
3756,6536;0,00589026
3757,6177;0,00571282
3758,5820;0,0054682
3759,5461;0,00528935
3760,5105;0,00524886
3761,4746;0,00532993
3762,4390;0,00546559
3763,4031;0,00559092
3764,3674;0,00566714
3765,3315;0,00567857
3766,2959;0,00561938
3767,2600;0,00548569
3768,2244;0,00528281
3769,1885;0,00504348
3770,1528;0,00483563
3771,1169;0,00473587
3772,0813;0,00478178
3773,0454;0,00494673
3774,0098;0,00515802
3774,9739;0,00533503
3775,9382;0,00542009
3776,9023;0,00539524
3777,8667;0,00528883
3778,8308;0,00516717
3779,7952;0,00509913
3780,7593;0,00511174
3781,7236;0,00517802
3782,6877;0,00524305
3783,6521;0,00525849
3784,6162;0,00520462
3785,5806;0,00509721
3786,5447;0,00497911
3787,5090;0,00490019
3788,4731;0,0048947
3789,4375;0,00496777
3790,4016;0,00509726
3791,3660;0,0052493
3792,3301;0,00539906
3793,2944;0,00554488
3794,2585;0,00570522
3795,2229;0,00589666
3796,1870;0,00610641
3797,1514;0,00628233
3798,1155;0,00635253
3799,0798;0,00626599
3800,0439;0,00603651
3801,0083;0,00575845
3801,9724;0,0055497
3802,9368;0,00544726
3803,9009;0,0053747
3804,8652;0,00522059
3805,8293;0,00494668
3806,7937;0,00464473
3807,7578;0,00448905
3808,7222;0,0045949
3809,6863;0,00492059
3810,6506;0,00531474
3811,6147;0,00562984
3812,5791;0,00579654
3813,5432;0,00584062
3814,5076;0,00585566
3815,4717;0,00593606
3816,4360;0,00609787
3817,4001;0,00625417
3818,3645;0,0062732
3819,3286;0,00607271
3820,2930;0,00569789
3821,2571;0,00532158
3822,2214;0,00512139
3823,1855;0,00514153
3824,1499;0,00529355
3825,1140;0,00545638
3826,0784;0,00555454
3827,0425;0,00557815
3828,0068;0,00556467
3828,9709;0,00556634
3829,9353;0,0056222
3830,8994;0,00574535
3831,8638;0,00592371
3832,8279;0,0061261
3833,7922;0,00630935
3834,7563;0,00642677
3835,7207;0,00643891
3836,6848;0,00632748
3837,6492;0,00611085
3838,6133;0,00584515
