TITLE;
2754,8149;0,028427
2755,7793;0,0284629
2756,7434;0,0285014
2757,7078;0,0285476
2758,6719;0,0286015
2759,6362;0,0286594
2760,6003;0,0287158
2761,5647;0,0287667
2762,5288;0,0288107
2763,4932;0,028849
2764,4573;0,0288843
2765,4216;0,0289207
2766,3857;0,0289627
2767,3501;0,0290145
2768,3142;0,0290788
2769,2786;0,0291542
2770,2427;0,0292344
2771,2070;0,0293102
2772,1711;0,0293733
2773,1355;0,029422
2774,0996;0,0294627
2775,0640;0,0295079
2776,0281;0,0295692
2776,9924;0,0296513
2777,9565;0,0297488
2778,9209;0,02985
2779,8850;0,0299437
2780,8494;0,0300244
2781,8135;0,0300944
2782,7778;0,0301595
2783,7419;0,0302243
2784,7063;0,0302893
2785,6704;0,0303517
2786,6348;0,0304097
2787,5989;0,0304659
2788,5632;0,0305282
2789,5273;0,0306065
2790,4917;0,0307079
2791,4558;0,0308326
2792,4202;0,0309723
2793,3843;0,031113
2794,3486;0,0312406
2795,3127;0,0313464
2796,2771;0,0314316
2797,2412;0,0315067
2798,2056;0,0315866
2799,1697;0,0316847
2800,1340;0,0318072
2801,0981;0,0319518
2802,0625;0,0321107
2803,0266;0,0322743
2803,9910;0,0324346
2804,9551;0,0325863
2805,9194;0,0327264
2806,8835;0,0328556
2807,8479;0,0329778
2808,8120;0,0331015
2809,7764;0,0332369
2810,7405;0,0333922
2811,7048;0,0335696
2812,6689;0,0337639
2813,6333;0,033966
2814,5974;0,0341676
2815,5618;0,0343654
2816,5259;0,0345617
2817,4902;0,0347615
2818,4543;0,0349685
2819,4187;0,035183
2820,3828;0,0354025
2821,3472;0,0356248
2822,3113;0,0358502
2823,2756;0,0360825
2824,2397;0,0363276
2825,2041;0,036591
2826,1682;0,0368759
2827,1326;0,0371822
2828,0967;0,0375073
2829,0610;0,0378477
2830,0251;0,0382014
2830,9895;0,0385682
2831,9536;0,0389497
2832,9180;0,0393473
2833,8821;0,03976
2834,8464;0,0401851
2835,8105;0,0406199
2836,7749;0,0410661
2837,7390;0,0415325
2838,7034;0,0420343
2839,6675;0,0425894
2840,6318;0,0432131
2841,5959;0,0439136
2842,5603;0,044691
2843,5244;0,0455369
2844,4888;0,0464323
2845,4529;0,0473454
2846,4172;0,0482288
2847,3813;0,0490226
2848,3457;0,0496657
2849,3098;0,050112
2850,2742;0,0503457
2851,2383;0,0503876
2852,2026;0,0502879
2853,1667;0,0501098
2854,1311;0,0499124
2855,0952;0,0497385
2856,0596;0,0496122
2857,0237;0,0495436
2857,9880;0,049535
2858,9521;0,049585
2859,9165;0,04969
2860,8806;0,0498433
2861,8450;0,0500366
2862,8091;0,0502617
2863,7734;0,0505128
2864,7375;0,0507868
2865,7019;0,0510802
2866,6660;0,0513858
2867,6304;0,0516903
2868,5945;0,0519769
2869,5588;0,0522303
2870,5229;0,0524436
2871,4873;0,0526207
2872,4514;0,0527744
2873,4158;0,0529194
2874,3799;0,053066
2875,3442;0,0532171
2876,3083;0,0533698
2877,2727;0,0535208
2878,2368;0,053669
2879,2012;0,053816
2880,1653;0,0539632
2881,1296;0,0541096
2882,0938;0,0542522
2883,0581;0,0543895
2884,0222;0,0545238
2884,9866;0,0546612
2885,9507;0,0548082
2886,9150;0,0549671
2887,8792;0,0551343
2888,8435;0,0553019
2889,8076;0,0554617
2890,7720;0,0556095
2891,7361;0,0557463
2892,7004;0,0558775
2893,6646;0,0560107
2894,6289;0,0561524
2895,5930;0,0563063
2896,5574;0,056471
2897,5215;0,0566397
2898,4858;0,0568017
2899,4500;0,0569467
2900,4143;0,0570691
2901,3784;0,0571711
2902,3428;0,0572629
2903,3069;0,0573586
2904,2712;0,0574721
2905,2354;0,0576137
2906,1997;0,0577904
2907,1638;0,0580085
2908,1282;0,0582768
2909,0923;0,0586071
2910,0566;0,0590112
2911,0208;0,0594933
2911,9851;0,0600426
2912,9492;0,0606275
2913,9136;0,0611973
2914,8777;0,0616911
2915,8420;0,0620525
2916,8062;0,0622445
2917,7705;0,0622574
2918,7346;0,0621067
2919,6990;0,0618238
2920,6631;0,0614441
2921,6274;0,0609986
2922,5916;0,0605122
2923,5559;0,0600049
2924,5200;0,0594934
2925,4844;0,0589914
2926,4485;0,0585069
2927,4128;0,0580429
2928,3770;0,0575989
2929,3413;0,0571743
2930,3054;0,0567702
2931,2698;0,0563886
2932,2339;0,0560298
2933,1982;0,0556914
2934,1624;0,0553682
2935,1267;0,0550549
2936,0908;0,0547466
2937,0552;0,0544381
2938,0193;0,0541227
2938,9836;0,0537913
2939,9478;0,0534351
2940,9121;0,0530495
2941,8762;0,0526369
2942,8406;0,0522073
2943,8047;0,0517745
2944,7690;0,051352
2945,7332;0,0509486
2946,6975;0,0505676
2947,6616;0,0502072
2948,6260;0,0498636
2949,5901;0,0495327
2950,5544;0,0492119
2951,5186;0,0488998
2952,4829;0,048595
2953,4470;0,0482953
2954,4114;0,0479976
2955,3755;0,0476987
2956,3398;0,0473977
2957,3040;0,0470963
2958,2683;0,0467977
2959,2324;0,0465045
2960,1968;0,0462159
2961,1609;0,0459284
2962,1252;0,0456379
2963,0894;0,0453426
2964,0537;0,0450446
2965,0178;0,0447481
2965,9822;0,0444571
2966,9463;0,0441724
2967,9106;0,0438917
2968,8748;0,0436104
2969,8391;0,0433242
2970,8032;0,0430306
2971,7676;0,0427298
2972,7317;0,0424256
2973,6960;0,0421244
2974,6602;0,0418341
2975,6245;0,0415616
2976,5886;0,04131
2977,5530;0,0410782
2978,5171;0,0408622
2979,4814;0,0406576
2980,4456;0,0404621
2981,4099;0,0402757
2982,3740;0,0400995
2983,3384;0,0399347
2984,3025;0,0397818
2985,2668;0,0396412
2986,2310;0,0395138
2987,1953;0,0393999
2988,1594;0,0392986
2989,1238;0,0392071
2990,0879;0,0391219
2991,0522;0,0390404
2992,0164;0,0389625
2992,9807;0,0388911
2993,9448;0,0388314
2994,9092;0,0387891
2995,8733;0,0387691
2996,8376;0,0387737
2997,8018;0,0388009
2998,7661;0,0388439
2999,7302;0,0388923
3000,6946;0,0389359
3001,6587;0,0389691
3002,6230;0,0389932
3003,5872;0,0390154
3004,5515;0,0390441
3005,5156;0,0390843
3006,4800;0,0391344
3007,4441;0,0391883
3008,4084;0,0392385
3009,3726;0,0392806
3010,3369;0,0393145
3011,3010;0,039344
3012,2654;0,0393745
3013,2295;0,0394121
3014,1938;0,0394618
3015,1580;0,0395282
3016,1223;0,0396136
3017,0864;0,0397175
3018,0508;0,039835
3019,0149;0,0399579
3019,9792;0,0400765
3020,9434;0,0401841
3021,9077;0,04028
3022,8718;0,0403699
3023,8362;0,0404631
3024,8003;0,0405675
3025,7646;0,040685
3026,7288;0,040811
3027,6931;0,0409368
3028,6572;0,0410552
3029,6216;0,041164
3030,5857;0,041267
3031,5500;0,0413719
3032,5142;0,0414867
3033,4785;0,0416164
3034,4426;0,041762
3035,4070;0,041921
3036,3711;0,0420887
3037,3354;0,0422588
3038,2996;0,0424253
3039,2639;0,0425843
3040,2280;0,0427363
3041,1924;0,0428861
3042,1565;0,0430409
3043,1208;0,0432068
3044,0850;0,0433853
3045,0493;0,0435728
3046,0134;0,0437637
3046,9778;0,0439539
3047,9419;0,0441437
3048,9063;0,0443364
3049,8704;0,0445353
3050,8347;0,0447403
3051,7988;0,0449472
3052,7632;0,0451501
3053,7273;0,0453456
3054,6917;0,0455349
3055,6558;0,0457236
3056,6201;0,0459182
3057,5842;0,0461227
3058,5486;0,0463366
3059,5127;0,0465559
3060,4771;0,0467757
3061,4412;0,046992
3062,4055;0,0472027
3063,3696;0,0474065
3064,3340;0,0476028
3065,2981;0,0477923
3066,2625;0,0479777
3067,2266;0,0481634
3068,1909;0,0483554
3069,1550;0,0485584
3070,1194;0,0487741
3071,0835;0,0490003
3072,0479;0,0492317
3073,0120;0,0494619
3073,9763;0,0496852
3074,9404;0,0498987
3075,9048;0,0501023
3076,8689;0,0502984
3077,8333;0,0504907
3078,7974;0,0506832
3079,7617;0,0508797
3080,7258;0,051083
3081,6902;0,0512938
3082,6543;0,0515102
3083,6187;0,0517289
3084,5828;0,0519464
3085,5471;0,052161
3086,5112;0,0523736
3087,4756;0,0525865
3088,4397;0,052801
3089,4041;0,0530159
3090,3682;0,0532282
3091,3325;0,0534362
3092,2966;0,0536424
3093,2610;0,0538533
3094,2251;0,0540766
3095,1895;0,0543154
3096,1536;0,0545661
3097,1179;0,0548195
3098,0820;0,0550665
3099,0464;0,0553028
3100,0105;0,0555304
3100,9749;0,055755
3101,9390;0,0559814
3102,9033;0,0562108
3103,8674;0,0564413
3104,8318;0,0566714
3105,7959;0,0569024
3106,7603;0,0571389
3107,7244;0,0573861
3108,6887;0,0576463
3109,6528;0,0579167
3110,6172;0,0581899
3111,5813;0,0584572
3112,5457;0,0587135
3113,5098;0,0589593
3114,4741;0,0592014
3115,4382;0,0594493
3116,4026;0,0597098
3117,3667;0,0599835
3118,3311;0,0602638
3119,2952;0,0605408
3120,2595;0,0608069
3121,2236;0,061061
3122,1880;0,0613087
3123,1521;0,0615585
3124,1165;0,0618167
3125,0806;0,0620837
3126,0449;0,0623549
3127,0090;0,0626247
3127,9734;0,0628905
3128,9375;0,063155
3129,9019;0,0634248
3130,8660;0,0637067
3131,8303;0,0640045
3132,7944;0,0643163
3133,7588;0,0646359
3134,7229;0,0649542
3135,6873;0,0652626
3136,6514;0,0655556
3137,6157;0,0658318
3138,5798;0,0660955
3139,5442;0,0663556
3140,5083;0,0666238
3141,4727;0,0669102
3142,4368;0,0672195
3143,4011;0,0675489
3144,3652;0,067889
3145,3296;0,0682283
3146,2937;0,0685583
3147,2581;0,0688762
3148,2222;0,0691852
3149,1865;0,0694897
3150,1506;0,0697919
3151,1150;0,0700894
3152,0791;0,0703775
3153,0435;0,0706546
3154,0076;0,0709253
3154,9719;0,0712007
3155,9360;0,0714922
3156,9004;0,0718056
3157,8645;0,0721369
3158,8289;0,0724743
3159,7930;0,072805
3160,7573;0,0731228
3161,7214;0,0734314
3162,6858;0,073741
3163,6499;0,0740608
3164,6143;0,0743931
3165,5784;0,0747311
3166,5427;0,0750643
3167,5068;0,0753856
3168,4712;0,0756957
3169,4353;0,075997
3170,3997;0,0763125
3171,3638;0,0766423
3172,3281;0,0769846
3173,2922;0,0773308
3174,2566;0,07767
3175,2207;0,0779946
3176,1851;0,0783038
3177,1492;0,0786038
3178,1135;0,0789047
3179,0776;0,0792152
3180,0420;0,0795384
3181,0061;0,0798706
3181,9705;0,0802036
3182,9346;0,0805294
3183,8989;0,080844
3184,8630;0,0811487
3185,8274;0,0814487
3186,7915;0,08175
3187,7559;0,0820564
3188,7200;0,0823702
3189,6843;0,0826918
3190,6484;0,0830209
3191,6128;0,0833554
3192,5769;0,0836904
3193,5413;0,0840198
3194,5054;0,0843384
3195,4697;0,0846453
3196,4338;0,0849443
3197,3982;0,0852406
3198,3623;0,0855378
3199,3267;0,0858356
3200,2908;0,0861312
3201,2551;0,0864232
3202,2192;0,0867134
3203,1836;0,0870065
3204,1477;0,0873067
3205,1121;0,0876149
3206,0762;0,0879284
3207,0405;0,0882418
3208,0046;0,0885501
3208,9690;0,08885
3209,9331;0,0891415
3210,8975;0,0894273
3211,8616;0,0897127
3212,8259;0,0900031
3213,7900;0,0903017
3214,7544;0,0906058
3215,7185;0,0909074
3216,6829;0,0911966
3217,6470;0,0914682
3218,6113;0,0917267
3219,5754;0,0919857
3220,5398;0,0922609
3221,5039;0,0925614
3222,4683;0,0928831
3223,4324;0,0932111
3224,3967;0,0935281
3225,3608;0,0938242
3226,3252;0,0941018
3227,2893;0,0943722
3228,2537;0,0946469
3229,2178;0,0949297
3230,1821;0,0952146
3231,1462;0,0954918
3232,1106;0,0957561
3233,0747;0,0960119
3234,0391;0,096271
3235,0032;0,0965451
3235,9675;0,0968377
3236,9316;0,0971433
3237,8960;0,0974512
3238,8601;0,0977534
3239,8245;0,0980484
3240,7886;0,0983398
3241,7529;0,0986314
3242,7170;0,098923
3243,6814;0,0992107
3244,6455;0,0994897
3245,6099;0,0997595
3246,5740;0,100025
3247,5383;0,100293
3248,5024;0,100572
3249,4668;0,100867
3250,4309;0,101179
3251,3953;0,101507
3252,3594;0,101846
3253,3237;0,102187
3254,2878;0,102521
3255,2522;0,102839
3256,2163;0,103138
3257,1807;0,103426
3258,1448;0,103713
3259,1091;0,104013
3260,0732;0,104332
3261,0376;0,104666
3262,0017;0,105006
3262,9661;0,105338
3263,9302;0,105657
3264,8945;0,10596
3265,8586;0,106254
3266,8230;0,106542
3267,7871;0,106824
3268,7515;0,107096
3269,7156;0,107349
3270,6799;0,107579
3271,6440;0,107785
3272,6084;0,107969
3273,5725;0,108137
3274,5369;0,108298
3275,5010;0,108457
3276,4653;0,108618
3277,4294;0,108782
3278,3938;0,108951
3279,3579;0,109118
3280,3223;0,109281
3281,2864;0,109433
3282,2507;0,109573
3283,2148;0,109703
3284,1792;0,109825
3285,1433;0,109944
3286,1077;0,110062
3287,0718;0,110179
3288,0361;0,110293
3289,0002;0,110401
3289,9646;0,110497
3290,9287;0,110578
3291,8931;0,110642
3292,8572;0,11069
3293,8215;0,110725
3294,7856;0,110752
3295,7500;0,110777
3296,7141;0,110805
3297,6785;0,110841
3298,6426;0,110888
3299,6069;0,110946
3300,5710;0,111017
3301,5354;0,111101
3302,4995;0,111193
3303,4639;0,111285
3304,4280;0,111366
3305,3923;0,111423
3306,3564;0,111451
3307,3208;0,111455
3308,2849;0,11145
3309,2493;0,111456
3310,2134;0,111487
3311,1777;0,111546
3312,1418;0,111624
3313,1062;0,111712
3314,0703;0,111803
3315,0347;0,111901
3315,9988;0,112016
3316,9631;0,112157
3317,9272;0,112326
3318,8916;0,112515
3319,8557;0,112715
3320,8201;0,112914
3321,7842;0,113107
3322,7485;0,11329
3323,7126;0,113462
3324,6770;0,113622
3325,6411;0,113769
3326,6055;0,11391
3327,5696;0,114051
3328,5339;0,114198
3329,4980;0,114352
3330,4624;0,114504
3331,4265;0,114644
3332,3909;0,114761
3333,3550;0,114847
3334,3193;0,114902
3335,2834;0,11493
3336,2478;0,114934
3337,2119;0,114915
3338,1763;0,114871
3339,1404;0,114798
3340,1047;0,114697
3341,0688;0,114573
3342,0332;0,114436
3342,9973;0,114295
3343,9617;0,114157
3344,9258;0,114021
3345,8901;0,113881
3346,8542;0,113729
3347,8186;0,113558
3348,7827;0,113367
3349,7471;0,113157
3350,7112;0,112933
3351,6755;0,112702
3352,6396;0,112469
3353,6040;0,112241
3354,5681;0,112021
3355,5325;0,111811
3356,4966;0,11161
3357,4609;0,111412
3358,4250;0,111212
3359,3894;0,111012
3360,3535;0,110812
3361,3179;0,110619
3362,2820;0,110434
3363,2463;0,110254
3364,2104;0,110072
3365,1748;0,109881
3366,1389;0,109677
3367,1033;0,10946
3368,0674;0,109229
3369,0317;0,108986
3369,9958;0,108737
3370,9602;0,108487
3371,9243;0,108246
3372,8887;0,108023
3373,8528;0,10782
3374,8171;0,10763
3375,7813;0,10744
3376,7456;0,107238
3377,7097;0,107015
3378,6741;0,106775
3379,6382;0,106522
3380,6025;0,106264
3381,5667;0,106006
3382,5310;0,10575
3383,4951;0,105501
3384,4595;0,10527
3385,4236;0,105066
3386,3879;0,10489
3387,3521;0,104735
3388,3164;0,104583
3389,2805;0,104416
3390,2449;0,104221
3391,2090;0,103998
3392,1733;0,103758
3393,1375;0,103515
3394,1018;0,103277
3395,0659;0,103046
3396,0303;0,102821
3396,9944;0,102596
3397,9587;0,102366
3398,9229;0,102125
3399,8872;0,101868
3400,8513;0,101591
3401,8157;0,101297
3402,7798;0,100997
3403,7441;0,100702
3404,7083;0,100423
3405,6726;0,100158
3406,6367;0,0998996
3407,6011;0,0996343
3408,5652;0,0993535
3409,5295;0,099054
3410,4937;0,0987381
3411,4580;0,0984108
3412,4221;0,0980793
3413,3865;0,0977527
3414,3506;0,0974395
3415,3149;0,0971434
3416,2791;0,0968584
3417,2434;0,0965685
3418,2075;0,0962547
3419,1719;0,0959058
3420,1360;0,0955274
3421,1003;0,0951405
3422,0645;0,0947699
3423,0288;0,0944305
3423,9929;0,0941206
3424,9573;0,0938255
3425,9214;0,0935269
3426,8857;0,0932115
3427,8499;0,0928746
3428,8142;0,092519
3429,7783;0,092151
3430,7427;0,0917779
3431,7068;0,0914063
3432,6711;0,0910425
3433,6353;0,0906912
3434,5996;0,0903537
3435,5637;0,0900257
3436,5281;0,0896982
3437,4922;0,0893615
3438,4565;0,0890117
3439,4207;0,0886529
3440,3850;0,0882949
3441,3491;0,0879439
3442,3135;0,0875948
3443,2776;0,0872299
3444,2419;0,0868292
3445,2061;0,0863854
3446,1704;0,0859146
3447,1345;0,0854521
3448,0989;0,0850326
3449,0630;0,0846694
3450,0273;0,0843478
3450,9915;0,0840368
3451,9558;0,0837085
3452,9199;0,0833511
3453,8843;0,0829707
3454,8484;0,0825822
3455,8127;0,0821965
3456,7769;0,0818148
3457,7412;0,0814314
3458,7053;0,0810426
3459,6697;0,0806518
3460,6338;0,0802671
3461,5981;0,0798943
3462,5623;0,079529
3463,5266;0,0791585
3464,4907;0,0787693
3465,4551;0,0783576
3466,4192;0,077934
3467,3835;0,0775187
3468,3477;0,0771293
3469,3120;0,076769
3470,2761;0,0764243
3471,2405;0,0760737
3472,2046;0,0757035
3473,1689;0,0753186
3474,1331;0,0749409
3475,0974;0,0745928
3476,0615;0,0742783
3477,0259;0,0739745
3477,9900;0,0736426
3478,9543;0,0732508
3479,9185;0,0727966
3480,8828;0,0723139
3481,8469;0,0718546
3482,8113;0,0714566
3483,7754;0,0711207
3484,7397;0,0708132
3485,7039;0,0704901
3486,6682;0,0701246
3487,6323;0,0697216
3488,5967;0,0693129
3489,5608;0,0689344
3490,5251;0,068602
3491,4893;0,0683025
3492,4536;0,0680041
3493,4177;0,067677
3494,3821;0,0673134
3495,3462;0,0669327
3496,3105;0,0665683
3497,2747;0,0662416
3498,2390;0,0659436
3499,2031;0,065637
3500,1675;0,0652779
3501,1316;0,064846
3502,0959;0,0643651
3503,0601;0,0638935
3504,0244;0,0634854
3504,9885;0,0631526
3505,9529;0,0628606
3506,9170;0,0625554
3507,8813;0,0621997
3508,8455;0,0617952
3509,8098;0,0613799
3510,7739;0,0609995
3511,7383;0,0606751
3512,7024;0,0603928
3513,6667;0,0601208
3514,6309;0,0598343
3515,5952;0,0595304
3516,5593;0,0592232
3517,5237;0,0589262
3518,4878;0,0586371
3519,4521;0,058336
3520,4163;0,0580007
3521,3806;0,0576244
3522,3447;0,0572246
3523,3091;0,0568314
3524,2732;0,0564643
3525,2375;0,0561167
3526,2017;0,0557626
3527,1660;0,0553815
3528,1301;0,0549805
3529,0945;0,0545928
3530,0586;0,0542528
3531,0229;0,0539691
3531,9871;0,0537161
3532,9514;0,0534498
3533,9155;0,0531339
3534,8799;0,0527618
3535,8440;0,0523625
3536,8083;0,051986
3537,7725;0,0516743
3538,7368;0,0514394
3539,7009;0,0512585
3540,6653;0,0510845
3541,6294;0,05086
3542,5938;0,0505345
3543,5579;0,0500871
3544,5222;0,049549
3545,4863;0,0490011
3546,4507;0,0485305
3547,4148;0,0481759
3548,3792;0,0479088
3549,3433;0,0476607
3550,3076;0,0473657
3551,2717;0,0469975
3552,2361;0,0465837
3553,2002;0,0461856
3554,1646;0,0458532
3555,1287;0,0455908
3556,0930;0,0453611
3557,0571;0,0451182
3558,0215;0,0448436
3558,9856;0,0445628
3559,9500;0,0443292
3560,9141;0,0441803
3561,8784;0,0440959
3562,8425;0,0439865
3563,8069;0,043716
3564,7710;0,0431623
3565,7354;0,0423188
3566,6995;0,0413697
3567,6638;0,0405936
3568,6279;0,0401408
3569,5923;0,0399562
3570,5564;0,0398873
3571,5208;0,0397992
3572,4849;0,0396195
3573,4492;0,0393418
3574,4133;0,0390065
3575,3777;0,0386652
3576,3418;0,0383465
3577,3062;0,0380488
3578,2703;0,0377631
3579,2346;0,0375003
3580,1987;0,0372927
3581,1631;0,0371658
3582,1272;0,0371032
3583,0916;0,0370312
3584,0557;0,0368333
3585,0200;0,0363989
3585,9841;0,0357111
3586,9485;0,0349213
3587,9126;0,0342788
3588,8770;0,0339298
3589,8411;0,0338241
3590,8054;0,0338043
3591,7695;0,0337187
3592,7339;0,0334815
3593,6980;0,0330974
3594,6624;0,0326492
3595,6265;0,0322342
3596,5908;0,0318904
3597,5549;0,0315828
3598,5193;0,0312558
3599,4834;0,0308963
3600,4478;0,0305522
3601,4119;0,0302926
3602,3762;0,0301458
3603,3403;0,0300747
3604,3047;0,0299994
3605,2688;0,0298416
3606,2332;0,0295661
3607,1973;0,0292032
3608,1616;0,0288285
3609,1257;0,0285054
3610,0901;0,0282437
3611,0542;0,0280156
3612,0186;0,0277979
3612,9827;0,027592
3613,9470;0,0274057
3614,9111;0,027219
3615,8755;0,0269691
3616,8396;0,0265745
3617,8040;0,0259981
3618,7681;0,0253157
3619,7324;0,024711
3620,6965;0,0243583
3621,6609;0,0243072
3622,6250;0,0244849
3623,5894;0,0247624
3624,5535;0,0249904
3625,5178;0,0250016
3626,4819;0,0246297
3627,4463;0,0238184
3628,4104;0,0227779
3629,3748;0,0219028
3630,3389;0,0214148
3631,3032;0,0212368
3632,2673;0,0211844
3633,2317;0,0211239
3634,1958;0,0210047
3635,1602;0,0208364
3636,1243;0,0206503
3637,0886;0,0204665
3638,0527;0,0202864
3639,0171;0,0201114
3639,9812;0,019966
3640,9456;0,0198997
3641,9097;0,0199605
3642,8740;0,0201599
3643,8381;0,0204503
3644,8025;0,0207176
3645,7666;0,0207765
3646,7310;0,0203959
3647,6951;0,0194524
3648,6594;0,0182093
3649,6235;0,0172391
3650,5879;0,0168401
3651,5520;0,0168603
3652,5164;0,0170175
3653,4805;0,0171002
3654,4448;0,0169963
3655,4089;0,0166989
3656,3733;0,0163063
3657,3374;0,0159591
3658,3018;0,015738
3659,2659;0,0156276
3660,2302;0,015569
3661,1943;0,0155273
3662,1587;0,015517
3663,1228;0,0155776
3664,0872;0,0157241
3665,0513;0,0159139
3666,0156;0,0160522
3666,9797;0,0160344
3667,9441;0,0158196
3668,9082;0,0155033
3669,8726;0,0152781
3670,8367;0,0152538
3671,8010;0,0153455
3672,7651;0,0153456
3673,7295;0,0150607
3674,6936;0,0144512
3675,6580;0,0137215
3676,6221;0,0131796
3677,5864;0,0129564
3678,5505;0,0129669
3679,5149;0,0130765
3680,4790;0,0132119
3681,4434;0,0133683
3682,4075;0,0135727
3683,3718;0,0138378
3684,3359;0,0141317
3685,3003;0,0143706
3686,2644;0,0144333
3687,2288;0,0142085
3688,1929;0,0136909
3689,1572;0,013061
3690,1213;0,0125807
3691,0857;0,012374
3692,0498;0,0123885
3693,0142;0,0125179
3693,9783;0,012686
3694,9426;0,0128556
3695,9067;0,0130076
3696,8711;0,0131203
3697,8352;0,0131612
3698,7996;0,0130964
3699,7637;0,0129181
3700,7280;0,0126755
3701,6921;0,012474
3702,6565;0,0124204
3703,6206;0,0125546
3704,5850;0,0128347
3705,5491;0,0131698
3706,5134;0,0134522
3707,4775;0,0135699
3708,4419;0,0134258
3709,4060;0,0129967
3710,3704;0,0124158
3711,3345;0,0119433
3712,2988;0,0117658
3713,2629;0,0118699
3714,2273;0,0121288
3715,1914;0,0124211
3716,1558;0,0126692
3717,1199;0,012834
3718,0842;0,0129055
3719,0483;0,0128972
3720,0127;0,0128351
3720,9768;0,0127407
3721,9412;0,0126213
3722,9053;0,0124803
3723,8696;0,0123412
3724,8337;0,0122581
3725,7981;0,0122909
3726,7622;0,0124677
3727,7266;0,0127673
3728,6907;0,0131326
3729,6550;0,0134883
3730,6191;0,0137465
3731,5835;0,0138079
3732,5476;0,0135825
3733,5120;0,0130602
3734,4761;0,0124012
3735,4404;0,0118988
3736,4045;0,0117642
3737,3689;0,0119944
3738,3330;0,012454
3739,2974;0,0129893
3740,2615;0,0134639
3741,2258;0,0137531
3742,1899;0,0137628
3743,1543;0,0135106
3744,1184;0,0131952
3745,0828;0,0130722
3746,0469;0,0132127
3747,0112;0,0134654
3747,9753;0,0135934
3748,9397;0,0133992
3749,9038;0,0128594
3750,8682;0,0122264
3751,8323;0,0118514
3752,7966;0,0118514
3753,7607;0,0120914
3754,7251;0,012378
3755,6892;0,0125651
3756,6536;0,0125773
3757,6177;0,0124268
3758,5820;0,012216
3759,5461;0,012077
3760,5105;0,0120815
3761,4746;0,0122123
3762,4390;0,0124041
3763,4031;0,0125897
3764,3674;0,012721
3765,3315;0,01277
3766,2959;0,0127241
3767,2600;0,0125823
3768,2244;0,0123627
3769,1885;0,0121148
3770,1528;0,0119167
3771,1169;0,0118418
3772,0813;0,0119174
3773,0454;0,012112
3774,0098;0,0123549
3774,9739;0,012563
3775,9382;0,0126651
3776,9023;0,0126277
3777,8667;0,0124797
3778,8308;0,0123058
3779,7952;0,0121905
3780,7593;0,0121602
3781,7236;0,0121814
3782,6877;0,0122006
3783,6521;0,012183
3784,6162;0,0121267
3785,5806;0,0120575
3786,5447;0,0120096
3787,5090;0,0120081
3788,4731;0,0120617
3789,4375;0,012163
3790,4016;0,0122927
3791,3660;0,012425
3792,3301;0,0125375
3793,2944;0,0126247
3794,2585;0,0127067
3795,2229;0,0128182
3796,1870;0,0129772
3797,1514;0,0131528
3798,1155;0,013266
3799,0798;0,013232
3800,0439;0,013032
3801,0083;0,0127559
3801,9724;0,0125411
3802,9368;0,0124458
3803,9009;0,0124079
3804,8652;0,0123205
3805,8293;0,0121315
3806,7937;0,0119034
3807,7578;0,0117816
3808,7222;0,011875
3809,6863;0,0121725
3810,6506;0,0125717
3811,6147;0,0129497
3812,5791;0,0132082
3813,5432;0,0133044
3814,5076;0,0132787
3815,4717;0,0132347
3816,4360;0,0132457
3817,4001;0,0132763
3818,3645;0,0132134
3819,3286;0,0129708
3820,2930;0,0125845
3821,2571;0,012211
3822,2214;0,0119993
3823,1855;0,0119788
3824,1499;0,0120827
3825,1140;0,0122306
3826,0784;0,0123733
3827,0425;0,012498
3828,0068;0,0126132
3828,9709;0,0127319
3829,9353;0,0128618
3830,8994;0,0130047
3831,8638;0,0131599
3832,8279;0,0133191
3833,7922;0,0134566
3834,7563;0,0135242
3835,7207;0,0134652
3836,6848;0,0132508
3837,6492;0,0129191
3838,6133;0,0125687
3839,5776;0,0122918
3840,5417;0,0121152
3841,5061;0,0120136
3842,4702;0,0119611
3843,4346;0,0119657
3844,3987;0,012066
3845,3630;0,0123018
3846,3271;0,0126847
3847,2915;0,0131862
3848,2556;0,0137379
3849,2200;0,0142247
3850,1841;0,0144697
3851,1484;0,014255
3852,1125;0,0134876
3853,0769;0,0124735
3854,0410;0,0117692
3855,0054;0,0115985
3855,9695;0,0117981
3856,9338;0,0121529
3857,8979;0,0125301
3858,8623;0,0128537
3859,8264;0,0130711
3860,7908;0,0131517
3861,7549;0,0131099
3862,7192;0,0130197
3863,6833;0,0129803
3864,6477;0,0130432
3865,6118;0,0131797
3866,5762;0,0133099
3867,5403;0,0133499
3868,5046;0,0132476
3869,4688;0,0130078
3870,4331;0,0126986
3871,3972;0,0124217
3872,3616;0,0122607
3873,3257;0,0122472
3874,2900;0,0123623
3875,2542;0,0125556
3876,2185;0,0127647
3877,1826;0,012932
3878,1470;0,0130228
3879,1111;0,0130395
3880,0754;0,0130162
3881,0396;0,0129855
3882,0039;0,0129459
3882,9680;0,0128711
3883,9324;0,0127545
3884,8965;0,0126387
3885,8608;0,0125895
3886,8250;0,0126346
3887,7893;0,0127308
3888,7534;0,0127899
3889,7178;0,0127389
3890,6819;0,0125819
3891,6462;0,0124207
3892,6104;0,0123863
3893,5747;0,0125324
3894,5388;0,0128116
3895,5032;0,0131301
3896,4673;0,0134018
3897,4316;0,0135704
3898,3958;0,0136165
