TITLE;
2736,4946;0,0260903
2737,4587;0,0260969
2738,4231;0,0261107
2739,3872;0,0261341
2740,3516;0,0261664
2741,3157;0,0262033
2742,2800;0,0262389
2743,2441;0,026268
2744,2085;0,0262882
2745,1726;0,0263003
2746,1370;0,0263081
2747,1011;0,026316
2748,0654;0,0263279
2749,0295;0,026346
2749,9939;0,0263708
2750,9580;0,0264019
2751,9224;0,026438
2752,8865;0,0264779
2753,8508;0,0265199
2754,8149;0,0265625
2755,7793;0,0266037
2756,7434;0,0266422
2757,7078;0,026677
2758,6719;0,0267084
2759,6362;0,0267377
2760,6003;0,0267671
2761,5647;0,0267991
2762,5288;0,0268351
2763,4932;0,0268755
2764,4573;0,0269188
2765,4216;0,0269628
2766,3857;0,0270057
2767,3501;0,0270473
2768,3142;0,0270887
2769,2786;0,0271315
2770,2427;0,0271757
2771,2070;0,0272189
2772,1711;0,0272575
2773,1355;0,0272891
2774,0996;0,0273157
2775,0640;0,0273438
2776,0281;0,0273819
2776,9924;0,0274359
2777,9565;0,0275052
2778,9209;0,0275823
2779,8850;0,027657
2780,8494;0,0277214
2781,8135;0,0277735
2782,7778;0,0278178
2783,7419;0,0278607
2784,7063;0,0279069
2785,6704;0,0279562
2786,6348;0,0280053
2787,5989;0,028051
2788,5632;0,0280942
2789,5273;0,0281401
2790,4917;0,0281963
2791,4558;0,0282681
2792,4202;0,0283552
2793,3843;0,0284515
2794,3486;0,0285477
2795,3127;0,0286355
2796,2771;0,0287116
2797,2412;0,0287786
2798,2056;0,0288432
2799,1697;0,0289135
2800,1340;0,0289948
2801,0981;0,0290888
2802,0625;0,0291935
2803,0266;0,0293051
2803,9910;0,0294197
2804,9551;0,0295346
2805,9194;0,0296475
2806,8835;0,0297567
2807,8479;0,0298614
2808,8120;0,0299617
2809,7764;0,0300604
2810,7405;0,0301621
2811,7048;0,0302722
2812,6689;0,0303944
2813,6333;0,030529
2814,5974;0,0306731
2815,5618;0,0308225
2816,5259;0,0309739
2817,4902;0,0311261
2818,4543;0,0312802
2819,4187;0,0314377
2820,3828;0,0315988
2821,3472;0,0317629
2822,3113;0,0319289
2823,2756;0,0320977
2824,2397;0,0322731
2825,2041;0,0324614
2826,1682;0,0326685
2827,1326;0,0328975
2828,0967;0,0331472
2829,0610;0,0334124
2830,0251;0,0336875
2830,9895;0,0339692
2831,9536;0,0342582
2832,9180;0,0345578
2833,8821;0,0348722
2834,8464;0,0352042
2835,8105;0,035556
2836,7749;0,0359314
2837,7390;0,0363377
2838,7034;0,0367867
2839,6675;0,0372929
2840,6318;0,0378717
2841,5959;0,0385372
2842,5603;0,0392985
2843,5244;0,0401544
2844,4888;0,0410845
2845,4529;0,0420427
2846,4172;0,042956
2847,3813;0,0437365
2848,3457;0,0443032
2849,3098;0,0446065
2850,2742;0,0446443
2851,2383;0,0444613
2852,2026;0,0441323
2853,1667;0,0437378
2854,1311;0,0433435
2855,0952;0,0429901
2856,0596;0,0426945
2857,0237;0,0424591
2857,9880;0,0422811
2858,9521;0,0421589
2859,9165;0,0420933
2860,8806;0,0420846
2861,8450;0,0421298
2862,8091;0,0422209
2863,7734;0,0423461
2864,7375;0,0424937
2865,7019;0,0426545
2866,6660;0,0428228
2867,6304;0,0429939
2868,5945;0,0431621
2869,5588;0,0433196
2870,5229;0,0434592
2871,4873;0,0435778
2872,4514;0,0436794
2873,4158;0,0437731
2874,3799;0,0438693
2875,3442;0,0439748
2876,3083;0,0440903
2877,2727;0,0442122
2878,2368;0,0443357
2879,2012;0,0444574
2880,1653;0,0445768
2881,1296;0,0446961
2882,0938;0,0448186
2883,0581;0,0449479
2884,0222;0,0450862
2884,9866;0,0452332
2885,9507;0,0453859
2886,9150;0,0455394
2887,8792;0,0456894
2888,8435;0,0458344
2889,8076;0,0459763
2890,7720;0,0461192
2891,7361;0,0462665
2892,7004;0,0464188
2893,6646;0,0465742
2894,6289;0,0467294
2895,5930;0,0468817
2896,5574;0,0470301
2897,5215;0,0471741
2898,4858;0,0473135
2899,4500;0,047448
2900,4143;0,0475784
2901,3784;0,0477076
2902,3428;0,0478411
2903,3069;0,0479863
2904,2712;0,0481509
2905,2354;0,0483426
2906,1997;0,0485688
2907,1638;0,048838
2908,1282;0,0491619
2909,0923;0,0495546
2910,0566;0,0500298
2911,0208;0,050593
2911,9851;0,0512334
2912,9492;0,051916
2913,9136;0,0525821
2914,8777;0,0531584
2915,8420;0,0535745
2916,8062;0,0537809
2917,7705;0,0537629
2918,7346;0,053541
2919,6990;0,0531609
2920,6631;0,0526778
2921,6274;0,0521405
2922,5916;0,0515826
2923,5559;0,0510219
2924,5200;0,0504648
2925,4844;0,049913
2926,4485;0,0493691
2927,4128;0,0488392
2928,3770;0,0483324
2929,3413;0,0478573
2930,3054;0,0474184
2931,2698;0,0470137
2932,2339;0,0466359
2933,1982;0,0462755
2934,1624;0,0459256
2935,1267;0,0455837
2936,0908;0,0452509
2937,0552;0,0449281
2938,0193;0,0446131
2938,9836;0,0443004
2939,9478;0,0439834
2940,9121;0,0436588
2941,8762;0,0433278
2942,8406;0,0429958
2943,8047;0,0426696
2944,7690;0,0423548
2945,7332;0,0420543
2946,6975;0,0417687
2947,6616;0,0414978
2948,6260;0,041241
2949,5901;0,0409978
2950,5544;0,040767
2951,5186;0,0405464
2952,4829;0,0403327
2953,4470;0,040122
2954,4114;0,0399107
2955,3755;0,039696
2956,3398;0,0394764
2957,3040;0,0392518
2958,2683;0,0390233
2959,2324;0,0387922
2960,1968;0,0385607
2961,1609;0,0383304
2962,1252;0,0381031
2963,0894;0,0378793
2964,0537;0,0376585
2965,0178;0,0374385
2965,9822;0,0372165
2966,9463;0,0369899
2967,9106;0,0367577
2968,8748;0,0365207
2969,8391;0,0362817
2970,8032;0,0360441
2971,7676;0,0358116
2972,7317;0,0355872
2973,6960;0,0353732
2974,6602;0,0351708
2975,6245;0,0349797
2976,5886;0,0347994
2977,5530;0,0346295
2978,5171;0,0344708
2979,4814;0,0343248
2980,4456;0,0341927
2981,4099;0,0340733
2982,3740;0,0339629
2983,3384;0,0338565
2984,3025;0,0337505
2985,2668;0,0336451
2986,2310;0,0335444
2987,1953;0,033454
2988,1594;0,0333779
2989,1238;0,0333162
2990,0879;0,0332656
2991,0522;0,0332222
2992,0164;0,0331832
2992,9807;0,0331482
2993,9448;0,0331183
2994,9092;0,033095
2995,8733;0,0330797
2996,8376;0,0330734
2997,8018;0,0330772
2998,7661;0,0330913
2999,7302;0,0331138
3000,6946;0,0331404
3001,6587;0,0331657
3002,6230;0,0331863
3003,5872;0,0332025
3004,5515;0,0332189
3005,5156;0,0332404
3006,4800;0,0332694
3007,4441;0,0333032
3008,4084;0,033336
3009,3726;0,0333623
3010,3369;0,0333807
3011,3010;0,0333947
3012,2654;0,0334105
3013,2295;0,033434
3014,1938;0,0334681
3015,1580;0,0335133
3016,1223;0,0335693
3017,0864;0,0336356
3018,0508;0,0337114
3019,0149;0,0337943
3019,9792;0,033879
3020,9434;0,0339594
3021,9077;0,0340311
3022,8718;0,0340935
3023,8362;0,0341507
3024,8003;0,0342088
3025,7646;0,0342729
3026,7288;0,0343443
3027,6931;0,0344209
3028,6572;0,0344987
3029,6216;0,0345746
3030,5857;0,0346475
3031,5500;0,0347184
3032,5142;0,0347901
3033,4785;0,0348661
3034,4426;0,0349492
3035,4070;0,0350408
3036,3711;0,0351405
3037,3354;0,0352456
3038,2996;0,0353525
3039,2639;0,0354585
3040,2280;0,0355634
3041,1924;0,0356698
3042,1565;0,0357808
3043,1208;0,035898
3044,0850;0,036019
3045,0493;0,0361389
3046,0134;0,0362526
3046,9778;0,0363586
3047,9419;0,0364602
3048,9063;0,0365644
3049,8704;0,036678
3050,8347;0,0368038
3051,7988;0,0369386
3052,7632;0,0370751
3053,7273;0,0372056
3054,6917;0,0373265
3055,6558;0,0374401
3056,6201;0,0375538
3057,5842;0,0376761
3058,5486;0,0378121
3059,5127;0,0379603
3060,4771;0,0381134
3061,4412;0,038262
3062,4055;0,0383983
3063,3696;0,0385203
3064,3340;0,0386319
3065,2981;0,0387414
3066,2625;0,0388579
3067,2266;0,0389872
3068,1909;0,0391307
3069,1550;0,0392853
3070,1194;0,0394459
3071,0835;0,0396072
3072,0479;0,0397653
3073,0120;0,039918
3073,9763;0,040064
3074,9404;0,0402024
3075,9048;0,0403326
3076,8689;0,0404546
3077,8333;0,0405696
3078,7974;0,040681
3079,7617;0,0407931
3080,7258;0,0409103
3081,6902;0,0410351
3082,6543;0,041168
3083,6187;0,041307
3084,5828;0,0414495
3085,5471;0,041593
3086,5112;0,0417361
3087,4756;0,0418788
3088,4397;0,0420213
3089,4041;0,0421641
3090,3682;0,0423075
3091,3325;0,0424514
3092,2966;0,0425957
3093,2610;0,0427399
3094,2251;0,0428836
3095,1895;0,0430263
3096,1536;0,0431677
3097,1179;0,0433083
3098,0820;0,0434494
3099,0464;0,0435929
3100,0105;0,0437406
3100,9749;0,0438938
3101,9390;0,0440525
3102,9033;0,0442152
3103,8674;0,0443788
3104,8318;0,0445405
3105,7959;0,0446983
3106,7603;0,0448528
3107,7244;0,0450074
3108,6887;0,0451669
3109,6528;0,0453348
3110,6172;0,0455113
3111,5813;0,045693
3112,5457;0,0458746
3113,5098;0,0460521
3114,4741;0,0462244
3115,4382;0,0463924
3116,4026;0,0465576
3117,3667;0,0467196
3118,3311;0,0468775
3119,2952;0,047031
3120,2595;0,0471825
3121,2236;0,0473367
3122,1880;0,047498
3123,1521;0,0476685
3124,1165;0,0478476
3125,0806;0,0480333
3126,0449;0,0482241
3127,0090;0,0484184
3127,9734;0,0486136
3128,9375;0,0488046
3129,9019;0,0489851
3130,8660;0,049152
3131,8303;0,0493082
3132,7944;0,0494626
3133,7588;0,049626
3134,7229;0,0498042
3135,6873;0,0499957
3136,6514;0,0501936
3137,6157;0,050391
3138,5798;0,0505863
3139,5442;0,0507825
3140,5083;0,0509835
3141,4727;0,0511889
3142,4368;0,0513935
3143,4011;0,0515904
3144,3652;0,0517772
3145,3296;0,0519586
3146,2937;0,0521442
3147,2581;0,0523417
3148,2222;0,0525516
3149,1865;0,0527661
3150,1506;0,0529743
3151,1150;0,0531689
3152,0791;0,0533507
3153,0435;0,0535277
3154,0076;0,0537096
3154,9719;0,0539021
3155,9360;0,0541056
3156,9004;0,0543163
3157,8645;0,0545307
3158,8289;0,0547469
3159,7930;0,054964
3160,7573;0,0551803
3161,7214;0,0553922
3162,6858;0,0555966
3163,6499;0,0557932
3164,6143;0,0559852
3165,5784;0,0561777
3166,5427;0,0563744
3167,5068;0,056576
3168,4712;0,0567817
3169,4353;0,0569833
3170,3997;0,0572003
3171,3638;0,0574265
3172,3281;0,0576604
3173,2922;0,0578953
3174,2566;0,0581214
3175,2207;0,058332
3176,1851;0,0585282
3177,1492;0,0587189
3178,1135;0,0589158
3179,0776;0,0591255
3180,0420;0,0593457
3181,0061;0,059567
3181,9705;0,0597793
3182,9346;0,0599785
3183,8989;0,0601685
3184,8630;0,0603583
3185,8274;0,060557
3186,7915;0,0607691
3187,7559;0,0609936
3188,7200;0,0612263
3189,6843;0,0614622
3190,6484;0,0616972
3191,6128;0,0619273
3192,5769;0,0621485
3193,5413;0,062357
3194,5054;0,062551
3195,4697;0,0627325
3196,4338;0,0629077
3197,3982;0,0630846
3198,3623;0,0632704
3199,3267;0,063469
3200,2908;0,0636811
3201,2551;0,063905
3202,2192;0,0641381
3203,1836;0,0643762
3204,1477;0,0646135
3205,1121;0,0648428
3206,0762;0,0650582
3207,0405;0,065258
3208,0046;0,0654454
3208,9690;0,0656282
3209,9331;0,0658147
3210,8975;0,0660109
3211,8616;0,0662184
3212,8259;0,0664353
3213,7900;0,0666573
3214,7544;0,0668786
3215,7185;0,0670926
3216,6829;0,0672939
3217,6470;0,0674803
3218,6113;0,0676549
3219,5754;0,0678264
3220,5398;0,0680052
3221,5039;0,0681985
3222,4683;0,0684065
3223,4324;0,0686234
3224,3967;0,0688412
3225,3608;0,0690552
3226,3252;0,0692661
3227,2893;0,0694775
3228,2537;0,0696919
3229,2178;0,0699077
3230,1821;0,0701189
3231,1462;0,0703188
3232,1106;0,0705036
3233,0747;0,0706742
3234,0391;0,0708359
3235,0032;0,0709959
3235,9675;0,0711618
3236,9316;0,0713401
3237,8960;0,0715353
3238,8601;0,0717475
3239,8245;0,0719719
3240,7886;0,072199
3241,7529;0,0724177
3242,7170;0,0726201
3243,6814;0,0728053
3244,6455;0,072981
3245,6099;0,0731599
3246,5740;0,0733543
3247,5383;0,0735704
3248,5024;0,0738057
3249,4668;0,0740508
3250,4309;0,0742923
3251,3953;0,074519
3252,3594;0,0747248
3253,3237;0,0749116
3254,2878;0,0750887
3255,2522;0,0752685
3256,2163;0,0754622
3257,1807;0,0756754
3258,1448;0,0759065
3259,1091;0,0761488
3260,0732;0,0763936
3261,0376;0,0766344
3262,0017;0,0768683
3262,9661;0,0770959
3263,9302;0,0773198
3264,8945;0,0775418
3265,8586;0,0777621
3266,8230;0,0779783
3267,7871;0,0781857
3268,7515;0,078378
3269,7156;0,0785486
3270,6799;0,0786936
3271,6440;0,0788144
3272,6084;0,0789191
3273,5725;0,0790203
3274,5369;0,0791309
3275,5010;0,0792578
3276,4653;0,0793997
3277,4294;0,0795486
3278,3938;0,0796948
3279,3579;0,0798316
3280,3223;0,0799571
3281,2864;0,080073
3282,2507;0,0801821
3283,2148;0,0802865
3284,1792;0,0803875
3285,1433;0,0804863
3286,1077;0,0805831
3287,0718;0,0806769
3288,0361;0,0807641
3289,0002;0,0808403
3289,9646;0,080903
3290,9287;0,0809532
3291,8931;0,0809951
3292,8572;0,0810341
3293,8215;0,0810734
3294,7856;0,0811142
3295,7500;0,0811563
3296,7141;0,0812005
3297,6785;0,0812487
3298,6426;0,0813032
3299,6069;0,0813649
3300,5710;0,0814331
3301,5354;0,081506
3302,4995;0,0815809
3303,4639;0,081654
3304,4280;0,0817203
3305,3923;0,0817736
3306,3564;0,0818098
3307,3208;0,0818296
3308,2849;0,0818394
3309,2493;0,0818495
3310,2134;0,0818697
3311,1777;0,0819058
3312,1418;0,0819592
3313,1062;0,0820283
3314,0703;0,0821114
3315,0347;0,0822083
3315,9988;0,08232
3316,9631;0,082447
3317,9272;0,0825881
3318,8916;0,0827401
3319,8557;0,0828979
3320,8201;0,0830561
3321,7842;0,0832094
3322,7485;0,0833542
3323,7126;0,083489
3324,6770;0,083615
3325,6411;0,0837348
3326,6055;0,0838523
3327,5696;0,0839707
3328,5339;0,0840922
3329,4980;0,0842167
3330,4624;0,0843409
3331,4265;0,0844586
3332,3909;0,084562
3333,3550;0,0846433
3334,3193;0,0846976
3335,2834;0,0847239
3336,2478;0,0847248
3337,2119;0,0847044
3338,1763;0,084667
3339,1404;0,0846163
3340,1047;0,084555
3341,0688;0,0844855
3342,0332;0,0844094
3342,9973;0,084327
3343,9617;0,0842375
3344,9258;0,0841397
3345,8901;0,0840333
3346,8542;0,0839192
3347,8186;0,0837982
3348,7827;0,0836699
3349,7471;0,0835325
3350,7112;0,0833849
3351,6755;0,0832281
3352,6396;0,0830669
3353,6040;0,0829072
3354,5681;0,0827533
3355,5325;0,082605
3356,4966;0,082457
3357,4609;0,082303
3358,4250;0,0821395
3359,3894;0,0819691
3360,3535;0,0818006
3361,3179;0,0816444
3362,2820;0,0815079
3363,2463;0,0813899
3364,2104;0,0812804
3365,1748;0,0811633
3366,1389;0,0810231
3367,1033;0,0808525
3368,0674;0,0806556
3369,0317;0,0804462
3369,9958;0,0802417
3370,9602;0,080055
3371,9243;0,0798901
3372,8887;0,0797414
3373,8528;0,0795981
3374,8171;0,0794506
3375,7813;0,0792948
3376,7456;0,0791328
3377,7097;0,0789701
3378,6741;0,0788103
3379,6382;0,0786513
3380,6025;0,0784862
3381,5667;0,0783083
3382,5310;0,0781175
3383,4951;0,0779243
3384,4595;0,0777463
3385,4236;0,0775986
3386,3879;0,0774836
3387,3521;0,0773869
3388,3164;0,0772846
3389,2805;0,0771551
3390,2449;0,0769922
3391,2090;0,0768073
3392,1733;0,0766225
3393,1375;0,0764561
3394,1018;0,0763122
3395,0659;0,0761796
3396,0303;0,076041
3396,9944;0,0758831
3397,9587;0,0757032
3398,9229;0,0755082
3399,8872;0,0753079
3400,8513;0,0751101
3401,8157;0,0749175
3402,7798;0,074729
3403,7441;0,0745423
3404,7083;0,0743557
3405,6726;0,0741694
3406,6367;0,0739845
3407,6011;0,0738014
3408,5652;0,0736174
3409,5295;0,0734267
3410,4937;0,0732227
3411,4580;0,0730036
3412,4221;0,0727756
3413,3865;0,0725512
3414,3506;0,0723413
3415,3149;0,0721458
3416,2791;0,0719498
3417,2434;0,0717305
3418,2075;0,0714701
3419,1719;0,0711689
3420,1360;0,070849
3421,1003;0,0705433
3422,0645;0,0702779
3423,0288;0,0700578
3423,9929;0,0698669
3424,9573;0,0696795
3425,9214;0,069474
3426,8857;0,0692416
3427,8499;0,0689871
3428,8142;0,068723
3429,7783;0,0684605
3430,7427;0,0682046
3431,7068;0,0679541
3432,6711;0,0677049
3433,6353;0,0674551
3434,5996;0,0672056
3435,5637;0,0669583
3436,5281;0,0667134
3437,4922;0,0664689
3438,4565;0,0662236
3439,4207;0,0659796
3440,3850;0,0657409
3441,3491;0,0655078
3442,3135;0,0652707
3443,2776;0,0650111
3444,2419;0,0647112
3445,2061;0,064369
3446,1704;0,0640068
3447,1345;0,0636635
3448,0989;0,0633728
3449,0630;0,0631428
3450,0273;0,0629525
3450,9915;0,0627668
3451,9558;0,0625578
3452,9199;0,0623176
3453,8843;0,0620577
3454,8484;0,0617965
3455,8127;0,0615453
3456,7769;0,0613004
3457,7412;0,0610488
3458,7053;0,0607787
3459,6697;0,0604888
3460,6338;0,06019
3461,5981;0,0598976
3462,5623;0,0596223
3463,5266;0,0593635
3464,4907;0,0591109
3465,4551;0,0588522
3466,4192;0,0585817
3467,3835;0,058304
3468,3477;0,0580296
3469,3120;0,0577668
3470,2761;0,0575137
3471,2405;0,0572599
3472,2046;0,0569947
3473,1689;0,0567175
3474,1331;0,0564411
3475,0974;0,0561833
3476,0615;0,0559526
3477,0259;0,055738
3477,9900;0,0555139
3478,9543;0,0552552
3479,9185;0,0549561
3480,8828;0,0546367
3481,8469;0,0543321
3482,8113;0,0540687
3483,7754;0,0538456
3484,7397;0,0536364
3485,7039;0,0534078
3486,6682;0,053141
3487,6323;0,0528445
3488,5967;0,0525477
3489,5608;0,052281
3490,5251;0,052055
3491,4893;0,0518539
3492,4536;0,0516469
3493,4177;0,0514098
3494,3821;0,0511429
3495,3462;0,0508739
3496,3105;0,0506391
3497,2747;0,0504551
3498,2390;0,0503015
3499,2031;0,050128
3500,1675;0,0498819
3501,1316;0,0495429
3502,0959;0,0491438
3503,0601;0,0487577
3504,0244;0,0484513
3504,9885;0,0482404
3505,9529;0,0480853
3506,9170;0,0479217
3507,8813;0,0477008
3508,8455;0,0474155
3509,8098;0,0471011
3510,7739;0,0468079
3511,7383;0,0465667
3512,7024;0,0463731
3513,6667;0,0461992
3514,6309;0,0460176
3515,5952;0,0458181
3516,5593;0,0456096
3517,5237;0,0454071
3518,4878;0,0452169
3519,4521;0,0450302
3520,4163;0,0448289
3521,3806;0,0445989
3522,3447;0,0443387
3523,3091;0,0440588
3524,2732;0,0437703
3525,2375;0,0434754
3526,2017;0,0431687
3527,1660;0,0428497
3528,1301;0,0425342
3529,0945;0,0422514
3530,0586;0,0420266
3531,0229;0,0418619
3531,9871;0,0417319
3532,9514;0,041594
3533,9155;0,0414095
3534,8799;0,0411632
3535,8440;0,0408742
3536,8083;0,040588
3537,7725;0,0403531
3538,7368;0,0401952
3539,7009;0,0401047
3540,6653;0,040041
3541,6294;0,0399459
3542,5938;0,0397633
3543,5579;0,0394639
3544,5222;0,0390683
3545,4863;0,038646
3546,4507;0,0382758
3547,4148;0,0379954
3548,3792;0,0377838
3549,3433;0,0375858
3550,3076;0,0373499
3551,2717;0,0370602
3552,2361;0,0367462
3553,2002;0,0364629
3554,1646;0,0362511
3555,1287;0,0361095
3556,0930;0,0360014
3557,0571;0,0358827
3558,0215;0,0357325
3558,9856;0,0355666
3559,9500;0,0354258
3560,9141;0,0353424
3561,8784;0,0353051
3562,8425;0,0352474
3563,8069;0,035063
3564,7710;0,0346519
3565,7354;0,0340032
3566,6995;0,0332594
3567,6638;0,0326453
3568,6279;0,0322911
3569,5923;0,0321639
3570,5564;0,0321479
3571,5208;0,0321345
3572,4849;0,0320599
3573,4492;0,0319093
3574,4133;0,0317062
3575,3777;0,0314868
3576,3418;0,031274
3577,3062;0,0310692
3578,2703;0,030868
3579,2346;0,0306814
3580,1987;0,0305391
3581,1631;0,0304674
3582,1272;0,0304587
3583,0916;0,0304557
3584,0557;0,0303588
3585,0200;0,0300649
3585,9841;0,0295435
3586,9485;0,0289091
3587,9126;0,0283743
3588,8770;0,0280799
3589,8411;0,0280015
3590,8054;0,0280143
3591,7695;0,0279882
3592,7339;0,027843
3593,6980;0,0275726
3594,6624;0,0272377
3595,6265;0,0269154
3596,5908;0,0266382
3597,5549;0,0263823
3598,5193;0,0261129
3599,4834;0,0258344
3600,4478;0,0256005
3601,4119;0,025471
3602,3762;0,0254571
3603,3403;0,0255066
3604,3047;0,0255323
3605,2688;0,0254568
3606,2332;0,025251
3607,1973;0,024953
3608,1616;0,0246441
3609,1257;0,024387
3610,0901;0,0241871
3611,0542;0,024013
3612,0186;0,0238429
3612,9827;0,0236848
3613,9470;0,0235564
3614,9111;0,0234481
3615,8755;0,0233055
3616,8396;0,0230521
3617,8040;0,0226467
3618,7681;0,022146
3619,7324;0,0217019
3620,6965;0,0214619
3621,6609;0,0214708
3622,6250;0,0216719
3623,5894;0,0219601
3624,5535;0,0222121
3625,5178;0,0222841
3626,4819;0,022029
3627,4463;0,0213905
3628,4104;0,0205428
3629,3748;0,0198271
3630,3389;0,0194431
3631,3032;0,0193324
3632,2673;0,0193364
3633,2317;0,0193335
3634,1958;0,0192716
3635,1602;0,0191549
3636,1243;0,0190163
3637,0886;0,0188865
3638,0527;0,0187779
3639,0171;0,0186905
3639,9812;0,0186307
3640,9456;0,0186205
3641,9097;0,0186884
3642,8740;0,0188458
3643,8381;0,0190664
3644,8025;0,0192692
3645,7666;0,019307
3646,7310;0,0189862
3647,6951;0,0182007
3648,6594;0,0171725
3649,6235;0,0163863
3650,5879;0,0160916
3651,5520;0,0161568
3652,5164;0,0163423
3653,4805;0,0164681
3654,4448;0,0164363
3655,4089;0,0162376
3656,3733;0,0159543
3657,3374;0,0157076
3658,3018;0,0155684
3659,2659;0,0155231
3660,2302;0,0155187
3661,1943;0,0155219
3662,1587;0,0155444
3663,1228;0,0156247
3664,0872;0,0157837
3665,0513;0,0159901
3666,0156;0,0161586
3666,9797;0,0161827
3667,9441;0,0160031
3668,9082;0,0156874
3669,8726;0,0154168
3670,8367;0,0153244
3671,8010;0,0153695
3672,7651;0,0153829
3673,7295;0,0151885
3674,6936;0,0147313
3675,6580;0,014164
3676,6221;0,0137395
3677,5864;0,0135752
3678,5505;0,0136095
3679,5149;0,0137344
3680,4790;0,013887
3681,4434;0,0140603
3682,4075;0,0142753
3683,3718;0,0145438
3684,3359;0,0148393
3685,3003;0,0150873
3686,2644;0,0151751
3687,2288;0,0149973
3688,1929;0,0145493
3689,1572;0,0140017
3690,1213;0,0135962
3691,0857;0,0134383
3692,0498;0,0134688
3693,0142;0,0135861
3693,9783;0,0137255
3694,9426;0,013866
3695,9067;0,0140062
3696,8711;0,0141382
3697,8352;0,0142332
3698,7996;0,0142469
3699,7637;0,0141474
3700,7280;0,0139533
3701,6921;0,0137481
3702,6565;0,0136392
3703,6206;0,0136903
3704,5850;0,0138917
3705,5491;0,0141802
3706,5134;0,0144663
3707,4775;0,0146469
3708,4419;0,0146186
3709,4060;0,0143273
3710,3704;0,0138495
3711,3345;0,0133956
3712,2988;0,0131529
3713,2629;0,0131529
3714,2273;0,0133165
3715,1914;0,0135492
3716,1558;0,0137816
3717,1199;0,0139707
3718,0842;0,0140975
3719,0483;0,0141652
3720,0127;0,0141906
3720,9768;0,0141868
3721,9412;0,0141509
3722,9053;0,0140723
3723,8696;0,0139574
3724,8337;0,0138481
3725,7981;0,0138059
3726,7622;0,0138755
3727,7266;0,0140601
3728,6907;0,0143259
3729,6550;0,0146174
3730,6191;0,0148653
3731,5835;0,0149869
3732,5476;0,0148962
3733,5120;0,0145519
3734,4761;0,0140357
3735,4404;0,0135589
3736,4045;0,0133216
3737,3689;0,0133839
3738,3330;0,0136873
3739,2974;0,0141286
3740,2615;0,0145902
3741,2258;0,0149389
3742,1899;0,0150449
3743,1543;0,0148648
3744,1184;0,0145405
3745,0828;0,0143255
3746,0469;0,0143467
3747,0112;0,014514
3747,9753;0,0146212
3748,9397;0,0144702
3749,9038;0,0140092
3750,8682;0,0134448
3751,8323;0,0130956
3752,7966;0,0130841
3753,7607;0,0133029
3754,7251;0,0135828
3755,6892;0,0137897
3756,6536;0,0138479
3757,6177;0,0137588
3758,5820;0,0136057
3759,5461;0,0135019
3760,5105;0,0135099
3761,4746;0,0136158
3762,4390;0,0137642
3763,4031;0,013901
3764,3674;0,0139917
3765,3315;0,0140212
3766,2959;0,0139848
3767,2600;0,0138791
3768,2244;0,0137083
3769,1885;0,0135022
3770,1528;0,0133236
3771,1169;0,013244
3772,0813;0,0133008
3773,0454;0,0134763
3774,0098;0,0137093
3774,9739;0,0139187
3775,9382;0,014029
3776,9023;0,0139998
3777,8667;0,0138551
3778,8308;0,0136799
3779,7952;0,0135632
3780,7593;0,0135352
3781,7236;0,0135633
3782,6877;0,013593
3783,6521;0,0135877
3784,6162;0,0135446
3785,5806;0,0134877
3786,5447;0,0134494
3787,5090;0,0134534
3788,4731;0,0135091
3789,4375;0,0136131
3790,4016;0,0137503
3791,3660;0,0138954
3792,3301;0,01402
3793,2944;0,0141068
3794,2585;0,0141645
3795,2229;0,014225
3796,1870;0,0143158
3797,1514;0,0144218
3798,1155;0,0144761
3799,0798;0,0143968
3800,0439;0,014163
3801,0083;0,0138667
3801,9724;0,013656
3802,9368;0,0135997
3803,9009;0,0136359
3804,8652;0,0136425
3805,8293;0,0135387
3806,7937;0,0133549
3807,7578;0,0132219
3808,7222;0,0132651
3809,6863;0,0135077
3810,6506;0,0138757
3811,6147;0,0142548
3812,5791;0,0145347
3813,5432;0,0146469
3814,5076;0,0146058
3815,4717;0,0145094
3816,4360;0,0144543
3817,4001;0,0144399
3818,3645;0,0143752
3819,3286;0,0141743
3820,2930;0,0138537
3821,2571;0,0135423
3822,2214;0,0133713
3823,1855;0,01337
3824,1499;0,0134818
3825,1140;0,0136344
3826,0784;0,0137796
3827,0425;0,0139002
3828,0068;0,0139997
3828,9709;0,0140893
3829,9353;0,01418
3830,8994;0,0142818
3831,8638;0,0144036
3832,8279;0,0145458
3833,7922;0,014686
3834,7563;0,0147722
3835,7207;0,0147365
3836,6848;0,0145378
3837,6492;0,0142083
3838,6133;0,0138533
3839,5776;0,0135803
3840,5417;0,013428
3841,5061;0,0133711
3842,4702;0,0133711
3843,4346;0,0134157
3844,3987;0,0135252
3845,3630;0,0137334
3846,3271;0,0140626
3847,2915;0,0145075
3848,2556;0,0150262
3849,2200;0,0155258
3850,1841;0,015841
3851,1484;0,0157433
3852,1125;0,015093
3853,0769;0,0141227
3854,0410;0,0133586
3855,0054;0,0130719
3855,9695;0,013164
3856,9338;0,0134548
3857,8979;0,0138179
3858,8623;0,0141677
3859,8264;0,014432
3860,7908;0,0145543
3861,7549;0,0145237
3862,7192;0,0144027
3863,6833;0,0143018
3864,6477;0,0143017
3865,6118;0,0144014
3866,5762;0,0145343
3867,5403;0,0146145
3868,5046;0,0145774
3869,4688;0,014409
