TITLE;
1617,0195;0,0662573
1617,9838;0,0662255
1618,9480;0,0663712
1619,9122;0,0665859
1620,8765;0,0667747
1621,8407;0,0668845
1622,8049;0,0669154
1623,7692;0,0669135
1624,7334;0,0669309
1625,6976;0,066983
1626,6619;0,0670534
1627,6261;0,0671291
1628,5903;0,0672216
1629,5546;0,067355
1630,5188;0,067537
1631,4830;0,0677386
1632,4473;0,067885
1633,4115;0,0678609
1634,3757;0,0675618
1635,3400;0,0670346
1636,3042;0,0665419
1637,2684;0,0663084
1638,2327;0,066311
1639,1969;0,0664187
1640,1611;0,0665451
1641,1254;0,0666609
1642,0896;0,0667522
1643,0538;0,0667767
1644,0181;0,0666383
1644,9823;0,0662238
1645,9465;0,0655445
1646,9108;0,0648506
1647,8750;0,0644382
1648,8392;0,0643653
1649,8035;0,0644636
1650,7677;0,06445
1651,7319;0,0639764
1652,6962;0,0628539
1653,6604;0,0615056
1654,6246;0,0606157
1655,5889;0,0602687
1656,5531;0,0601814
1657,5173;0,0601339
1658,4816;0,0600036
1659,4458;0,0597012
1660,4100;0,0591606
1661,3743;0,058394
1662,3385;0,057543
1663,3027;0,0568052
1664,2670;0,0562801
1665,2312;0,055918
1666,1954;0,0555748
1667,1597;0,0550794
1668,1239;0,0543108
1669,0881;0,0533091
1670,0524;0,0523047
1671,0166;0,0515286
1671,9808;0,0510049
1672,9451;0,0505848
1673,9093;0,0501048
1674,8735;0,0495019
1675,8378;0,0488498
1676,8020;0,04829
1677,7662;0,0479101
1678,7305;0,0476941
1679,6947;0,0475507
1680,6589;0,0473378
1681,6232;0,0468718
1682,5874;0,0460009
1683,5516;0,044817
1684,5159;0,0437273
1685,4801;0,0430448
1686,4443;0,0427165
1687,4086;0,0425504
1688,3728;0,0424212
1689,3370;0,0422944
1690,3013;0,0421865
1691,2655;0,0421216
1692,2297;0,0421015
1693,1940;0,042096
1694,1582;0,0420555
1695,1224;0,0419381
1696,0867;0,0417401
1697,0509;0,0415106
1698,0151;0,0413286
1698,9794;0,041255
1699,9436;0,0413013
1700,9078;0,0414419
1701,8721;0,0416521
1702,8363;0,0419308
1703,8005;0,0422953
1704,7648;0,0427641
1705,7290;0,043339
1706,6932;0,0439958
1707,6575;0,044696
1708,6217;0,045413
1709,5859;0,0461443
1710,5502;0,0468988
1711,5144;0,0476747
1712,4786;0,0484494
1713,4429;0,0491867
1714,4071;0,0498611
1715,3713;0,0504944
1716,3356;0,0511691
1717,2998;0,0519608
1718,2640;0,0528421
1719,2283;0,0537278
1720,1925;0,0545788
1721,1567;0,0554053
1722,1210;0,0562221
1723,0852;0,0570216
1724,0494;0,0577766
1725,0137;0,05846
1725,9779;0,0590647
1726,9421;0,0596061
1727,9064;0,0601059
1728,8706;0,0605684
1729,8348;0,0609614
1730,7991;0,0612046
1731,7633;0,0611829
1732,7275;0,0608227
1733,6918;0,0602083
1734,6560;0,059556
1735,6202;0,0590085
1736,5845;0,0585376
1737,5487;0,058026
1738,5129;0,0573622
1739,4772;0,0564953
1740,4414;0,0554604
1741,4056;0,0543521
1742,3699;0,0532486
1743,3341;0,0521625
1744,2983;0,0510623
1745,2626;0,0499164
1746,2268;0,0486997
1747,1910;0,0473721
1748,1553;0,0458766
1749,1195;0,044203
1750,0837;0,0424656
1751,0480;0,0408594
1752,0122;0,0395087
1752,9764;0,0383934
1753,9407;0,0374036
1754,9049;0,0364291
1755,8691;0,0354201
1756,8334;0,0343981
1757,7976;0,0334149
1758,7618;0,0324893
1759,7261;0,0315857
1760,6903;0,0306599
1761,6545;0,0297245
1762,6188;0,028859
1763,5830;0,0281444
1764,5472;0,027597
1765,5115;0,0271634
1766,4757;0,0267624
1767,4399;0,0263256
1768,4042;0,0258159
1769,3684;0,0252276
1770,3326;0,024582
1771,2969;0,0239346
1772,2611;0,023375
1773,2253;0,022984
1774,1896;0,0227768
1775,1538;0,0227013
1776,1180;0,0226799
1777,0823;0,0226458
1778,0465;0,0225592
1779,0107;0,0224153
1779,9750;0,0222406
1780,9392;0,0220692
1781,9034;0,0219159
1782,8677;0,0217724
1783,8319;0,0216292
1784,7961;0,021497
1785,7604;0,0214036
1786,7246;0,02137
1787,6888;0,0213882
1788,6531;0,0214151
1789,6173;0,0213846
1790,5815;0,0212388
1791,5458;0,020978
1792,5100;0,0206851
1793,4742;0,0204669
1794,4385;0,0203675
1795,4027;0,0203587
1796,3669;0,0203859
1797,3312;0,020401
1798,2954;0,0203742
1799,2596;0,0202986
1800,2239;0,02019
1801,1881;0,0200763
1802,1523;0,0199831
1803,1166;0,0199242
1804,0808;0,0199029
1805,0450;0,0199131
1806,0093;0,0199396
1806,9735;0,0199591
1807,9377;0,0199461
1808,9020;0,0198852
1809,8662;0,0197831
1810,8304;0,0196684
1811,7947;0,0195756
1812,7589;0,0195239
1813,7231;0,0195105
1814,6874;0,0195185
1815,6516;0,0195303
1816,6158;0,0195383
1817,5801;0,0195476
1818,5443;0,0195692
1819,5085;0,0196081
1820,4728;0,0196549
1821,4370;0,019689
1822,4012;0,019689
1823,3655;0,0196462
1824,3297;0,0195713
1825,2939;0,0194868
1826,2582;0,0194082
1827,2224;0,019334
1828,1866;0,0192533
1829,1509;0,0191667
1830,1151;0,0190968
1831,0793;0,0190742
1832,0436;0,0191094
1833,0078;0,0191836
1833,9720;0,0192613
1834,9363;0,0193082
1835,9005;0,0193089
1836,8647;0,0192788
1837,8290;0,0192573
1838,7932;0,019281
1839,7574;0,0193592
1840,7217;0,0194684
1841,6859;0,0195634
1842,6501;0,019599
1843,6144;0,0195584
1844,5786;0,0194695
1845,5428;0,0193817
1846,5071;0,0193248
1847,4713;0,0192969
1848,4355;0,0192815
1849,3998;0,0192651
1850,3640;0,0192454
1851,3282;0,019229
1852,2925;0,0192253
1853,2567;0,0192396
1854,2209;0,0192718
1855,1852;0,0193179
1856,1494;0,0193721
1857,1136;0,019426
1858,0779;0,0194677
1859,0421;0,0194847
1860,0063;0,0194712
1860,9706;0,0194345
1861,9348;0,0193937
1862,8990;0,0193701
1863,8633;0,0193746
1864,8275;0,0194013
1865,7917;0,0194293
1866,7560;0,0194342
1867,7202;0,0194045
1868,6844;0,0193527
1869,6487;0,0193055
1870,6129;0,0192816
1871,5771;0,019283
1872,5414;0,0193012
1873,5056;0,0193245
1874,4698;0,0193422
1875,4341;0,0193474
1876,3983;0,0193395
1877,3625;0,0193241
1878,3268;0,0193111
1879,2910;0,0193109
1880,2552;0,0193303
1881,2195;0,0193701
1882,1837;0,0194243
1883,1479;0,0194813
1884,1122;0,0195281
1885,0764;0,0195548
1886,0406;0,0195573
1887,0049;0,0195382
1887,9691;0,019506
1888,9333;0,0194728
1889,8976;0,0194489
1890,8618;0,0194385
1891,8260;0,0194385
1892,7903;0,0194428
1893,7545;0,0194462
1894,7188;0,0194473
1895,6830;0,0194483
1896,6472;0,0194532
1897,6115;0,019464
1898,5757;0,0194783
1899,5399;0,0194902
1900,5042;0,0194937
1901,4684;0,0194876
1902,4326;0,0194789
1903,3969;0,019481
1904,3611;0,0195071
1905,3253;0,0195621
1906,2896;0,019638
1907,2538;0,0197154
1908,2180;0,019772
1909,1823;0,0197935
1910,1465;0,019782
1911,1107;0,0197551
1912,0750;0,0197355
1913,0392;0,0197393
1914,0034;0,0197705
1914,9677;0,0198214
1915,9319;0,0198767
1916,8961;0,0199205
1917,8604;0,0199438
1918,8246;0,019948
1919,7888;0,0199426
1920,7531;0,0199379
1921,7173;0,0199379
1922,6815;0,0199387
1923,6458;0,0199313
1924,6100;0,0199096
1925,5742;0,0198763
1926,5385;0,0198436
1927,5027;0,0198275
1928,4669;0,0198395
1929,4312;0,0198816
1930,3954;0,0199448
1931,3596;0,0200128
1932,3239;0,0200688
1933,2881;0,0201017
1934,2523;0,0201083
1935,2166;0,0200952
1936,1808;0,020078
1937,1450;0,0200789
1938,1093;0,0201196
1939,0735;0,0202126
1940,0377;0,0203525
1941,0020;0,0205128
1941,9662;0,0206541
1942,9304;0,0207433
1943,8947;0,0207732
1944,8589;0,0207645
1945,8231;0,0207487
1946,7874;0,0207491
1947,7516;0,0207716
1948,7158;0,0208077
1949,6801;0,0208432
1950,6443;0,0208657
1951,6085;0,0208689
1952,5728;0,0208533
1953,5370;0,0208267
1954,5012;0,0208046
1955,4655;0,0208075
1956,4297;0,0208528
1957,3939;0,0209458
1958,3582;0,021075
1959,3224;0,0212173
1960,2866;0,0213509
1961,2509;0,0214662
1962,2151;0,021567
1963,1793;0,0216626
1964,1436;0,0217593
1965,1078;0,0218616
1966,0720;0,0219785
1967,0363;0,0221219
1968,0005;0,0222898
1968,9647;0,0224456
1969,9290;0,0225189
1970,8932;0,0224399
1971,8574;0,0221936
1972,8217;0,0218601
1973,7859;0,0216071
1974,7501;0,021616
1975,7144;0,0219671
1976,6786;0,0225616
1977,6428;0,0231555
1978,6071;0,0235024
1979,5713;0,0234959
1980,5355;0,0232077
1981,4998;0,0228146
1982,4640;0,0224903
1983,4282;0,0223302
1984,3925;0,0223346
1985,3567;0,0224413
1986,3209;0,0225799
1987,2852;0,0227138
1988,2494;0,0228464
1989,2136;0,022995
1990,1779;0,0231583
1991,1421;0,0233026
1992,1063;0,023381
1993,0706;0,0233696
1994,0348;0,023292
1994,9990;0,0232094
1995,9633;0,0231853
1996,9275;0,0232504
1997,8917;0,0233838
1998,8560;0,0235216
1999,8202;0,0235921
2000,7844;0,0235589
2001,7487;0,0234483
2002,7129;0,0233418
2003,6771;0,023337
2004,6414;0,0234933
2005,6056;0,0237894
2006,5698;0,02412
2007,5341;0,0243447
2008,4983;0,0243659
2009,4625;0,0241836
2010,4268;0,0238913
2011,3910;0,0236215
2012,3552;0,0234814
2013,3195;0,0235145
2014,2837;0,0236973
2015,2479;0,0239632
2016,2122;0,0242353
2017,1764;0,0244547
2018,1406;0,0245964
2019,1049;0,0246702
2020,0691;0,0247104
2021,0333;0,0247574
2021,9976;0,0248375
2022,9618;0,0249463
2023,9260;0,0250463
2024,8903;0,0250863
2025,8545;0,0250338
2026,8187;0,0249015
2027,7830;0,0247487
2028,7472;0,024654
2029,7114;0,0246786
2030,6757;0,0248392
2031,6399;0,0251046
2032,6041;0,0254108
2033,5684;0,0256836
2034,5326;0,0258606
2035,4968;0,0259074
2036,4611;0,0258265
2037,4253;0,0256531
2038,3895;0,0254375
2039,3538;0,0252208
2040,3180;0,0250164
2041,2822;0,0248109
2042,2465;0,0245871
2043,2107;0,024353
2044,1749;0,0241544
2045,1392;0,0240556
2046,1034;0,0240985
2047,0676;0,0242657
2048,0320;0,0244771
2048,9961;0,0246303
2049,9604;0,0246554
2050,9246;0,0245462
2051,8889;0,024351
2052,8530;0,0241424
2053,8174;0,023985
2054,7815;0,0239123
2055,7458;0,0239171
2056,7100;0,0239574
2057,6743;0,0239757
2058,6384;0,0239253
2059,6028;0,0237923
2060,5669;0,0236033
2061,5313;0,0234154
2062,4954;0,023292
2063,4597;0,0232737
2064,4238;0,0233604
2065,3882;0,0235117
2066,3523;0,023667
2067,3167;0,0237726
2068,2808;0,0238006
2069,2451;0,0237532
2070,2092;0,0236546
2071,1736;0,023537
2072,1377;0,0234285
2073,1021;0,0233446
2074,0662;0,0232894
2075,0305;0,0232611
2075,9946;0,0232594
2076,9590;0,0232879
2077,9231;0,0233479
2078,8875;0,0234297
2079,8516;0,0235096
2080,8159;0,0235569
2081,7800;0,0235507
2082,7444;0,0234938
2083,7085;0,023413
2084,6729;0,0233441
2085,6370;0,0233112
2086,6013;0,0233134
2087,5654;0,0233293
2088,5298;0,0233339
2089,4939;0,0233173
2090,4583;0,023291
2091,4224;0,0232793
2092,3867;0,0233026
2093,3508;0,0233644
2094,3152;0,023448
2095,2793;0,0235255
2096,2437;0,0235723
2097,2078;0,0235792
2098,1721;0,0235562
2099,1362;0,0235267
2100,1006;0,0235154
2101,0647;0,023537
2102,0291;0,0235873
2102,9932;0,0236465
2103,9575;0,0236912
2104,9216;0,0237092
2105,8860;0,0237082
2106,8501;0,0237115
2107,8145;0,0237426
2108,7786;0,0238097
2109,7429;0,0238993
2110,7070;0,0239845
2111,6714;0,0240411
2112,6355;0,0240593
2113,5999;0,0240445
2114,5640;0,0240083
2115,5283;0,0239578
2116,4924;0,0238922
2117,4568;0,0238088
2118,4209;0,0237113
2119,3853;0,0236153
2120,3494;0,0235443
2121,3137;0,0235204
2122,2778;0,0235543
2123,2422;0,023641
2124,2063;0,0237632
2125,1707;0,0238981
2126,1348;0,0240244
2127,0991;0,0241276
2128,0632;0,0242025
2129,0276;0,0242554
2129,9917;0,0243032
2130,9561;0,0243704
2131,9202;0,0244811
2132,8845;0,0246488
2133,8486;0,0248688
2134,8130;0,0251172
2135,7771;0,0253604
2136,7415;0,0255671
2137,7056;0,0257186
2138,6699;0,0258111
2139,6340;0,0258539
2140,5984;0,0258677
2141,5625;0,0258827
2142,5269;0,0259336
2143,4910;0,0260482
2144,4553;0,0262343
2145,4194;0,0264741
2146,3838;0,0267337
2147,3479;0,0269851
2148,3123;0,0272246
2149,2764;0,0274737
2150,2407;0,0277599
2151,2048;0,0280909
2152,1692;0,0284446
2153,1333;0,0287835
2154,0977;0,0290865
2155,0618;0,0293741
2156,0261;0,0297057
2156,9902;0,0301384
2157,9546;0,030663
2158,9187;0,0311713
2159,8831;0,031501
2160,8472;0,031536
2161,8115;0,0312705
2162,7756;0,0307951
2163,7400;0,0302365
2164,7041;0,0296982
2165,6685;0,0292258
2166,6326;0,0288086
2167,5969;0,0284115
2168,5610;0,0280174
2169,5254;0,0276499
2170,4895;0,0273639
2171,4539;0,0272112
2172,4180;0,0272039
2173,3823;0,0273007
2174,3464;0,0274262
2175,3108;0,027512
2176,2749;0,0275308
2177,2393;0,0275001
2178,2034;0,0274557
2179,1677;0,0274175
2180,1318;0,0273748
2181,0962;0,0272977
2182,0603;0,0271667
2183,0247;0,026995
2183,9888;0,0268269
2184,9531;0,0267117
2185,9172;0,0266723
2186,8816;0,0266894
2187,8457;0,0267103
2188,8101;0,0266779
2189,7742;0,0265629
2190,7385;0,0263824
2191,7026;0,026193
2192,6670;0,0260621
2193,6311;0,02603
2194,5955;0,0260856
2195,5596;0,0261705
2196,5239;0,0262097
2197,4880;0,026153
2198,4524;0,0260019
2199,4165;0,0258069
2200,3809;0,0256382
2201,3450;0,0255481
2202,3093;0,0255485
2203,2734;0,0256129
2204,2378;0,0256983
2205,2019;0,0257681
2206,1663;0,0258029
2207,1304;0,0257976
2208,0947;0,0257529
2209,0588;0,0256716
2210,0232;0,0255626
2210,9873;0,0254451
2211,9517;0,0253458
2212,9158;0,0252875
2213,8801;0,0252777
2214,8442;0,0253044
2215,8086;0,025345
2216,7727;0,0253805
2217,7371;0,0254052
2218,7012;0,0254255
2219,6655;0,0254495
2220,6296;0,0254773
2221,5940;0,0254982
2222,5581;0,0254964
2223,5225;0,0254589
2224,4866;0,0253809
2225,4509;0,0252667
2226,4150;0,0251273
2227,3794;0,0249777
2228,3435;0,0248335
2229,3079;0,0247072
2230,2720;0,0246033
2231,2363;0,0245165
2232,2004;0,024436
2233,1648;0,024354
2234,1289;0,0242744
2235,0933;0,0242142
2236,0574;0,0241943
2237,0217;0,0242266
2237,9858;0,0243024
2238,9502;0,0243929
2239,9143;0,0244606
2240,8787;0,0244756
2241,8428;0,0244299
2242,8071;0,0243391
2243,7712;0,0242343
2244,7356;0,0241475
2245,6997;0,0240978
2246,6641;0,024087
2247,6282;0,0241027
2248,5925;0,0241284
2249,5566;0,024152
2250,5210;0,0241689
2251,4851;0,0241796
2252,4495;0,0241842
2253,4136;0,0241791
2254,3779;0,0241569
2255,3420;0,0241106
2256,3064;0,0240375
2257,2705;0,0239407
2258,2349;0,0238289
2259,1990;0,0237132
2260,1633;0,0236047
2261,1274;0,0235122
2262,0918;0,0234408
2263,0559;0,0233923
2264,0203;0,0233662
2264,9844;0,0233614
2265,9487;0,023375
2266,9128;0,0234
2267,8772;0,0234233
2268,8413;0,023428
2269,8057;0,0234
2270,7698;0,0233369
2271,7341;0,0232516
2272,6982;0,0231688
2273,6626;0,0231122
2274,6267;0,0230938
2275,5911;0,0231088
2276,5552;0,0231425
2277,5195;0,0231809
2278,4836;0,0232189
2279,4480;0,0232596
2280,4121;0,0233068
2281,3765;0,023358
2282,3406;0,0234027
2283,3049;0,0234292
2284,2690;0,0234327
2285,2334;0,0234185
2286,1975;0,0233995
2287,1619;0,0233881
2288,1260;0,0233893
2289,0903;0,0234004
2290,0544;0,0234156
2291,0188;0,0234331
2291,9829;0,0234587
2292,9473;0,0235031
2293,9114;0,0235746
2294,8757;0,0236723
2295,8398;0,0237855
2296,8042;0,0238973
2297,7683;0,0239936
2298,7327;0,0240699
2299,6968;0,0241333
2300,6611;0,0241998
2301,6252;0,0242869
2302,5896;0,0244067
2303,5537;0,0245615
2304,5181;0,0247419
2305,4822;0,0249304
2306,4465;0,0251057
2307,4106;0,0252501
2308,3750;0,0253547
2309,3391;0,0254222
2310,3035;0,0254643
2311,2676;0,0254958
2312,2319;0,0255278
2313,1960;0,0255641
2314,1604;0,0256023
2315,1245;0,0256397
2316,0889;0,0256767
2317,0530;0,0257174
2318,0173;0,0257649
2318,9814;0,025813
2319,9458;0,0258402
2320,9099;0,0258107
2321,8743;0,0256892
2322,8384;0,0254609
2323,8027;0,0251445
2324,7668;0,0247867
2325,7312;0,0244443
2326,6953;0,0241644
2327,6597;0,0239697
2328,6238;0,0238517
2329,5881;0,0237735
2330,5522;0,0236856
2331,5166;0,0235489
2332,4807;0,0233513
2333,4451;0,0231053
2334,4092;0,022832
2335,3735;0,0225482
2336,3376;0,0222667
2337,3020;0,0220058
2338,2661;0,0217958
2339,2305;0,0216718
2340,1946;0,021657
2341,1589;0,0217538
2342,1230;0,0219479
2343,0874;0,0222135
2344,0515;0,0225098
2345,0159;0,0227864
2345,9800;0,023013
2346,9443;0,0231979
2347,9084;0,02337
2348,8728;0,0235476
2349,8369;0,0237211
2350,8013;0,0238577
2351,7654;0,0239255
2352,7297;0,02393
2353,6938;0,02393
2354,6582;0,0239924
2355,6223;0,0241161
2356,5867;0,0242138
2357,5508;0,0241743
2358,5151;0,0239412
2359,4792;0,023549
2360,4436;0,0231002
2361,4077;0,0227094
2362,3721;0,0224574
2363,3362;0,0223723
2364,3005;0,0224343
2365,2646;0,0225941
2366,2290;0,0227999
2367,1931;0,0230189
2368,1575;0,0232399
2369,1216;0,0234612
2370,0859;0,0236766
2371,0500;0,0238732
2372,0144;0,0240382
2372,9785;0,0241653
2373,9429;0,0242553
2374,9070;0,0243105
2375,8713;0,0243298
2376,8354;0,0243097
2377,7998;0,0242498
2378,7639;0,0241585
2379,7283;0,0240532
2380,6924;0,0239544
2381,6567;0,0238771
2382,6208;0,0238249
2383,5852;0,0237902
2384,5493;0,0237597
2385,5137;0,0237223
2386,4778;0,0236745
2387,4421;0,0236212
2388,4063;0,0235716
2389,3706;0,0235334
2390,3347;0,0235093
2391,2991;0,0234968
2392,2632;0,0234916
2393,2275;0,0234918
2394,1917;0,0234987
2395,1560;0,0235161
2396,1201;0,0235468
2397,0845;0,0235898
2398,0486;0,0236407
2399,0129;0,0236927
2399,9771;0,0237398
2400,9414;0,0237782
2401,9055;0,0238077
2402,8699;0,0238317
2403,8340;0,0238553
2404,7983;0,0238831
2405,7625;0,0239164
2406,7268;0,023951
2407,6909;0,0239792
2408,6553;0,0239931
2409,6194;0,0239903
2410,5837;0,0239762
2411,5479;0,0239636
2412,5122;0,0239673
2413,4763;0,0239977
2414,4407;0,0240555
2415,4048;0,0241315
2416,3691;0,0242093
2417,3333;0,0242719
2418,2976;0,0243083
2419,2617;0,0243178
2420,2261;0,0243096
2421,1902;0,0242986
2422,1545;0,0242983
2423,1187;0,0243148
2424,0830;0,0243448
2425,0471;0,024378
2426,0115;0,0244048
2426,9756;0,0244218
2427,9399;0,0244343
2428,9041;0,0244526
2429,8684;0,0244851
2430,8325;0,0245331
2431,7969;0,0245897
2432,7610;0,0246439
2433,7253;0,0246869
2434,6895;0,0247164
2435,6538;0,0247372
2436,6179;0,024757
2437,5823;0,0247815
2438,5464;0,0248115
2439,5107;0,0248425
2440,4749;0,0248687
2441,4392;0,0248874
2442,4033;0,0249009
2443,3677;0,0249168
2444,3318;0,0249432
2445,2961;0,0249844
2446,2603;0,0250372
2447,2246;0,0250919
2448,1887;0,0251365
2449,1531;0,0251632
2450,1172;0,0251719
2451,0815;0,0251697
2452,0457;0,0251666
2453,0100;0,0251696
2453,9741;0,0251797
2454,9385;0,0251925
2455,9026;0,0252029
2456,8669;0,0252086
2457,8311;0,0252117
2458,7954;0,0252171
2459,7595;0,0252289
2460,7239;0,0252487
2461,6880;0,0252754
2462,6523;0,0253072
2463,6165;0,0253429
2464,5808;0,0253821
2465,5449;0,0254236
2466,5093;0,0254648
2467,4734;0,0255015
2468,4377;0,0255292
2469,4019;0,0255459
2470,3662;0,0255522
2471,3303;0,0255514
2472,2947;0,0255485
2473,2588;0,0255484
2474,2231;0,0255554
2475,1873;0,025572
2476,1516;0,0255989
2477,1157;0,0256342
2478,0801;0,0256741
2479,0442;0,025714
2480,0085;0,0257505
2480,9727;0,0257816
2481,9370;0,0258071
2482,9011;0,0258264
2483,8655;0,0258375
2484,8296;0,0258379
2485,7939;0,0258266
2486,7581;0,0258073
2487,7224;0,0257888
2488,6865;0,0257825
2489,6509;0,0257973
2490,6150;0,0258341
2491,5793;0,0258849
2492,5435;0,0259358
2493,5078;0,0259736
2494,4719;0,0259917
2495,4363;0,0259928
2496,4004;0,0259869
2497,3647;0,0259851
2498,3289;0,0259951
2499,2932;0,0260175
2500,2573;0,0260476
2501,2217;0,0260788
2502,1858;0,0261063
2503,1501;0,0261286
2504,1143;0,0261474
2505,0786;0,0261649
2506,0427;0,0261828
2507,0071;0,0262019
2507,9712;0,0262227
2508,9355;0,0262462
2509,8997;0,0262732
2510,8640;0,0263029
2511,8281;0,0263322
2512,7925;0,0263564
2513,7566;0,0263703
2514,7209;0,0263702
2515,6851;0,0263557
2516,6494;0,0263292
2517,6135;0,0262966
2518,5779;0,0262655
2519,5420;0,0262446
2520,5063;0,0262411
2521,4705;0,0262583
2522,4348;0,0262939
2523,3989;0,0263407
2524,3633;0,026389
2525,3274;0,0264308
2526,2917;0,0264617
2527,2559;0,0264817
2528,2202;0,026494
2529,1843;0,0265032
2530,1487;0,026513
2531,1128;0,0265248
2532,0771;0,0265367
2533,0413;0,0265435
2534,0056;0,0265402
2534,9697;0,0265262
2535,9341;0,026508
2536,8982;0,0264977
2537,8625;0,0265071
2538,8267;0,0265392
2539,7910;0,0265859
2540,7551;0,0266313
2541,7195;0,0266614
2542,6836;0,026672
2543,6479;0,0266704
2544,6121;0,0266696
2545,5764;0,0266793
2546,5405;0,0267005
2547,5049;0,0267259
2548,4690;0,0267453
2549,4333;0,0267513
2550,3975;0,0267418
2551,3618;0,0267194
2552,3259;0,0266902
2553,2903;0,026662
2554,2544;0,0266432
2555,2188;0,0266409
2556,1829;0,0266577
2557,1472;0,0266906
2558,1113;0,0267312
2559,0757;0,0267703
2560,0398;0,0268018
2561,0042;0,0268245
2561,9683;0,0268408
2562,9326;0,0268537
2563,8967;0,0268642
2564,8611;0,0268716
2565,8252;0,0268745
2566,7896;0,0268725
2567,7537;0,0268661
2568,7180;0,0268565
2569,6821;0,0268452
2570,6465;0,0268343
2571,6106;0,0268272
2572,5750;0,0268278
2573,5391;0,0268387
2574,5034;0,0268593
2575,4675;0,0268851
2576,4319;0,0269099
2577,3960;0,0269282
2578,3604;0,0269386
2579,3245;0,0269439
2580,2888;0,0269499
2581,2529;0,0269626
2582,2173;0,0269851
2583,1814;0,0270166
2584,1458;0,0270531
2585,1099;0,0270894
2586,0742;0,0271217
2587,0383;0,0271488
2588,0027;0,0271715
2588,9668;0,0271916
2589,9312;0,0272099
2590,8953;0,0272263
2591,8596;0,0272408
2592,8237;0,0272542
2593,7881;0,0272688
2594,7522;0,027287
2595,7166;0,0273107
2596,6807;0,0273391
2597,6450;0,0273698
2598,6091;0,0273994
2599,5735;0,0274257
2600,5376;0,0274484
2601,5020;0,0274696
2602,4661;0,0274926
2603,4304;0,0275201
2604,3945;0,0275532
2605,3589;0,0275903
2606,3230;0,0276281
2607,2874;0,0276633
2608,2515;0,0276939
2609,2158;0,0277204
2610,1799;0,027745
2611,1443;0,0277704
2612,1084;0,0277984
2613,0728;0,0278297
2614,0369;0,027864
2615,0012;0,0279004
2615,9653;0,0279374
2616,9297;0,0279727
2617,8938;0,0280037
2618,8582;0,0280292
2619,8223;0,02805
2620,7866;0,0280693
2621,7507;0,0280906
2622,7151;0,0281161
2623,6792;0,0281452
2624,6436;0,028176
2625,6077;0,0282072
2626,5720;0,0282394
2627,5361;0,0282743
2628,5005;0,0283132
2629,4646;0,0283553
2630,4290;0,0283989
2631,3931;0,0284425
2632,3574;0,0284855
2633,3215;0,0285279
2634,2859;0,0285682
2635,2500;0,028603
2636,2144;0,0286288
2637,1785;0,0286454
2638,1428;0,0286572
2639,1069;0,0286722
2640,0713;0,0286978
2641,0354;0,0287361
2641,9998;0,0287832
2642,9639;0,028832
2643,9282;0,0288763
2644,8923;0,0289147
2645,8567;0,0289499
2646,8208;0,0289863
2647,7852;0,029026
2648,7493;0,0290677
2649,7136;0,0291077
2650,6777;0,0291431
2651,6421;0,0291735
2652,6062;0,0292014
2653,5706;0,0292309
2654,5347;0,0292646
2655,4990;0,0293028
2656,4631;0,0293432
2657,4275;0,0293825
2658,3916;0,0294182
2659,3560;0,0294494
2660,3201;0,0294771
2661,2844;0,0295031
2662,2485;0,029529
2663,2129;0,0295556
2664,1770;0,0295827
2665,1414;0,02961
2666,1055;0,0296374
2667,0698;0,0296651
2668,0339;0,0296933
2668,9983;0,0297219
2669,9624;0,0297506
2670,9268;0,0297797
2671,8909;0,0298107
2672,8552;0,029846
2673,8193;0,0298876
2674,7837;0,0299353
2675,7478;0,0299857
2676,7122;0,0300335
2677,6763;0,0300738
2678,6406;0,0301057
2679,6047;0,0301331
2680,5691;0,0301639
2681,5332;0,0302055
2682,4976;0,030261
2683,4617;0,0303277
2684,4260;0,0303987
2685,3901;0,0304661
2686,3545;0,030525
2687,3186;0,0305743
2688,2830;0,0306155
2689,2471;0,0306512
2690,2114;0,0306839
2691,1755;0,0307163
2692,1399;0,0307519
2693,1040;0,0307944
2694,0684;0,0308459
2695,0325;0,0309049
2695,9968;0,0309665
2696,9609;0,0310242
2697,9253;0,0310732
2698,8894;0,0311134
2699,8538;0,0311488
2700,8179;0,0311851
2701,7822;0,0312266
2702,7463;0,0312747
2703,7107;0,0313279
2704,6748;0,0313835
2705,6392;0,0314397
2706,6033;0,0314951
2707,5676;0,0315491
2708,5317;0,0316009
2709,4961;0,0316498
2710,4602;0,0316952
2711,4246;0,031738
2712,3887;0,0317795
2713,3530;0,0318216
2714,3171;0,0318657
2715,2815;0,0319128
2716,2456;0,0319633
2717,2100;0,0320169
2718,1741;0,0320721
2719,1384;0,0321265
2720,1025;0,0321764
2721,0669;0,0322183
2722,0310;0,0322506
2722,9954;0,0322745
2723,9595;0,0322945
2724,9238;0,0323172
2725,8879;0,0323489
2726,8523;0,0323936
2727,8164;0,0324521
2728,7808;0,0325218
2729,7449;0,0325973
2730,7092;0,0326715
2731,6733;0,0327368
2732,6377;0,0327864
2733,6018;0,0328168
2734,5662;0,03283
2735,5303;0,0328338
2736,4946;0,0328398
2737,4587;0,0328583
2738,4231;0,0328944
2739,3872;0,0329448
2740,3516;0,0330007
2741,3157;0,0330517
2742,2800;0,0330911
2743,2441;0,0331178
2744,2085;0,0331356
2745,1726;0,0331497
2746,1370;0,0331646
2747,1011;0,033183
2748,0654;0,0332072
2749,0295;0,0332394
2749,9939;0,0332815
