TITLE;
3861,7549;0,0101451
3862,7192;0,0100556
3863,6833;0,0100021
3864,6477;0,0100443
3865,6118;0,0101663
3866,5762;0,0102987
3867,5403;0,0103617
3868,5046;0,0103004
3869,4688;0,0101119
3870,4331;0,00985453
3871,3972;0,00962084
3872,3616;0,00948759
3873,3257;0,00948402
3874,2900;0,00959371
3875,2542;0,0097721
3876,2185;0,00996267
3877,1826;0,0101112
3878,1470;0,0101825
3879,1111;0,010178
3880,0754;0,010134
3881,0396;0,0100908
3882,0039;0,0100549
3882,9680;0,0100011
3883,9324;0,00991268
3884,8965;0,00981453
3885,8608;0,0097599
3886,8250;0,0097796
3887,7893;0,00984753
3888,7534;0,00989343
3889,7178;0,00984961
3890,6819;0,00970814
3891,6462;0,0095486
3892,6104;0,00948768
3893,5747;0,00958655
3894,5388;0,00982036
3895,5032;0,0101169
3896,4673;0,0103983
3897,4316;0,0106017
3898,3958;0,0106918
3899,3601;0,0106632
3900,3242;0,0105263
3901,2886;0,0102924
3902,2527;0,00998528
3903,2170;0,00966206
3904,1812;0,00940169
3905,1455;0,00925869
3906,1096;0,00923425
3907,0740;0,00929098
3908,0381;0,00938431
3909,0024;0,00948346
3909,9666;0,00957771
3910,9309;0,00967132
3911,8950;0,0097704
3912,8594;0,0098691
3913,8235;0,00994494
3914,7878;0,00996914
3915,7520;0,00992849
3916,7163;0,00984361
3917,6804;0,00976211
3918,6448;0,00972469
3919,6089;0,00973566
3920,5732;0,00976514
3921,5374;0,00977383
3922,5017;0,00974021
3923,4658;0,00967706
3924,4302;0,00962569
3925,3943;0,00962619
3926,3586;0,00968678
3927,3228;0,00977814
3928,2871;0,00985129
3929,2512;0,0098629
3930,2156;0,00979811
3931,1797;0,00968149
3932,1440;0,00956381
3933,1082;0,0094905
3934,0725;0,00947974
3935,0366;0,0095246
3936,0010;0,00960579
3936,9651;0,00969961
3937,9294;0,00978041
3938,8936;0,00982381
3939,8579;0,0098155
3940,8220;0,00976231
3941,7864;0,0096951
3942,7505;0,00965372
3943,7148;0,00966097
3944,6790;0,00970744
3945,6433;0,00975884
3946,6074;0,00977796
3947,5718;0,00974678
3948,5359;0,00967735
3949,5002;0,00960342
3950,4644;0,00955711
3951,4287;0,0095495
3952,3928;0,00957027
3953,3572;0,00960103
3954,3213;0,0096285
3955,2856;0,00964935
3956,2498;0,0096665
3957,2141;0,00968218
3958,1782;0,00969429
3959,1426;0,00969867
3960,1067;0,00969463
3961,0710;0,00968785
3962,0352;0,00968742
3962,9995;0,00969935
3963,9636;0,00972196
3964,9280;0,00974681
3965,8921;0,00976423
3966,8564;0,00976891
3967,8206;0,0097623
3968,7849;0,00975056
3969,7490;0,00973972
3970,7134;0,0097315
3971,6775;0,00972279
3972,6418;0,00970899
3973,6060;0,00968846
3974,5703;0,00966491
3975,5344;0,00964576
3976,4988;0,00963792
3977,4629;0,00964392
3978,4272;0,00966092
3979,3914;0,0096829
3980,3557;0,00970416
3981,3198;0,00972201
3982,2842;0,00973706
3983,2483;0,00975137
3984,2126;0,00976614
3985,1768;0,00978056
3986,1411;0,00979246
3987,1052;0,00979988
3988,0696;0,00980204
3989,0337;0,00979908
3989,9980;0,00979124
3990,9622;0,00977821
3991,9265;0,00975974
3992,8906;0,00973707
3993,8550;0,00971377
3994,8191;0,00969497
3995,7834;0,00968503
3996,7476;0,0096853
3997,7119;0,00969358
3998,6760;0,00970582
3999,6404;0,00971853
4000,6045;0,00963484

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;5/02/2025 11:56 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;5/02/2025 11:56 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (74)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

