TITLE;
2762,5288;0,0328395
2763,4932;0,0328988
2764,4573;0,0329548
2765,4216;0,033008
2766,3857;0,033061
2767,3501;0,0331175
2768,3142;0,0331801
2769,2786;0,0332482
2770,2427;0,0333172
2771,2070;0,0333811
2772,1711;0,0334354
2773,1355;0,033481
2774,0996;0,0335242
2775,0640;0,0335752
2776,0281;0,0336429
2776,9924;0,0337305
2777,9565;0,0338339
2778,9209;0,033943
2779,8850;0,0340471
2780,8494;0,0341398
2781,8135;0,0342209
2782,7778;0,0342957
2783,7419;0,0343704
2784,7063;0,0344481
2785,6704;0,0345271
2786,6348;0,0346032
2787,5989;0,0346742
2788,5632;0,0347431
2789,5273;0,0348179
2790,4917;0,0349084
2791,4558;0,0350204
2792,4202;0,0351521
2793,3843;0,0352943
2794,3486;0,0354345
2795,3127;0,0355629
2796,2771;0,0356763
2797,2412;0,0357795
2798,2056;0,0358822
2799,1697;0,0359948
2800,1340;0,0361237
2801,0981;0,0362697
2802,0625;0,0364288
2803,0266;0,0365944
2803,9910;0,0367606
2804,9551;0,0369237
2805,9194;0,0370823
2806,8835;0,0372373
2807,8479;0,0373911
2808,8120;0,0375475
2809,7764;0,0377109
2810,7405;0,0378859
2811,7048;0,0380749
2812,6689;0,0382769
2813,6333;0,0384874
2814,5974;0,0387002
2815,5618;0,0389103
2816,5259;0,0391175
2817,4902;0,0393259
2818,4543;0,039542
2819,4187;0,0397711
2820,3828;0,0400142
2821,3472;0,0402689
2822,3113;0,040532
2823,2756;0,040803
2824,2397;0,0410859
2825,2041;0,0413873
2826,1682;0,0417123
2827,1326;0,0420618
2828,0967;0,042432
2829,0610;0,0428167
2830,0251;0,0432113
2830,9895;0,0436145
2831,9536;0,0440279
2832,9180;0,0444539
2833,8821;0,0448937
2834,8464;0,0453482
2835,8105;0,0458195
2836,7749;0,046313
2837,7390;0,0468372
2838,7034;0,0474019
2839,6675;0,0480165
2840,6318;0,048689
2841,5959;0,0494261
2842,5603;0,0502333
2843,5244;0,0511107
2844,4888;0,0520463
2845,4529;0,0530096
2846,4172;0,0539494
2847,3813;0,0548015
2848,3457;0,0555029
2849,3098;0,0560095
2850,2742;0,0563082
2851,2383;0,0564198
2852,2026;0,056391
2853,1667;0,0562797
2854,1311;0,0561411
2855,0952;0,0560163
2856,0596;0,0559292
2857,0237;0,0558891
2857,9880;0,0558966
2858,9521;0,0559506
2859,9165;0,0560521
2860,8806;0,0562036
2861,8450;0,0564062
2862,8091;0,0566563
2863,7734;0,0569444
2864,7375;0,0572575
2865,7019;0,0575827
2866,6660;0,0579093
2867,6304;0,0582291
2868,5945;0,0585348
2869,5588;0,0588194
2870,5229;0,0590774
2871,4873;0,0593068
2872,4514;0,0595111
2873,4158;0,0596973
2874,3799;0,0598735
2875,3442;0,0600455
2876,3083;0,0602153
2877,2727;0,0603821
2878,2368;0,0605441
2879,2012;0,0606997
2880,1653;0,0608483
2881,1296;0,0609911
2882,0938;0,061131
2883,0581;0,0612721
2884,0222;0,0614182
2884,9866;0,06157
2885,9507;0,0617243
2886,9150;0,0618751
2887,8792;0,0620172
2888,8435;0,0621495
2889,8076;0,062276
2890,7720;0,0624033
2891,7361;0,0625361
2892,7004;0,0626747
2893,6646;0,0628158
2894,6289;0,0629552
2895,5930;0,0630917
2896,5574;0,0632273
2897,5215;0,0633649
2898,4858;0,0635045
2899,4500;0,0636427
2900,4143;0,0637743
2901,3784;0,0638962
2902,3428;0,0640112
2903,3069;0,0641286
2904,2712;0,0642614
2905,2354;0,0644219
2906,1997;0,0646193
2907,1638;0,0648591
2908,1282;0,0651467
2909,0923;0,0654909
2910,0566;0,0659041
2911,0208;0,0663971
2911,9851;0,066969
2912,9492;0,0675971
2913,9136;0,0682333
2914,8777;0,0688112
2915,8420;0,0692626
2916,8062;0,0695371
2917,7705;0,069616
2918,7346;0,0695141
2919,6990;0,0692697
2920,6631;0,0689282
2921,6274;0,0685282
2922,5916;0,0680939
2923,5559;0,0676364
2924,5200;0,0671593
2925,4844;0,0666658
2926,4485;0,0661628
2927,4128;0,0656619
2928,3770;0,0651768
2929,3413;0,0647184
2930,3054;0,0642905
2931,2698;0,063888
2932,2339;0,063499
2933,1982;0,0631107
2934,1624;0,0627149
2935,1267;0,0623111
2936,0908;0,0619035
2937,0552;0,0614961
2938,0193;0,0610878
2938,9836;0,0606715
2939,9478;0,060238
2940,9121;0,059781
2941,8762;0,059301
2942,8406;0,0588048
2943,8047;0,0583037
2944,7690;0,0578093
2945,7332;0,0573312
2946,6975;0,0568754
2947,6616;0,0564444
2948,6260;0,0560367
2949,5901;0,0556483
2950,5544;0,0552733
2951,5186;0,0549063
2952,4829;0,0545439
2953,4470;0,0541856
2954,4114;0,0538328
2955,3755;0,053487
2956,3398;0,053149
2957,3040;0,0528171
2958,2683;0,0524879
2959,2324;0,0521578
2960,1968;0,0518243
2961,1609;0,0514878
2962,1252;0,0511517
2963,0894;0,0508213
2964,0537;0,050501
2965,0178;0,0501913
2965,9822;0,0498881
2966,9463;0,0495833
2967,9106;0,0492682
2968,8748;0,0489373
2969,8391;0,048591
2970,8032;0,0482354
2971,7676;0,0478803
2972,7317;0,0475362
2973,6960;0,0472113
2974,6602;0,0469095
2975,6245;0,0466305
2976,5886;0,0463709
2977,5530;0,0461262
2978,5171;0,0458932
2979,4814;0,0456707
2980,4456;0,045459
2981,4099;0,0452587
2982,3740;0,0450694
2983,3384;0,0448895
2984,3025;0,0447172
2985,2668;0,0445522
2986,2310;0,0443962
2987,1953;0,0442523
2988,1594;0,0441233
2989,1238;0,0440107
2990,0879;0,0439141
2991,0522;0,0438328
2992,0164;0,0437659
2992,9807;0,0437132
2993,9448;0,0436741
2994,9092;0,0436476
2995,8733;0,0436329
2996,8376;0,0436305
2997,8018;0,0436418
2998,7661;0,0436685
2999,7302;0,0437095
3000,6946;0,0437604
3001,6587;0,0438139
3002,6230;0,0438631
3003,5872;0,0439047
3004,5515;0,04394
3005,5156;0,0439727
3006,4800;0,0440059
3007,4441;0,0440402
3008,4084;0,0440744
3009,3726;0,0441071
3010,3369;0,0441397
3011,3010;0,0441756
3012,2654;0,0442192
3013,2295;0,0442735
3014,1938;0,0443396
3015,1580;0,0444172
3016,1223;0,0445062
3017,0864;0,0446064
3018,0508;0,0447167
3019,0149;0,0448335
3019,9792;0,0449514
3020,9434;0,0450646
3021,9077;0,045171
3022,8718;0,0452728
3023,8362;0,0453764
3024,8003;0,0454887
3025,7646;0,0456128
3026,7288;0,0457466
3027,6931;0,0458834
3028,6572;0,0460157
3029,6216;0,0461394
3030,5857;0,0462554
3031,5500;0,0463692
3032,5142;0,0464886
3033,4785;0,0466198
3034,4426;0,0467661
3035,4070;0,0469267
3036,3711;0,0470983
3037,3354;0,0472761
3038,2996;0,0474559
3039,2639;0,0476353
3040,2280;0,0478147
3041,1924;0,0479964
3042,1565;0,0481833
3043,1208;0,0483765
3044,0850;0,0485748
3045,0493;0,0487748
3046,0134;0,048973
3046,9778;0,0491683
3047,9419;0,0493635
3048,9063;0,0495637
3049,8704;0,0497737
3050,8347;0,0499943
3051,7988;0,0502218
3052,7632;0,0504491
3053,7273;0,0506697
3054,6917;0,0508815
3055,6558;0,0510881
3056,6201;0,0512976
3057,5842;0,0515178
3058,5486;0,0517523
3059,5127;0,0519981
3060,4771;0,0522474
3061,4412;0,0524912
3062,4055;0,0527234
3063,3696;0,0529431
3064,3340;0,0531545
3065,2981;0,0533649
3066,2625;0,0535813
3067,2266;0,0538083
3068,1909;0,0540467
3069,1550;0,0542945
3070,1194;0,0545479
3071,0835;0,0548032
3072,0479;0,0550572
3073,0120;0,0553079
3073,9763;0,055554
3074,9404;0,0557946
3075,9048;0,0560287
3076,8689;0,0562561
3077,8333;0,0564774
3078,7974;0,056695
3079,7617;0,0569126
3080,7258;0,0571345
3081,6902;0,0573636
3082,6543;0,0576002
3083,6187;0,0578421
3084,5828;0,0580851
3085,5471;0,0583256
3086,5112;0,0585623
3087,4756;0,0587973
3088,4397;0,0590341
3089,4041;0,0592756
3090,3682;0,0595217
3091,3325;0,0597698
3092,2966;0,0600167
3093,2610;0,060262
3094,2251;0,0605087
3095,1895;0,0607619
3096,1536;0,0610242
3097,1179;0,061293
3098,0820;0,0615607
3099,0464;0,0618194
3100,0105;0,0620659
3100,9749;0,0623045
3101,9390;0,0625454
3102,9033;0,0627992
3103,8674;0,0630709
3104,8318;0,0633582
3105,7959;0,0636539
3106,7603;0,0639505
3107,7244;0,0642441
3108,6887;0,064535
3109,6528;0,0648254
3110,6172;0,0651167
3111,5813;0,065408
3112,5457;0,0656975
3113,5098;0,0659848
3114,4741;0,0662718
3115,4382;0,0665617
3116,4026;0,066856
3117,3667;0,0671529
3118,3311;0,067448
3119,2952;0,067737
3120,2595;0,0680192
3121,2236;0,0682978
3122,1880;0,0685789
3123,1521;0,0688687
3124,1165;0,0691711
3125,0806;0,0694875
3126,0449;0,0698167
3127,0090;0,0701549
3127,9734;0,070496
3128,9375;0,070832
3129,9019;0,0711562
3130,8660;0,0714661
3131,8303;0,0717658
3132,7944;0,0720645
3133,7588;0,0723707
3134,7229;0,0726875
3135,6873;0,0730107
3136,6514;0,0733329
3137,6157;0,0736498
3138,5798;0,0739642
3139,5442;0,0742851
3140,5083;0,0746208
3141,4727;0,0749729
3142,4368;0,0753343
3143,4011;0,0756939
3144,3652;0,0760439
3145,3296;0,0763845
3146,2937;0,0767232
3147,2581;0,077069
3148,2222;0,0774254
3149,1865;0,0777881
3150,1506;0,0781479
3151,1150;0,0784968
3152,0791;0,0788328
3153,0435;0,0791605
3154,0076;0,0794882
3154,9719;0,0798231
3155,9360;0,0801686
3156,9004;0,0805245
3157,8645;0,0808887
3158,8289;0,0812587
3159,7930;0,0816313
3160,7573;0,0820025
3161,7214;0,0823682
3162,6858;0,082726
3163,6499;0,0830771
3164,6143;0,0834267
3165,5784;0,0837805
3166,5427;0,0841417
3167,5068;0,084508
3168,4712;0,0848743
3169,4353;0,0852031
3170,3997;0,0855623
3171,3638;0,0859223
3172,3281;0,0862865
3173,2922;0,0866528
3174,2566;0,0870142
3175,2207;0,0873634
3176,1851;0,0877001
3177,1492;0,0880337
3178,1135;0,088379
3179,0776;0,0887466
3180,0420;0,0891356
3181,0061;0,0895326
3181,9705;0,0899205
3182,9346;0,0902878
3183,8989;0,0906358
3184,8630;0,0909759
3185,8274;0,0913222
3186,7915;0,0916826
3187,7559;0,092056
3188,7200;0,0924356
3189,6843;0,0928143
3190,6484;0,0931885
3191,6128;0,0935571
3192,5769;0,0939186
3193,5413;0,0942692
3194,5054;0,0946046
3195,4697;0,0949239
3196,4338;0,0952327
3197,3982;0,0955423
3198,3623;0,0958656
3199,3267;0,0962106
3200,2908;0,096578
3201,2551;0,0969609
3202,2192;0,097348
3203,1836;0,0977279
3204,1477;0,0980916
3205,1121;0,0984353
3206,0762;0,0987601
3207,0405;0,0990718
3208,0046;0,0993783
3208,9690;0,0996868
3209,9331;0,100002
3210,8975;0,100325
3211,8616;0,100657
3212,8259;0,100995
3213,7900;0,101339
3214,7544;0,101684
3215,7185;0,102026
3216,6829;0,102356
3217,6470;0,102672
3218,6113;0,102976
3219,5754;0,103275
3220,5398;0,10358
3221,5039;0,103899
3222,4683;0,104232
3223,4324;0,104569
3224,3967;0,104902
3225,3608;0,105225
3226,3252;0,105538
3227,2893;0,105847
3228,2537;0,10616
3229,2178;0,106482
3230,1821;0,10681
3231,1462;0,107137
3232,1106;0,107455
3233,0747;0,107757
3234,0391;0,108043
3235,0032;0,108316
3235,9675;0,108582
3236,9316;0,108853
3237,8960;0,109134
3238,8601;0,109433
3239,8245;0,10975
3240,7886;0,110081
3241,7529;0,110415
3242,7170;0,110742
3243,6814;0,111052
3244,6455;0,111343
3245,6099;0,111623
3246,5740;0,111905
3247,5383;0,1122
3248,5024;0,112515
3249,4668;0,112844
3250,4309;0,113178
3251,3953;0,113505
3252,3594;0,113816
3253,3237;0,114112
3254,2878;0,1144
3255,2522;0,11469
3256,2163;0,114988
3257,1807;0,115295
3258,1448;0,11561
3259,1091;0,115928
3260,0732;0,116246
3261,0376;0,116564
3262,0017;0,116884
3262,9661;0,117207
3263,9302;0,117533
3264,8945;0,117861
3265,8586;0,118187
3266,8230;0,118505
3267,7871;0,11881
3268,7515;0,119092
3269,7156;0,119344
3270,6799;0,11956
3271,6440;0,119739
3272,6084;0,11989
3273,5725;0,120028
3274,5369;0,120172
3275,5010;0,120333
3276,4653;0,120516
3277,4294;0,120712
3278,3938;0,120911
3279,3579;0,121103
3280,3223;0,121283
3281,2864;0,121449
3282,2507;0,121606
3283,2148;0,121753
3284,1792;0,121894
3285,1433;0,122029
3286,1077;0,122158
3287,0718;0,122283
3288,0361;0,122401
3289,0002;0,122511
3289,9646;0,12261
3290,9287;0,122702
3291,8931;0,122789
3292,8572;0,122874
3293,8215;0,122957
3294,7856;0,123034
3295,7500;0,123101
3296,7141;0,123159
3297,6785;0,123214
3298,6426;0,123276
3299,6069;0,123354
3300,5710;0,123451
3301,5354;0,123563
3302,4995;0,12368
3303,4639;0,123789
3304,4280;0,123879
3305,3923;0,123942
3306,3564;0,123978
3307,3208;0,123994
3308,2849;0,124002
3309,2493;0,124019
3310,2134;0,124052
3311,1777;0,124108
3312,1418;0,124184
3313,1062;0,124279
3314,0703;0,124392
3315,0347;0,124522
3315,9988;0,124668
3316,9631;0,124827
3317,9272;0,124995
3318,8916;0,125171
3319,8557;0,125353
3320,8201;0,12554
3321,7842;0,125731
3322,7485;0,125919
3323,7126;0,126099
3324,6770;0,126265
3325,6411;0,126418
3326,6055;0,126562
3327,5696;0,1267
3328,5339;0,126839
3329,4980;0,12698
3330,4624;0,127122
3331,4265;0,127258
3332,3909;0,127381
3333,3550;0,127483
3334,3193;0,127559
3335,2834;0,127607
3336,2478;0,127633
3337,2119;0,127641
3338,1763;0,127636
3339,1404;0,127616
3340,1047;0,127578
3341,0688;0,127519
3342,0332;0,127435
3342,9973;0,127328
3343,9617;0,127204
3344,9258;0,127069
3345,8901;0,126931
3346,8542;0,126794
3347,8186;0,126659
3348,7827;0,126524
3349,7471;0,126382
3350,7112;0,126223
3351,6755;0,126042
3352,6396;0,125839
3353,6040;0,125623
3354,5681;0,125406
3355,5325;0,125199
3356,4966;0,125006
3357,4609;0,124825
3358,4250;0,124648
3359,3894;0,124468
3360,3535;0,124284
3361,3179;0,124104
3362,2820;0,123933
3363,2463;0,123774
3364,2104;0,123621
3365,1748;0,123463
3366,1389;0,123286
3367,1033;0,123084
3368,0674;0,122858
3369,0317;0,122618
3369,9958;0,122375
3370,9602;0,122136
3371,9243;0,121905
3372,8887;0,12168
3373,8528;0,121459
3374,8171;0,121239
3375,7813;0,121022
3376,7456;0,120811
3377,7097;0,120609
3378,6741;0,120416
3379,6382;0,120224
3380,6025;0,120019
3381,5667;0,119789
3382,5310;0,119527
3383,4951;0,119245
3384,4595;0,118969
3385,4236;0,118727
3386,3879;0,118537
3387,3521;0,118392
3388,3164;0,118265
3389,2805;0,11812
3390,2449;0,11793
3391,2090;0,11769
3392,1733;0,117415
3393,1375;0,117133
3394,1018;0,116865
3395,0659;0,116623
3396,0303;0,1164
3396,9944;0,116186
3397,9587;0,115965
3398,9229;0,115726
3399,8872;0,115463
3400,8513;0,115177
3401,8157;0,114874
3402,7798;0,114567
3403,7441;0,114266
3404,7083;0,113977
3405,6726;0,113699
3406,6367;0,113424
3407,6011;0,113145
3408,5652;0,112853
3409,5295;0,112546
3410,4937;0,112221
3411,4580;0,11188
3412,4221;0,11153
3413,3865;0,111184
3414,3506;0,110854
3415,3149;0,110543
3416,2791;0,11024
3417,2434;0,109924
3418,2075;0,109573
3419,1719;0,109179
3420,1360;0,108757
3421,1003;0,108334
3422,0645;0,107938
3423,0288;0,107582
3423,9929;0,107257
3424,9573;0,106944
3425,9214;0,106621
3426,8857;0,106277
3427,8499;0,105908
3428,8142;0,105525
3429,7783;0,105138
3430,7427;0,104757
3431,7068;0,104384
3432,6711;0,104015
3433,6353;0,103647
3434,5996;0,103273
3435,5637;0,102891
3436,5281;0,1025
3437,4922;0,102101
3438,4565;0,101697
3439,4207;0,101295
3440,3850;0,100902
3441,3491;0,100524
3442,3135;0,100152
3443,2776;0,0997652
3444,2419;0,0993396
3445,2061;0,098866
3446,1704;0,0983621
3447,1345;0,0978686
3448,0989;0,0974269
3449,0630;0,0970535
3450,0273;0,0967311
3450,9915;0,0964222
3451,9558;0,0960917
3452,9199;0,0957249
3453,8843;0,0953292
3454,8484;0,0949238
3455,8127;0,0945232
3456,7769;0,094128
3457,7412;0,0937276
3458,7053;0,09331
3459,6697;0,0928714
3460,6338;0,0924191
3461,5981;0,0919664
3462,5623;0,0915248
3463,5266;0,0910975
3464,4907;0,0906793
3465,4551;0,0902615
3466,4192;0,0898387
3467,3835;0,0894129
3468,3477;0,0889916
3469,3120;0,0885807
3470,2761;0,0881787
3471,2405;0,087776
3472,2046;0,087363
3473,1689;0,08694
3474,1331;0,0865206
3475,0974;0,0861233
3476,0615;0,0857551
3477,0259;0,0854012
3477,9900;0,0850291
3478,9543;0,0846082
3479,9185;0,0841312
3480,8828;0,0836238
3481,8469;0,0831323
3482,8113;0,0826932
3483,7754;0,0823108
3484,7397;0,0819561
3485,7039;0,0815881
3486,6682;0,0811798
3487,6323;0,0807334
3488,5967;0,0802761
3489,5608;0,0798403
3490,5251;0,0794412
3491,4893;0,0790684
3492,4536;0,0786954
3493,4177;0,0782999
3494,3821;0,0778822
3495,3462;0,0774688
3496,3105;0,0770955
3497,2747;0,0767784
3498,2390;0,0764942
3499,2031;0,0761857
3500,1675;0,0757903
3501,1316;0,0752793
3502,0959;0,0746863
3503,0601;0,0740962
3504,0244;0,073592
3504,9885;0,0732
3505,9529;0,0728782
3506,9170;0,072552
3507,8813;0,0721636
3508,8455;0,0717064
3509,8098;0,0712251
3510,7739;0,0707808
3511,7383;0,0704062
3512,7024;0,0700863
3513,6667;0,0697769
3514,6309;0,0694386
3515,5952;0,0690612
3516,5593;0,0686659
3517,5237;0,0682861
3518,4878;0,0679418
3519,4521;0,0676267
3520,4163;0,0673134
3521,3806;0,0669708
3522,3447;0,0665808
3523,3091;0,0661424
3524,2732;0,0656643
3525,2375;0,0651534
3526,2017;0,0646146
3527,1660;0,0640613
3528,1301;0,0635249
3529,0945;0,0630484
3530,0586;0,0626635
3531,0229;0,0623682
3531,9871;0,0621229
3532,9514;0,0618683
3533,9155;0,0615515
3534,8799;0,0611507
3535,8440;0,0606868
3536,8083;0,0602141
3537,7725;0,0597927
3538,7368;0,0594589
3539,7009;0,0592104
3540,6653;0,0590082
3541,6294;0,0587885
3542,5938;0,0584807
3543,5579;0,0580351
3544,5222;0,0574573
3545,4863;0,0568204
3546,4507;0,056228
3547,4148;0,0557472
3548,3792;0,0553711
3549,3433;0,0550358
3550,3076;0,0546676
3551,2717;0,0542295
3552,2361;0,0537451
3553,2002;0,0532828
3554,1646;0,0529041
3555,1287;0,0526191
3556,0930;0,0523836
3557,0571;0,0521332
3558,0215;0,0518263
3558,9856;0,0514725
3559,9500;0,0511261
3560,9141;0,0508451
3561,8784;0,0506395
3562,8425;0,0504463
3563,8069;0,0501411
3564,7710;0,0495899
3565,7354;0,0487486
3566,6995;0,0477583
3567,6638;0,0468886
3568,6279;0,0463253
3569,5923;0,0460572
3570,5564;0,0459515
3571,5208;0,0458658
3572,4849;0,0457045
3573,4492;0,045433
3574,4133;0,0450705
3575,3777;0,044664
3576,3418;0,0442538
3577,3062;0,0438561
3578,2703;0,0434737
3579,2346;0,0431205
3580,1987;0,0428295
3581,1631;0,0426312
3582,1272;0,042519
3583,0916;0,0424269
3584,0557;0,0422333
3585,0200;0,0418026
3585,9841;0,0410758
3586,9485;0,0401737
3587,9126;0,0393645
3588,8770;0,0388551
3589,8411;0,0386473
3590,8054;0,038595
3591,7695;0,0385267
3592,7339;0,0383233
3593,6980;0,0379561
3594,6624;0,0374875
3595,6265;0,0370146
3596,5908;0,0365882
3597,5549;0,0361852
3598,5193;0,0357568
3599,4834;0,0352974
3600,4478;0,034869
3601,4119;0,0345572
3602,3762;0,0343965
3603,3403;0,0343374
3604,3047;0,0342722
3605,2688;0,0340899
3606,2332;0,0337302
3607,1973;0,0332198
3608,1616;0,0326563
3609,1257;0,0321369
3610,0901;0,0316957
3611,0542;0,0313125
3612,0186;0,0309655
3612,9827;0,0306624
3613,9470;0,0304228
3614,9111;0,0302346
3615,8755;0,0300306
3616,8396;0,0297109
3617,8040;0,0292092
3618,7681;0,0285723
3619,7324;0,0279706
3620,6965;0,0275886
3621,6609;0,0274972
3622,6250;0,0276397
3623,5894;0,0278925
3624,5535;0,0281061
3625,5178;0,0281083
3626,4819;0,0277219
3627,4463;0,0268718
3628,4104;0,0257579
3629,3748;0,0247979
3630,3389;0,0242544
3631,3032;0,0240665
3632,2673;0,0240327
3633,2317;0,0239895
3634,1958;0,0238609
3635,1602;0,0236467
3636,1243;0,0233862
3637,0886;0,0231192
3638,0527;0,0228623
3639,0171;0,0226169
3639,9812;0,0223921
3640,9456;0,0222182
3641,9097;0,0221346
3642,8740;0,02216
3643,8381;0,0222663
3644,8025;0,0223602
3645,7666;0,0222712
3646,7310;0,0217701
3647,6951;0,0207206
3648,6594;0,0193728
3649,6235;0,0183176
3650,5879;0,0178892
3651,5520;0,0179468
3652,5164;0,0181926
3653,4805;0,0183917
3654,4448;0,0184079
3655,4089;0,0182109
3656,3733;0,0178833
3657,3374;0,0175672
3658,3018;0,0173582
3659,2659;0,0172516
3660,2302;0,0171857
3661,1943;0,0171129
3662,1587;0,0170395
3663,1228;0,0170118
3664,0872;0,0170652
3665,0513;0,0171766
3666,0156;0,0172553
3666,9797;0,0171768
3667,9441;0,0168613
3668,9082;0,0163758
3669,8726;0,0159363
3670,8367;0,0157247
3671,8010;0,0157235
3672,7651;0,0157504
3673,7295;0,0155964
3674,6936;0,0151713
3675,6580;0,0146095
3676,6221;0,0141767
3677,5864;0,0140148
3678,5505;0,0140675
3679,5149;0,0142116
3680,4790;0,0143654
3681,4434;0,014511
3682,4075;0,0146709
3683,3718;0,0148675
3684,3359;0,0150865
3685,3003;0,0152607
3686,2644;0,0152787
3687,2288;0,0150313
3688,1929;0,014513
3689,1572;0,0139062
3690,1213;0,0134757
3691,0857;0,01334
3692,0498;0,0134305
3693,0142;0,0136234
3693,9783;0,0138337
3694,9426;0,0140278
3695,9067;0,0142019
3696,8711;0,0143536
3697,8352;0,0144623
3698,7996;0,0144892
3699,7637;0,0143998
3700,7280;0,0142034
3701,6921;0,0139751
3702,6565;0,0138246
3703,6206;0,0138272
3704,5850;0,0139854
3705,5491;0,0142408
3706,5134;0,0145014
3707,4775;0,0146558
3708,4419;0,0145886
3709,4060;0,0142343
3710,3704;0,0136691
3711,3345;0,0131251
3712,2988;0,0128223
3713,2629;0,012809
3714,2273;0,0130009
3715,1914;0,0132884
3716,1558;0,0135876
3717,1199;0,0138462
3718,0842;0,0140399
3719,0483;0,0141704
3720,0127;0,0142561
3720,9768;0,0143125
3721,9412;0,0143355
3722,9053;0,0143067
3723,8696;0,0142192
3724,8337;0,0141027
3725,7981;0,0140169
3726,7622;0,0140168
3727,7266;0,0141223
3728,6907;0,0143156
3729,6550;0,0145546
3730,6191;0,0147818
3731,5835;0,0149226
3732,5476;0,0148857
3733,5120;0,0145966
3734,4761;0,0140828
3735,4404;0,0135229
3736,4045;0,0131432
3737,3689;0,0130613
3738,3330;0,0132602
3739,2974;0,0136486
3740,2615;0,014101
3741,2258;0,0144646
3742,1899;0,0145786
3743,1543;0,0143601
3744,1184;0,0139288
3745,0828;0,013563
3746,0469;0,0134438
3747,0112;0,0135183
3747,9753;0,0135869
3748,9397;0,0134395
3749,9038;0,0130039
3750,8682;0,0124675
3751,8323;0,0121464
3752,7966;0,0121746
3753,7607;0,0124522
3754,7251;0,0128061
3755,6892;0,0130897
3756,6536;0,0132102
3757,6177;0,0131525
3758,5820;0,0129947
3759,5461;0,0128638
3760,5105;0,0128462
3761,4746;0,0129443
3762,4390;0,0131048
3763,4031;0,0132641
3764,3674;0,0133758
3765,3315;0,0134171
3766,2959;0,0133828
3767,2600;0,0132757
3768,2244;0,0131066
3769,1885;0,0129071
3770,1528;0,0127368
3771,1169;0,0126627
3772,0813;0,0127211
3773,0454;0,012896
3774,0098;0,0131282
3774,9739;0,0133372
3775,9382;0,0134458
3776,9023;0,0134114
3777,8667;0,0132567
3778,8308;0,0130688
3779,7952;0,0129412
3780,7593;0,0129085
3781,7236;0,012939
3782,6877;0,012977
3783,6521;0,012985
3784,6162;0,0129601
3785,5806;0,0129261
3786,5447;0,0129129
3787,5090;0,0129394
3788,4731;0,0130098
3789,4375;0,0131176
3790,4016;0,0132479
3791,3660;0,0133767
3792,3301;0,0134758
3793,2944;0,0135258
3794,2585;0,0135331
3795,2229;0,013531
3796,1870;0,0135543
3797,1514;0,0135979
3798,1155;0,0136008
3799,0798;0,0134802
3800,0439;0,0132106
3801,0083;0,0128862
3801,9724;0,012668
3802,9368;0,0126411
3803,9009;0,0127485
3804,8652;0,0128558
3805,8293;0,0128558
3806,7937;0,0127476
3807,7578;0,0126436
3808,7222;0,0126761
3809,6863;0,0128901
3810,6506;0,0132286
3811,6147;0,0135787
3812,5791;0,0138198
3813,5432;0,0138702
3814,5076;0,0137424
3815,4717;0,0135549
3816,4360;0,0134376
3817,4001;0,0134115
3818,3645;0,013381
3819,3286;0,0132354
3820,2930;0,012964
3821,2571;0,0126842
3822,2214;0,0125361
3823,1855;0,0125643
3824,1499;0,0127182
3825,1140;0,0129193
3826,0784;0,0131079
3827,0425;0,0132553
3828,0068;0,013358
3828,9709;0,013426
3829,9353;0,0134726
3830,8994;0,0135127
3831,8638;0,0135635
3832,8279;0,0136366
3833,7922;0,0137243
3834,7563;0,0137883
3835,7207;0,0137693
3836,6848;0,0136254
3837,6492;0,0133771
3838,6133;0,0131109
3839,5776;0,012917
3840,5417;0,0128244
3841,5061;0,0128034
3842,4702;0,0128121
3843,4346;0,0128368
3844,3987;0,0129008
3845,3630;0,0130478
3846,3271;0,0133149
3847,2915;0,0137123
3848,2556;0,0142114
3849,2200;0,0147295
3850,1841;0,0151055
3851,1484;0,0150994
3852,1125;0,0145296
3853,0769;0,0135719
3854,0410;0,0127436
3855,0054;0,0123704
3855,9695;0,0124055
3856,9338;0,0126861
3857,8979;0,0130806
3858,8623;0,0134892
3859,8264;0,0138206
3860,7908;0,0139964
3861,7549;0,0139868
3862,7192;0,013848
3863,6833;0,0137049
3864,6477;0,0136639
3865,6118;0,0137429
3866,5762;0,0138792
3867,5403;0,0139788
3868,5046;0,0139645
3869,4688;0,0138116
3870,4331;0,0135642
3871,3972;0,0133127
3872,3616;0,0131452
3873,3257;0,0131107
3874,2900;0,0132121
3875,2542;0,013417
3876,2185;0,0136688
3877,1826;0,0139007
3878,1470;0,0140551
3879,1111;0,014109
3880,0754;0,0140862
3881,0396;0,0140323
3882,0039;0,0139697
3882,9680;0,0138833
3883,9324;0,0137566
3884,8965;0,0136169
3885,8608;0,0135332
3886,8250;0,0135589
3887,7893;0,0136795
3888,7534;0,0138118
3889,7178;0,0138524
3890,6819;0,0137514
3891,6462;0,0135681
3892,6104;0,0134409
3893,5747;0,013477
3894,5388;0,0136845
3895,5032;0,0139945
3896,4673;0,0143127
3897,4316;0,0145565
3898,3958;0,0146795
3899,3601;0,0146795
3900,3242;0,0145761
3901,2886;0,0143788
3902,2527;0,0140906
3903,2170;0,013745
3904,1812;0,0134198
3905,1455;0,0131961
3906,1096;0,0131087
3907,0740;0,0131395
3908,0381;0,0132436
3909,0024;0,0133782
3909,9666;0,013519
3910,9309;0,0136622
3911,8950;0,0138131
