TITLE;
2746,1370;0,0311466
2747,1011;0,0311662
2748,0654;0,0311834
2749,0295;0,0312033
2749,9939;0,0312322
2750,9580;0,0312744
2751,9224;0,03133
2752,8865;0,031394
2753,8508;0,0314592
2754,8149;0,0315189
2755,7793;0,0315701
2756,7434;0,0316136
2757,7078;0,0316527
2758,6719;0,0316912
2759,6362;0,0317318
2760,6003;0,0317746
2761,5647;0,031818
2762,5288;0,03186
2763,4932;0,0318995
2764,4573;0,0319381
2765,4216;0,0319793
2766,3857;0,0320273
2767,3501;0,0320846
2768,3142;0,0321499
2769,2786;0,0322183
2770,2427;0,0322829
2771,2070;0,032338
2772,1711;0,0323819
2773,1355;0,032418
2774,0996;0,0324536
2775,0640;0,0324972
2776,0281;0,0325553
2776,9924;0,0326295
2777,9565;0,0327167
2778,9209;0,0328102
2779,8850;0,0329025
2780,8494;0,032988
2781,8135;0,0330638
2782,7778;0,0331304
2783,7419;0,0331912
2784,7063;0,0332501
2785,6704;0,0333104
2786,6348;0,0333736
2787,5989;0,0334394
2788,5632;0,0335069
2789,5273;0,0335768
2790,4917;0,033652
2791,4558;0,0337369
2792,4202;0,0338345
2793,3843;0,0339436
2794,3486;0,0340584
2795,3127;0,0341704
2796,2771;0,0342731
2797,2412;0,0343653
2798,2056;0,0344519
2799,1697;0,034541
2800,1340;0,03464
2801,0981;0,0347523
2802,0625;0,0348769
2803,0266;0,0350098
2803,9910;0,0351466
2804,9551;0,0352836
2805,9194;0,0354182
2806,8835;0,0355489
2807,8479;0,0356757
2808,8120;0,0358007
2809,7764;0,0359285
2810,7405;0,036065
2811,7048;0,036215
2812,6689;0,0363797
2813,6333;0,0365558
2814,5974;0,0367367
2815,5618;0,0369162
2816,5259;0,0370911
2817,4902;0,0372631
2818,4543;0,0374369
2819,4187;0,0376171
2820,3828;0,0378052
2821,3472;0,0379993
2822,3113;0,0381964
2823,2756;0,0383963
2824,2397;0,0386033
2825,2041;0,0388257
2826,1682;0,0390717
2827,1326;0,0393449
2828,0967;0,039642
2829,0610;0,0399551
2830,0251;0,0402757
2830,9895;0,0405986
2831,9536;0,0409241
2832,9180;0,0412552
2833,8821;0,0415952
2834,8464;0,0419457
2835,8105;0,0423072
2836,7749;0,0426817
2837,7390;0,0430744
2838,7034;0,0434936
2839,6675;0,0439482
2840,6318;0,0444458
2841,5959;0,0449912
2842,5603;0,0455863
2843,5244;0,0462291
2844,4888;0,0469115
2845,4529;0,0476154
2846,4172;0,0483101
2847,3813;0,0489548
2848,3457;0,0495057
2849,3098;0,0499276
2850,2742;0,0502035
2851,2383;0,05034
2852,2026;0,0503647
2853,1667;0,0503173
2854,1311;0,0502383
2855,0952;0,0501596
2856,0596;0,0501
2857,0237;0,0500665
2857,9880;0,0500605
2858,9521;0,0500831
2859,9165;0,0501386
2860,8806;0,0502331
2861,8450;0,0503699
2862,8091;0,0505463
2863,7734;0,0507535
2864,7375;0,0509794
2865,7019;0,0512135
2866,6660;0,0514486
2867,6304;0,0516804
2868,5945;0,0519041
2869,5588;0,0521131
2870,5229;0,0523002
2871,4873;0,0524614
2872,4514;0,0525988
2873,4158;0,0527202
2874,3799;0,0528357
2875,3442;0,0529523
2876,3083;0,0530716
2877,2727;0,0531907
2878,2368;0,0533051
2879,2012;0,0534127
2880,1653;0,0535152
2881,1296;0,0536174
2882,0938;0,0537244
2883,0581;0,0538394
2884,0222;0,0539624
2884,9866;0,0540906
2885,9507;0,05422
2886,9150;0,0543472
2887,8792;0,0544709
2888,8435;0,0545924
2889,8076;0,0547147
2890,7720;0,0548408
2891,7361;0,054972
2892,7004;0,0551064
2893,6646;0,0552399
2894,6289;0,0553683
2895,5930;0,0554893
2896,5574;0,0556041
2897,5215;0,0557166
2898,4858;0,0558304
2899,4500;0,0559462
2900,4143;0,0560616
2901,3784;0,0561723
2902,3428;0,0562763
2903,3069;0,0563764
2904,2712;0,0564803
2905,2354;0,0565986
2906,1997;0,0567401
2907,1638;0,0569101
2908,1282;0,0571109
2909,0923;0,0573444
2910,0566;0,0576149
2911,0208;0,057927
2911,9851;0,0582804
2912,9492;0,058664
2913,9136;0,0590526
2914,8777;0,0594099
2915,8420;0,0596981
2916,8062;0,0598876
2917,7705;0,0599653
2918,7346;0,0599346
2919,6990;0,0598108
2920,6631;0,0596137
2921,6274;0,0593616
2922,5916;0,0590692
2923,5559;0,0587477
2924,5200;0,0584066
2925,4844;0,0580533
2926,4485;0,0576941
2927,4128;0,0573343
2928,3770;0,0569788
2929,3413;0,0566319
2930,3054;0,056297
2931,2698;0,0559748
2932,2339;0,055662
2933,1982;0,0553532
2934,1624;0,0550432
2935,1267;0,0547294
2936,0908;0,0544118
2937,0552;0,054091
2938,0193;0,0537656
2938,9836;0,0534316
2939,9478;0,0530847
2940,9121;0,0527228
2941,8762;0,0523483
2942,8406;0,0519669
2943,8047;0,0515847
2944,7690;0,051206
2945,7332;0,0508336
2946,6975;0,0504699
2947,6616;0,050119
2948,6260;0,0497862
2949,5901;0,0494759
2950,5544;0,0491884
2951,5186;0,0489191
2952,4829;0,0486604
2953,4470;0,0484049
2954,4114;0,0481491
2955,3755;0,0478937
2956,3398;0,0476415
2957,3040;0,0473941
2958,2683;0,0471497
2959,2324;0,0469033
2960,1968;0,0466504
2961,1609;0,0463895
2962,1252;0,0461237
2963,0894;0,0458588
2964,0537;0,0455997
2965,0178;0,0453472
2965,9822;0,0450978
2966,9463;0,0448456
2967,9106;0,0445851
2968,8748;0,044314
2969,8391;0,0440333
2970,8032;0,0437472
2971,7676;0,0434615
2972,7317;0,0431827
2973,6960;0,0429172
2974,6602;0,0426698
2975,6245;0,0424422
2976,5886;0,0422328
2977,5530;0,0420378
2978,5171;0,0418532
2979,4814;0,0416774
2980,4456;0,0415108
2981,4099;0,0413551
2982,3740;0,0412107
2983,3384;0,0410763
2984,3025;0,0409499
2985,2668;0,0408308
2986,2310;0,0407201
2987,1953;0,0406201
2988,1594;0,0405316
2989,1238;0,0404536
2990,0879;0,0403836
2991,0522;0,0403202
2992,0164;0,0402652
2992,9807;0,0402225
2993,9448;0,0401959
2994,9092;0,0401861
2995,8733;0,0401905
2996,8376;0,0402048
2997,8018;0,0402257
2998,7661;0,0402516
2999,7302;0,0402821
3000,6946;0,0403161
3001,6587;0,0403511
3002,6230;0,0403853
3003,5872;0,040419
3004,5515;0,0404547
3005,5156;0,0404952
3006,4800;0,0405401
3007,4441;0,0405857
3008,4084;0,0406263
3009,3726;0,0406591
3010,3369;0,0406861
3011,3010;0,0407141
3012,2654;0,0407503
3013,2295;0,040798
3014,1938;0,0408565
3015,1580;0,0409227
3016,1223;0,0409953
3017,0864;0,041076
3018,0508;0,0411674
3019,0149;0,0412697
3019,9792;0,041379
3020,9434;0,0414878
3021,9077;0,0415902
3022,8718;0,0416849
3023,8362;0,041776
3024,8003;0,04187
3025,7646;0,0419712
3026,7288;0,0420787
3027,6931;0,0421872
3028,6572;0,0422908
3029,6216;0,0423864
3030,5857;0,0424762
3031,5500;0,042566
3032,5142;0,0426628
3033,4785;0,0427713
3034,4426;0,0428932
3035,4070;0,0430271
3036,3711;0,0431693
3037,3354;0,0433155
3038,2996;0,0434613
3039,2639;0,0436035
3040,2280;0,0437415
3041,1924;0,0438771
3042,1565;0,044014
3043,1208;0,0441553
3044,0850;0,0443017
3045,0493;0,044451
3046,0134;0,0445999
3046,9778;0,0447463
3047,9419;0,044892
3048,9063;0,0450422
3049,8704;0,0452026
3050,8347;0,0453755
3051,7988;0,0455568
3052,7632;0,0457374
3053,7273;0,0459074
3054,6917;0,0460622
3055,6558;0,0462064
3056,6201;0,0463518
3057,5842;0,0465119
3058,5486;0,0466932
3059,5127;0,0468922
3060,4771;0,0470965
3061,4412;0,0472918
3062,4055;0,0474687
3063,3696;0,0476268
3064,3340;0,0477731
3065,2981;0,047918
3066,2625;0,04807
3067,2266;0,0482334
3068,1909;0,0484089
3069,1550;0,0485954
3070,1194;0,0487908
3071,0835;0,0489924
3072,0479;0,0491957
3073,0120;0,0493954
3073,9763;0,0495864
3074,9404;0,0497663
3075,9048;0,0499359
3076,8689;0,0500987
3077,8333;0,0502588
3078,7974;0,0504192
3079,7617;0,0505808
3080,7258;0,050743
3081,6902;0,0509054
3082,6543;0,0510689
3083,6187;0,0512359
3084,5828;0,0514096
3085,5471;0,0515922
3086,5112;0,0517833
3087,4756;0,0519793
3088,4397;0,0521751
3089,4041;0,0523653
3090,3682;0,0525468
3091,3325;0,0527195
3092,2966;0,052887
3093,2610;0,0530545
3094,2251;0,0532272
3095,1895;0,0534083
3096,1536;0,0535971
3097,1179;0,0537897
3098,0820;0,0539803
3099,0464;0,0541648
3100,0105;0,054343
3100,9749;0,0545199
3101,9390;0,0547034
3102,9033;0,0549005
3103,8674;0,0551129
3104,8318;0,0553365
3105,7959;0,0555627
3106,7603;0,0557835
3107,7244;0,0559946
3108,6887;0,0561968
3109,6528;0,0563944
3110,6172;0,0565926
3111,5813;0,056795
3112,5457;0,0570038
3113,5098;0,0572199
3114,4741;0,0574431
3115,4382;0,0576712
3116,4026;0,0578986
3117,3667;0,0581181
3118,3311;0,0583241
3119,2952;0,0585167
3120,2595;0,058703
3121,2236;0,058894
3122,1880;0,0590993
3123,1521;0,0593223
3124,1165;0,059559
3125,0806;0,0598016
3126,0449;0,0600431
3127,0090;0,0602797
3127,9734;0,0605106
3128,9375;0,0607362
3129,9019;0,0609568
3130,8660;0,0611737
3131,8303;0,0613909
3132,7944;0,0616142
3133,7588;0,0618482
3134,7229;0,0620929
3135,6873;0,0623422
3136,6514;0,0625876
3137,6157;0,0628235
3138,5798;0,0630515
3139,5442;0,0632791
3140,5083;0,0635146
3141,4727;0,0637612
3142,4368;0,0640155
3143,4011;0,0642703
3144,3652;0,0645206
3145,3296;0,0647672
3146,2937;0,0650157
3147,2581;0,0652718
3148,2222;0,0655359
3149,1865;0,0658024
3150,1506;0,0660624
3151,1150;0,0663099
3152,0791;0,0665451
3153,0435;0,0667744
3154,0076;0,0670068
3154,9719;0,0672486
3155,9360;0,0675017
3156,9004;0,067764
3157,8645;0,0680321
3158,8289;0,0683029
3159,7930;0,0685739
3160,7573;0,0688427
3161,7214;0,0691066
3162,6858;0,0693644
3163,6499;0,0696178
3164,6143;0,0698712
3165,5784;0,070129
3166,5427;0,0703926
3167,5068;0,070659
3168,4712;0,0709234
3169,4353;0,071179
3170,3997;0,071439
3171,3638;0,0717049
3172,3281;0,0719801
3173,2922;0,0722602
3174,2566;0,0725336
3175,2207;0,0727887
3176,1851;0,073023
3177,1492;0,0732469
3178,1135;0,0734788
3179,0776;0,0737333
3180,0420;0,0740116
3181,0061;0,0743009
3181,9705;0,0745831
3182,9346;0,074847
3183,8989;0,0750943
3184,8630;0,0753374
3185,8274;0,0755897
3186,7915;0,0758569
3187,7559;0,0761343
3188,7200;0,0764124
3189,6843;0,0766838
3190,6484;0,0769472
3191,6128;0,0772053
3192,5769;0,0774605
3193,5413;0,0777116
3194,5054;0,0779557
3195,4697;0,0781915
3196,4338;0,0784227
3197,3982;0,0786562
3198,3623;0,0788981
3199,3267;0,0791507
3200,2908;0,0794121
3201,2551;0,0796778
3202,2192;0,0799443
3203,1836;0,0802085
3204,1477;0,0804683
3205,1121;0,080721
3206,0762;0,0809645
3207,0405;0,0811992
3208,0046;0,0814278
3208,9690;0,0816544
3209,9331;0,0818829
3210,8975;0,0821161
3211,8616;0,0823566
3212,8259;0,0826069
3213,7900;0,0828689
3214,7544;0,0831405
3215,7185;0,0834136
3216,6829;0,083676
3217,6470;0,0839171
3218,6113;0,0841351
3219,5754;0,084339
3220,5398;0,0845455
3221,5039;0,0847692
3222,4683;0,0850158
3223,4324;0,0852795
3224,3967;0,0855484
3225,3608;0,0858118
3226,3252;0,0860652
3227,2893;0,0863111
3228,2537;0,0865544
3229,2178;0,0867981
3230,1821;0,0870413
3231,1462;0,0872804
3232,1106;0,0875117
3233,0747;0,0877334
3234,0391;0,0879457
3235,0032;0,0881505
3235,9675;0,0883515
3236,9316;0,0885551
3237,8960;0,0887695
3238,8601;0,0890027
3239,8245;0,0892578
3240,7886;0,0895293
3241,7529;0,0898041
3242,7170;0,0900661
3243,6814;0,0903046
3244,6455;0,0905208
3245,6099;0,090728
3246,5740;0,0909445
3247,5383;0,0911839
3248,5024;0,0914478
3249,4668;0,091726
3250,4309;0,0920029
3251,3953;0,0922657
3252,3594;0,0925105
3253,3237;0,0927427
3254,2878;0,0929726
3255,2522;0,0932095
3256,2163;0,0934578
3257,1807;0,0937169
3258,1448;0,0939829
3259,1091;0,0942516
3260,0732;0,0945198
3261,0376;0,0947859
3262,0017;0,0950495
3262,9661;0,0953117
3263,9302;0,0955742
3264,8945;0,0958388
3265,8586;0,0961055
3266,8230;0,0963712
3267,7871;0,0966285
3268,7515;0,096867
3269,7156;0,0970758
3270,6799;0,0972476
3271,6440;0,0973828
3272,6084;0,097491
3273,5725;0,0975891
3274,5369;0,0976961
3275,5010;0,0978254
3276,4653;0,0979797
3277,4294;0,0981518
3278,3938;0,0983282
3279,3579;0,0984963
3280,3223;0,0986483
3281,2864;0,0987824
3282,2507;0,0989009
3283,2148;0,0990076
3284,1792;0,0991065
3285,1433;0,0992009
3286,1077;0,0992937
3287,0718;0,099386
3288,0361;0,0994767
3289,0002;0,0995624
3289,9646;0,0996394
3290,9287;0,0997054
3291,8931;0,0997608
3292,8572;0,0998074
3293,8215;0,0998477
3294,7856;0,0998838
3295,7500;0,0999183
3296,7141;0,0999545
3297,6785;0,0999965
3298,6426;0,100047
3299,6069;0,100108
3300,5710;0,100177
3301,5354;0,100253
3302,4995;0,100332
3303,4639;0,100408
3304,4280;0,100475
3305,3923;0,100523
3306,3564;0,100547
3307,3208;0,100548
3308,2849;0,100533
3309,2493;0,100516
3310,2134;0,100513
3311,1777;0,100535
3312,1418;0,100585
3313,1062;0,100665
3314,0703;0,100771
3315,0347;0,100896
3315,9988;0,101033
3316,9631;0,101176
3317,9272;0,101319
3318,8916;0,101463
3319,8557;0,101609
3320,8201;0,10176
3321,7842;0,101914
3322,7485;0,102067
3323,7126;0,102211
3324,6770;0,102343
3325,6411;0,102462
3326,6055;0,102572
3327,5696;0,102682
3328,5339;0,102797
3329,4980;0,10292
3330,4624;0,103047
3331,4265;0,103172
3332,3909;0,103283
3333,3550;0,103369
3334,3193;0,103421
3335,2834;0,103439
3336,2478;0,10343
3337,2119;0,1034
3338,1763;0,103354
3339,1404;0,10329
3340,1047;0,103205
3341,0688;0,103099
3342,0332;0,102977
3342,9973;0,10285
3343,9617;0,102727
3344,9258;0,102608
3345,8901;0,102489
3346,8542;0,102358
3347,8186;0,102211
3348,7827;0,102048
3349,7471;0,101875
3350,7112;0,101699
3351,6755;0,101523
3352,6396;0,101345
3353,6040;0,101165
3354,5681;0,100983
3355,5325;0,1008
3356,4966;0,100618
3357,4609;0,100434
3358,4250;0,100242
3359,3894;0,10004
3360,3535;0,0998324
3361,3179;0,0996282
3362,2820;0,0994398
3363,2463;0,0992725
3364,2104;0,0991208
3365,1748;0,0989692
3366,1389;0,0987999
3367,1033;0,0986014
3368,0674;0,0983738
3369,0317;0,0981276
3369,9958;0,0978777
3370,9602;0,0976372
3371,9243;0,0974127
3372,8887;0,0972048
3373,8528;0,0970096
3374,8171;0,0968221
3375,7813;0,0966378
3376,7456;0,0964538
3377,7097;0,096268
3378,6741;0,0960778
3379,6382;0,0958786
3380,6025;0,0956649
3381,5667;0,095433
3382,5310;0,0951861
3383,4951;0,0949368
3384,4595;0,0947047
3385,4236;0,0945079
3386,3879;0,0943525
3387,3521;0,0942264
3388,3164;0,0941032
3389,2805;0,0939538
3390,2449;0,0937599
3391,2090;0,0935231
3392,1733;0,0932631
3393,1375;0,0930067
3394,1018;0,0927741
3395,0659;0,0925699
3396,0303;0,0923849
3396,9944;0,0922025
3397,9587;0,0920077
3398,9229;0,0917919
3399,8872;0,0915548
3400,8513;0,0913025
3401,8157;0,0910446
3402,7798;0,0907903
3403,7441;0,0905449
3404,7083;0,0903075
3405,6726;0,0900722
3406,6367;0,0898313
3407,6011;0,0895789
3408,5652;0,0893129
3409,5295;0,0890343
3410,4937;0,0887458
3411,4580;0,0884514
3412,4221;0,0881581
3413,3865;0,0878753
3414,3506;0,0876114
3415,3149;0,0873669
3416,2791;0,0871298
3417,2434;0,0868779
3418,2075;0,0865879
3419,1719;0,08625
3420,1360;0,0858754
3421,1003;0,0854932
3422,0645;0,0851356
3423,0288;0,0848211
3423,9929;0,0845468
3424,9573;0,0842944
3425,9214;0,0840412
3426,8857;0,0837719
3427,8499;0,0834829
3428,8142;0,0831797
3429,7783;0,0828698
3430,7427;0,0825559
3431,7068;0,0822356
3432,6711;0,0819053
3433,6353;0,0815658
3434,5996;0,0812239
3435,5637;0,0808888
3436,5281;0,0805658
3437,4922;0,0802538
3438,4565;0,0799483
3439,4207;0,0796469
3440,3850;0,0793513
3441,3491;0,0790629
3442,3135;0,0787744
3443,2776;0,0784659
3444,2419;0,0781134
3445,2061;0,0777057
3446,1704;0,0772592
3447,1345;0,0768174
3448,0989;0,076428
3449,0630;0,076115
3450,0273;0,075866
3450,9915;0,0756425
3451,9558;0,0754031
3452,9199;0,0751242
3453,8843;0,0748078
3454,8484;0,0744736
3455,8127;0,0741422
3456,7769;0,073821
3457,7412;0,0735018
3458,7053;0,0731697
3459,6697;0,0728156
3460,6338;0,0724429
3461,5981;0,0720658
3462,5623;0,0716999
3463,5266;0,0713522
3464,4907;0,0710173
3465,4551;0,0706833
3466,4192;0,0703412
3467,3835;0,069992
3468,3477;0,069646
3469,3120;0,0693134
3470,2761;0,0689955
3471,2405;0,0686818
3472,2046;0,0683594
3473,1689;0,0680249
3474,1331;0,0676909
3475,0974;0,0673781
3476,0615;0,0670974
3477,0259;0,0668363
3477,9900;0,0665609
3478,9543;0,0662358
3479,9185;0,0658481
3480,8828;0,0654209
3481,8469;0,0650024
3482,8113;0,0646346
3483,7754;0,0643264
3484,7397;0,0640509
3485,7039;0,0637655
3486,6682;0,0634408
3487,6323;0,0630781
3488,5967;0,0627073
3489,5608;0,0623639
3490,5251;0,0620642
3491,4893;0,0617943
3492,4536;0,0615202
3493,4177;0,0612125
3494,3821;0,060869
3495,3462;0,0605221
3496,3105;0,0602198
3497,2747;0,05999
3498,2390;0,0598146
3499,2031;0,0596307
3500,1675;0,0593606
3501,1316;0,0589584
3502,0959;0,0584472
3503,0601;0,0579159
3504,0244;0,057465
3504,9885;0,0571407
3505,9529;0,0569123
3506,9170;0,0567015
3507,8813;0,0564353
3508,8455;0,0560874
3509,8098;0,0556902
3510,7739;0,0553062
3511,7383;0,0549814
3512,7024;0,0547175
3513,6667;0,0544813
3514,6309;0,0542358
3515,5952;0,0539664
3516,5593;0,0536872
3517,5237;0,0534252
3518,4878;0,0531972
3519,4521;0,0529958
3520,4163;0,0527933
3521,3806;0,0525579
3522,3447;0,0522697
3523,3091;0,0519255
3524,2732;0,0515313
3525,2375;0,0510932
3526,2017;0,050618
3527,1660;0,0501245
3528,1301;0,0496518
3529,0945;0,0492505
3530,0586;0,0489559
3531,0229;0,0487655
3531,9871;0,0486356
3532,9514;0,0484994
3533,9155;0,0482948
3534,8799;0,0479919
3535,8440;0,0476083
3536,8083;0,0472031
3537,7725;0,0468483
3538,7368;0,0465939
3539,7009;0,0464472
3540,6653;0,0463705
3541,6294;0,0462918
3542,5938;0,0461256
3543,5579;0,0458067
3544,5222;0,0453308
3545,4863;0,0447713
3546,4507;0,044241
3547,4148;0,0438191
3548,3792;0,0435086
3549,3433;0,04325
3550,3076;0,0429676
3551,2717;0,042618
3552,2361;0,0422189
3553,2002;0,0418371
3554,1646;0,0415384
3555,1287;0,041339
3556,0930;0,0411976
3557,0571;0,0410465
3558,0215;0,0408378
3558,9856;0,0405784
3559,9500;0,0403304
3560,9141;0,0401682
3561,8784;0,0401154
3562,8425;0,0401065
3563,8069;0,03999
3564,7710;0,0395856
3565,7354;0,0388088
3566,6995;0,037801
3567,6638;0,036877
3568,6279;0,0362751
3569,5923;0,0360118
3570,5564;0,0359571
3571,5208;0,0359571
3572,4849;0,0358999
3573,4492;0,0357373
3574,4133;0,0354819
3575,3777;0,0351791
3576,3418;0,0348668
3577,3062;0,0345549
3578,2703;0,0342406
3579,2346;0,0339409
3580,1987;0,0337041
3581,1631;0,0335829
3582,1272;0,0335863
3583,0916;0,0336448
3584,0557;0,0336091
3585,0200;0,033297
3585,9841;0,0326078
3586,9485;0,0316586
3587,9126;0,0307589
3588,8770;0,0301687
3589,8411;0,0299205
3590,8054;0,0298736
3591,7695;0,0298443
3592,7339;0,0296942
3593,6980;0,0293776
3594,6624;0,0289494
3595,6265;0,0285085
3596,5908;0,0281106
3597,5549;0,0277392
3598,5193;0,0273539
3599,4834;0,0269609
3600,4478;0,0266332
3601,4119;0,0264594
3602,3762;0,0264669
3603,3403;0,0265944
3604,3047;0,0267242
3605,2688;0,0267403
3606,2332;0,0265852
3607,1973;0,0262927
3608,1616;0,0259623
3609,1257;0,0256771
3610,0901;0,0254444
3611,0542;0,0252195
3612,0186;0,0249716
3612,9827;0,0247187
3613,9470;0,0245019
3614,9111;0,0243262
3615,8755;0,0241225
3616,8396;0,023767
3617,8040;0,0231645
3618,7681;0,022359
3619,7324;0,0215633
3620,6965;0,0210296
3621,6609;0,0208834
3622,6250;0,0210913
3623,5894;0,0215242
3624,5535;0,0219988
3625,5178;0,0222785
3626,4819;0,0220966
3627,4463;0,0213071
3628,4104;0,0201255
3629,3748;0,0190717
3630,3389;0,0184995
3631,3032;0,0183742
3632,2673;0,018483
3633,2317;0,0186399
3634,1958;0,0187446
3635,1602;0,0187739
3636,1243;0,0187507
3637,0886;0,0187058
3638,0527;0,0186526
3639,0171;0,0185922
3639,9812;0,0185385
3640,9456;0,0185342
3641,9097;0,0186389
3642,8740;0,0188915
3643,8381;0,0192688
3644,8025;0,0196509
3645,7666;0,0197953
3646,7310;0,0193667
3647,6951;0,0181648
3648,6594;0,0165366
3649,6235;0,0152815
3650,5879;0,0148325
3651,5520;0,0150028
3652,5164;0,0154199
3653,4805;0,0157901
3654,4448;0,0159327
3655,4089;0,0157955
3656,3733;0,0154761
3657,3374;0,0151608
3658,3018;0,0149831
3659,2659;0,0149466
3660,2302;0,0149742
3661,1943;0,0149994
3662,1587;0,0150226
3663,1228;0,0151011
3664,0872;0,0152859
3665,0513;0,0155527
3666,0156;0,0157785
3666,9797;0,0157816
3667,9441;0,0154377
3668,9082;0,0148387
3669,8726;0,0143005
3670,8367;0,0140939
3671,8010;0,0141985
3672,7651;0,0143485
3673,7295;0,0142233
3674,6936;0,013665
3675,6580;0,0128518
3676,6221;0,012176
3677,5864;0,0118704
3678,5505;0,0118868
3679,5149;0,0120698
3680,4790;0,0123058
3681,4434;0,0125604
3682,4075;0,0128551
3683,3718;0,0132166
3684,3359;0,0136242
3685,3003;0,0139748
3686,2644;0,0140838
3687,2288;0,0137514
3688,1929;0,0129322
3689,1572;0,011893
3690,1213;0,0110661
3691,0857;0,0106804
3692,0498;0,0106712
3693,0142;0,0108701
3693,9783;0,0111499
3694,9426;0,0114504
3695,9067;0,0117505
3696,8711;0,0120303
3697,8352;0,0122419
3698,7996;0,0123091
3699,7637;0,0121653
3700,7280;0,0118198
3701,6921;0,0113979
3702,6565;0,0110899
3703,6206;0,0110355
3704,5850;0,0112558
3705,5491;0,0116698
3706,5134;0,0121385
3707,4775;0,0124908
3708,4419;0,0125552
3709,4060;0,012242
3710,3704;0,011666
3711,3345;0,011135
3712,2988;0,0109052
3713,2629;0,0110008
3714,2273;0,0112967
3715,1914;0,0116558
3716,1558;0,0119763
3717,1199;0,0121915
3718,0842;0,0122698
3719,0483;0,0122216
3720,0127;0,0120898
3720,9768;0,0119177
3721,9412;0,0117168
3722,9053;0,0114702
3723,8696;0,0111763
3724,8337;0,0108888
3725,7981;0,0107055
3726,7622;0,0107116
3727,7266;0,0109335
3728,6907;0,0113366
3729,6550;0,011845
3730,6191;0,0123536
3731,5835;0,0127268
3732,5476;0,0128088
3733,5120;0,01249
3734,4761;0,0118368
3735,4404;0,0111382
3736,4045;0,0107235
3737,3689;0,0107495
3738,3330;0,0111916
3739,2974;0,0119327
3740,2615;0,0128038
3741,2258;0,0135785
3742,1899;0,0139945
3743,1543;0,0138889
3744,1184;0,0134022
3745,0828;0,012938
3746,0469;0,0127902
3747,0112;0,0129178
3747,9753;0,0130483
3748,9397;0,012869
3749,9038;0,0122569
3750,8682;0,0114756
3751,8323;0,010986
3752,7966;0,0109922
3753,7607;0,0113665
3754,7251;0,0118731
3755,6892;0,0123013
3756,6536;0,0125044
3757,6177;0,012444
3758,5820;0,0122248
3759,5461;0,0120342
3760,5105;0,0120068
3761,4746;0,0121544
3762,4390;0,0124024
3763,4031;0,0126543
3764,3674;0,0128342
3765,3315;0,0129011
3766,2959;0,0128448
3767,2600;0,0126728
3768,2244;0,0124079
3769,1885;0,0121019
3770,1528;0,0118436
3771,1169;0,0117304
3772,0813;0,0118163
3773,0454;0,012083
3774,0098;0,0124496
3774,9739;0,0127984
3775,9382;0,0130079
3776,9023;0,0129983
3777,8667;0,0127863
3778,8308;0,0124924
3779,7952;0,0122618
3780,7593;0,0121629
3781,7236;0,0121669
3782,6877;0,0122023
3783,6521;0,0122144
3784,6162;0,012191
3785,5806;0,012156
3786,5447;0,0121446
3787,5090;0,0121831
3788,4731;0,0122835
3789,4375;0,0124456
3790,4016;0,0126538
3791,3660;0,0128729
3792,3301;0,013053
3793,2944;0,0131527
3794,2585;0,0131702
3795,2229;0,0131524
3796,1870;0,0131586
3797,1514;0,0131943
3798,1155;0,0131788
3799,0798;0,0129919
3800,0439;0,0125927
3801,0083;0,0121157
3801,9724;0,0117954
3802,9368;0,0117556
3803,9009;0,0119152
3804,8652;0,012079
3805,8293;0,012087
3806,7937;0,0119314
3807,7578;0,0117724
3808,7222;0,011807
3809,6863;0,0121139
3810,6506;0,012624
3811,6147;0,0131779
3812,5791;0,013588
3813,5432;0,0137093
3814,5076;0,013534
3815,4717;0,0132252
3816,4360;0,0129867
3817,4001;0,0128753
3818,3645;0,012775
3819,3286;0,0125388
3820,2930;0,0121544
3821,2571;0,0117803
3822,2214;0,0115972
3823,1855;0,0116524
3824,1499;0,0118704
3825,1140;0,0121467
3826,0784;0,0124054
3827,0425;0,0126125
3828,0068;0,0127661
3828,9709;0,0128783
3829,9353;0,0129628
3830,8994;0,0130351
3831,8638;0,0131173
3832,8279;0,0132283
3833,7922;0,0133599
3834,7563;0,0134553
3835,7207;0,0134217
3836,6848;0,0131903
3837,6492;0,0127921
3838,6133;0,0123662
3839,5776;0,0120598
3840,5417;0,0119232
3841,5061;0,0119088
3842,4702;0,0119451
3843,4346;0,0120004
3844,3987;0,0121032
3845,3630;0,0123214
3846,3271;0,0127214
3847,2915;0,0133317
3848,2556;0,0141169
3849,2200;0,0149474
3850,1841;0,0155585
3851,1484;0,0155585
3852,1125;0,0146644
3853,0769;0,013175
3854,0410;0,0119021
3855,0054;0,0113247
3855,9695;0,0113563
3856,9338;0,0117566
3857,8979;0,0123395
3858,8623;0,0129598
3859,8264;0,0134765
3860,7908;0,013761
3861,7549;0,0137553
3862,7192;0,0135358
3863,6833;0,0132902
3864,6477;0,0131883
3865,6118;0,0132718
3866,5762;0,0134583
3867,5403;0,0136108
3868,5046;0,0136077
3869,4688;0,0134002
3870,4331;0,0130411
3871,3972;0,0126603
3872,3616;0,0123942
3873,3257;0,0123263
3874,2900;0,0124702
3875,2542;0,0127802
3876,2185;0,0131679
3877,1826;0,013524
3878,1470;0,0137526
3879,1111;0,0138154
3880,0754;0,0137539
3881,0396;0,0136492
3882,0039;0,0135455
3882,9680;0,0134222
