TITLE;
2735,5303;0,025135
2736,4946;0,0251382
2737,4587;0,0251419
2738,4231;0,0251512
2739,3872;0,0251696
2740,3516;0,0251975
2741,3157;0,0252322
2742,2800;0,0252685
2743,2441;0,0252999
2744,2085;0,0253213
2745,1726;0,0253303
2746,1370;0,0253292
2747,1011;0,0253242
2748,0654;0,025324
2749,0295;0,0253359
2749,9939;0,0253633
2750,9580;0,0254035
2751,9224;0,0254491
2752,8865;0,0254915
2753,8508;0,0255249
2754,8149;0,0255485
2755,7793;0,0255667
2756,7434;0,0255858
2757,7078;0,0256113
2758,6719;0,0256447
2759,6362;0,0256837
2760,6003;0,0257242
2761,5647;0,0257624
2762,5288;0,0257967
2763,4932;0,0258276
2764,4573;0,025857
2765,4216;0,025887
2766,3857;0,0259191
2767,3501;0,0259537
2768,3142;0,0259904
2769,2786;0,0260275
2770,2427;0,0260629
2771,2070;0,0260943
2772,1711;0,0261212
2773,1355;0,0261455
2774,0996;0,0261712
2775,0640;0,026203
2776,0281;0,0262432
2776,9924;0,026291
2777,9565;0,0263429
2778,9209;0,0263948
2779,8850;0,0264445
2780,8494;0,0264924
2781,8135;0,0265407
2782,7778;0,026591
2783,7419;0,0266425
2784,7063;0,0266926
2785,6704;0,0267381
2786,6348;0,026778
2787,5989;0,0268139
2788,5632;0,0268504
2789,5273;0,0268932
2790,4917;0,0269465
2791,4558;0,0270112
2792,4202;0,0270844
2793,3843;0,02716
2794,3486;0,0272318
2795,3127;0,0272959
2796,2771;0,0273526
2797,2412;0,027407
2798,2056;0,0274661
2799,1697;0,0275364
2800,1340;0,0276201
2801,0981;0,027715
2802,0625;0,0278156
2803,0266;0,0279153
2803,9910;0,0280092
2804,9551;0,0280952
2805,9194;0,0281743
2806,8835;0,0282496
2807,8479;0,0283258
2808,8120;0,0284073
2809,7764;0,0284972
2810,7405;0,0285958
2811,7048;0,0287007
2812,6689;0,0288082
2813,6333;0,0289157
2814,5974;0,0290235
2815,5618;0,0291345
2816,5259;0,0292522
2817,4902;0,0293784
2818,4543;0,0295121
2819,4187;0,0296509
2820,3828;0,0297927
2821,3472;0,0299378
2822,3113;0,0300879
2823,2756;0,0302444
2824,2397;0,0304072
2825,2041;0,0305747
2826,1682;0,0307459
2827,1326;0,0309214
2828,0967;0,0311036
2829,0610;0,031296
2830,0251;0,0315003
2830,9895;0,0317169
2831,9536;0,0319442
2832,9180;0,0321807
2833,8821;0,0324254
2834,8464;0,0326782
2835,8105;0,032941
2836,7749;0,0332171
2837,7390;0,0335118
2838,7034;0,0338318
2839,6675;0,0341835
2840,6318;0,0345718
2841,5959;0,0349993
2842,5603;0,0354668
2843,5244;0,0359724
2844,4888;0,0365096
2845,4529;0,0370647
2846,4172;0,0376143
2847,3813;0,0381265
2848,3457;0,0385675
2849,3098;0,0389104
2850,2742;0,0391428
2851,2383;0,0392692
2852,2026;0,0393071
2853,1667;0,0392795
2854,1311;0,0392078
2855,0952;0,0391076
2856,0596;0,0389899
2857,0237;0,0388641
2857,9880;0,0387412
2858,9521;0,0386339
2859,9165;0,0385548
2860,8806;0,038513
2861,8450;0,0385119
2862,8091;0,0385494
2863,7734;0,0386199
2864,7375;0,0387171
2865,7019;0,0388352
2866,6660;0,0389684
2867,6304;0,0391093
2868,5945;0,039248
2869,5588;0,0393732
2870,5229;0,0394761
2871,4873;0,0395531
2872,4514;0,0396075
2873,4158;0,0396478
2874,3799;0,0396835
2875,3442;0,0397225
2876,3083;0,0397696
2877,2727;0,039827
2878,2368;0,0398965
2879,2012;0,0399796
2880,1653;0,0400769
2881,1296;0,0401866
2882,0938;0,0403038
2883,0581;0,0404223
2884,0222;0,0405368
2884,9866;0,0406457
2885,9507;0,0407511
2886,9150;0,0408582
2887,8792;0,0409718
2888,8435;0,0410943
2889,8076;0,0412241
2890,7720;0,0413569
2891,7361;0,0414877
2892,7004;0,0416134
2893,6646;0,0417343
2894,6289;0,0418535
2895,5930;0,0419749
2896,5574;0,0421003
2897,5215;0,042228
2898,4858;0,0423532
2899,4500;0,0424694
2900,4143;0,0425722
2901,3784;0,042661
2902,3428;0,0427399
2903,3069;0,0428166
2904,2712;0,0428995
2905,2354;0,0429953
2906,1997;0,0431078
2907,1638;0,0432382
2908,1282;0,0433872
2909,0923;0,0435568
2910,0566;0,0437512
2911,0208;0,0439741
2911,9851;0,0442252
2912,9492;0,0444971
2913,9136;0,0447736
2914,8777;0,0450331
2915,8420;0,0452535
2916,8062;0,0454176
2917,7705;0,0455161
2918,7346;0,0455474
2919,6990;0,0455149
2920,6631;0,0454242
2921,6274;0,0452816
2922,5916;0,0450942
2923,5559;0,0448691
2924,5200;0,0446133
2925,4844;0,044332
2926,4485;0,0440284
2927,4128;0,0437047
2928,3770;0,0433644
2929,3413;0,0430133
2930,3054;0,0426599
2931,2698;0,0423124
2932,2339;0,041976
2933,1982;0,0416515
2934,1624;0,0413357
2935,1267;0,0410244
2936,0908;0,0407145
2937,0552;0,0404049
2938,0193;0,0400965
2938,9836;0,0397901
2939,9478;0,0394858
2940,9121;0,0391831
2941,8762;0,0388815
2942,8406;0,0385823
2943,8047;0,0382883
2944,7690;0,0380035
2945,7332;0,0377318
2946,6975;0,0374755
2947,6616;0,0372351
2948,6260;0,0370096
2949,5901;0,0367976
2950,5544;0,0365981
2951,5186;0,0364106
2952,4829;0,0362341
2953,4470;0,036067
2954,4114;0,035906
2955,3755;0,035747
2956,3398;0,0355851
2957,3040;0,0354158
2958,2683;0,0352355
2959,2324;0,0350426
2960,1968;0,0348387
2961,1609;0,0346283
2962,1252;0,0344175
2963,0894;0,0342108
2964,0537;0,0340094
2965,0178;0,0338109
2965,9822;0,0336116
2966,9463;0,0334087
2967,9106;0,0332024
2968,8748;0,0329945
2969,8391;0,0327867
2970,8032;0,0325797
2971,7676;0,0323738
2972,7317;0,0321709
2973,6960;0,0319748
2974,6602;0,0317903
2975,6245;0,0316206
2976,5886;0,0314659
2977,5530;0,0313237
2978,5171;0,0311915
2979,4814;0,0310685
2980,4456;0,0309552
2981,4099;0,0308526
2982,3740;0,0307603
2983,3384;0,0306769
2984,3025;0,0306016
2985,2668;0,0305342
2986,2310;0,0304749
2987,1953;0,0304225
2988,1594;0,0303735
2989,1238;0,0303245
2990,0879;0,0302745
2991,0522;0,0302272
2992,0164;0,0301888
2992,9807;0,0301646
2993,9448;0,0301559
2994,9092;0,030159
2995,8733;0,0301681
2996,8376;0,0301793
2997,8018;0,0301919
2998,7661;0,0302076
2999,7302;0,0302276
3000,6946;0,0302512
3001,6587;0,0302767
3002,6230;0,0303029
3003,5872;0,0303307
3004,5515;0,0303623
3005,5156;0,0303992
3006,4800;0,0304403
3007,4441;0,0304816
3008,4084;0,0305184
3009,3726;0,0305472
3010,3369;0,030567
3011,3010;0,0305799
3012,2654;0,0305895
3013,2295;0,0306004
3014,1938;0,0306169
3015,1580;0,0306426
3016,1223;0,0306793
3017,0864;0,0307272
3018,0508;0,0307843
3019,0149;0,030847
3019,9792;0,0309111
3020,9434;0,0309732
3021,9077;0,0310316
3022,8718;0,0310872
3023,8362;0,031143
3024,8003;0,0312035
3025,7646;0,0312724
3026,7288;0,0313513
3027,6931;0,0314379
3028,6572;0,0315266
3029,6216;0,03161
3030,5857;0,0316826
3031,5500;0,0317427
3032,5142;0,031794
3033,4785;0,0318437
3034,4426;0,0318994
3035,4070;0,0319655
3036,3711;0,0320416
3037,3354;0,0321236
3038,2996;0,0322063
3039,2639;0,0322866
3040,2280;0,0323653
3041,1924;0,0324464
3042,1565;0,0325346
3043,1208;0,0326323
3044,0850;0,0327375
3045,0493;0,0328446
3046,0134;0,0329472
3046,9778;0,0330425
3047,9419;0,0331329
3048,9063;0,033225
3049,8704;0,0333257
3050,8347;0,0334372
3051,7988;0,0335558
3052,7632;0,033673
3053,7273;0,033781
3054,6917;0,0338769
3055,6558;0,0339646
3056,6201;0,0340524
3057,5842;0,0341481
3058,5486;0,0342554
3059,5127;0,0343728
3060,4771;0,0344951
3061,4412;0,0346166
3062,4055;0,0347329
3063,3696;0,0348411
3064,3340;0,0349401
3065,2981;0,03503
3066,2625;0,0351128
3067,2266;0,0351927
3068,1909;0,0352756
3069,1550;0,0353674
3070,1194;0,0354722
3071,0835;0,0355907
3072,0479;0,03572
3073,0120;0,0358546
3073,9763;0,0359877
3074,9404;0,0361141
3075,9048;0,0362308
3076,8689;0,036338
3077,8333;0,0364379
3078,7974;0,0365332
3079,7617;0,0366261
3080,7258;0,0367179
3081,6902;0,0368098
3082,6543;0,0369038
3083,6187;0,0370025
3084,5828;0,0371074
3085,5471;0,0372176
3086,5112;0,0373294
3087,4756;0,0374388
3088,4397;0,0375439
3089,4041;0,0376474
3090,3682;0,0377551
3091,3325;0,0378726
3092,2966;0,0380021
3093,2610;0,0381404
3094,2251;0,0382812
3095,1895;0,0384183
3096,1536;0,0385482
3097,1179;0,0386712
3098,0820;0,0387887
3099,0464;0,038902
3100,0105;0,0390105
3100,9749;0,039114
3101,9390;0,0392135
3102,9033;0,0393126
3103,8674;0,039416
3104,8318;0,0395274
3105,7959;0,0396481
3106,7603;0,0397773
3107,7244;0,0399127
3108,6887;0,0400522
3109,6528;0,0401944
3110,6172;0,0403388
3111,5813;0,0404846
3112,5457;0,0406308
3113,5098;0,0407759
3114,4741;0,0409179
3115,4382;0,0410542
3116,4026;0,0411823
3117,3667;0,0413009
3118,3311;0,0414119
3119,2952;0,0415209
3120,2595;0,0416359
3121,2236;0,0417639
3122,1880;0,0419071
3123,1521;0,0420612
3124,1165;0,0422174
3125,0806;0,0423675
3126,0449;0,0425082
3127,0090;0,0426429
3127,9734;0,0427784
3128,9375;0,0429202
3129,9019;0,0430686
3130,8660;0,0432191
3131,8303;0,0433661
3132,7944;0,0435069
3133,7588;0,0436445
3134,7229;0,043785
3135,6873;0,0439332
3136,6514;0,0440897
3137,6157;0,0442496
3138,5798;0,0444057
3139,5442;0,0445529
3140,5083;0,0446907
3141,4727;0,0448243
3142,4368;0,0449621
3143,4011;0,0451116
3144,3652;0,0452767
3145,3296;0,0454556
3146,2937;0,0456414
3147,2581;0,0458251
3148,2222;0,0459989
3149,1865;0,046159
3150,1506;0,0463072
3151,1150;0,0464499
3152,0791;0,0465943
3153,0435;0,0467459
3154,0076;0,0469054
3154,9719;0,0470695
3155,9360;0,0472329
3156,9004;0,0473922
3157,8645;0,0475483
3158,8289;0,047706
3159,7930;0,0478714
3160,7573;0,0480483
3161,7214;0,0482355
3162,6858;0,0484267
3163,6499;0,0486135
3164,6143;0,0487895
3165,5784;0,048953
3166,5427;0,0491072
3167,5068;0,0492576
3168,4712;0,049409
3169,4353;0,0495306
3170,3997;0,049691
3171,3638;0,0498575
3172,3281;0,0500308
3173,2922;0,0502104
3174,2566;0,0503937
3175,2207;0,050576
3176,1851;0,0507527
3177,1492;0,0509225
3178,1135;0,0510886
3179,0776;0,0512569
3180,0420;0,0514313
3181,0061;0,0516109
3181,9705;0,0517901
3182,9346;0,0519624
3183,8989;0,0521258
3184,8630;0,0522841
3185,8274;0,0524449
3186,7915;0,0526138
3187,7559;0,0527908
3188,7200;0,0529709
3189,6843;0,0531478
3190,6484;0,0533186
3191,6128;0,0534857
3192,5769;0,0536539
3193,5413;0,0538266
3194,5054;0,0540022
3195,4697;0,0541755
3196,4338;0,0543408
3197,3982;0,0544955
3198,3623;0,054642
3199,3267;0,0547852
3200,2908;0,0549301
3201,2551;0,0550791
3202,2192;0,0552321
3203,1836;0,0553881
3204,1477;0,0555463
3205,1121;0,0557074
3206,0762;0,0558728
3207,0405;0,0560433
3208,0046;0,0562189
3208,9690;0,0563975
3209,9331;0,0565767
3210,8975;0,0567544
3211,8616;0,0569293
3212,8259;0,0571015
3213,7900;0,0572708
3214,7544;0,0574362
3215,7185;0,0575957
3216,6829;0,0577472
3217,6470;0,0578912
3218,6113;0,0580314
3219,5754;0,0581739
3220,5398;0,0583246
3221,5039;0,0584858
3222,4683;0,0586552
3223,4324;0,0588278
3224,3967;0,0589996
3225,3608;0,0591701
3226,3252;0,0593419
3227,2893;0,0595181
3228,2537;0,0596985
3229,2178;0,0598787
3230,1821;0,0600518
3231,1462;0,0602131
3232,1106;0,0603632
3233,0747;0,0605073
3234,0391;0,060653
3235,0032;0,0608053
3235,9675;0,0609651
3236,9316;0,06113
3237,8960;0,061297
3238,8601;0,0614658
3239,8245;0,0616385
3240,7886;0,0618175
3241,7529;0,0620031
3242,7170;0,0621922
3243,6814;0,0623792
3244,6455;0,0625594
3245,6099;0,0627323
3246,5740;0,0629021
3247,5383;0,0630757
3248,5024;0,0632588
3249,4668;0,0634529
3250,4309;0,0636556
3251,3953;0,0638616
3252,3594;0,0640664
3253,3237;0,064268
3254,2878;0,064467
3255,2522;0,0646656
3256,2163;0,0648656
3257,1807;0,0650674
3258,1448;0,0652701
3259,1091;0,0654725
3260,0732;0,0656734
3261,0376;0,0658713
3262,0017;0,0660651
3262,9661;0,0662539
3263,9302;0,0664378
3264,8945;0,0666181
3265,8586;0,0667968
3266,8230;0,0669747
3267,7871;0,0671505
3268,7515;0,0673203
3269,7156;0,0674785
3270,6799;0,0676204
3271,6440;0,0677435
3272,6084;0,0678491
3273,5725;0,0679416
3274,5369;0,0680267
3275,5010;0,0681096
3276,4653;0,0681929
3277,4294;0,0682761
3278,3938;0,0683563
3279,3579;0,0684304
3280,3223;0,0684968
3281,2864;0,0685566
3282,2507;0,0686127
3283,2148;0,0686686
3284,1792;0,0687265
3285,1433;0,0687868
3286,1077;0,0688487
3287,0718;0,0689115
3288,0361;0,0689749
3289,0002;0,0690377
3289,9646;0,0690964
3290,9287;0,0691447
3291,8931;0,0691753
3292,8572;0,0691834
3293,8215;0,0691701
3294,7856;0,0691443
3295,7500;0,0691197
3296,7141;0,0691096
3297,6785;0,0691219
3298,6426;0,069156
3299,6069;0,0692044
3300,5710;0,0692567
3301,5354;0,0693039
3302,4995;0,0693408
3303,4639;0,0693646
3304,4280;0,0693739
3305,3923;0,0693675
3306,3564;0,0693461
3307,3208;0,0693139
3308,2849;0,06928
3309,2493;0,069256
3310,2134;0,0692525
3311,1777;0,069275
3312,1418;0,0693226
3313,1062;0,0693887
3314,0703;0,0694646
3315,0347;0,0695426
3315,9988;0,0696182
3316,9631;0,0696907
3317,9272;0,0697632
3318,8916;0,0698405
3319,8557;0,0699274
3320,8201;0,0700267
3321,7842;0,0701383
3322,7485;0,0702593
3323,7126;0,0703848
3324,6770;0,0705095
3325,6411;0,0706285
3326,6055;0,0707381
3327,5696;0,0708362
3328,5339;0,0709227
3329,4980;0,0709996
3330,4624;0,0710698
3331,4265;0,0711359
3332,3909;0,0711986
3333,3550;0,0712557
3334,3193;0,0713022
3335,2834;0,0713312
3336,2478;0,0713358
3337,2119;0,0713096
3338,1763;0,0712481
3339,1404;0,0711507
3340,1047;0,0710211
3341,0688;0,0708691
3342,0332;0,0707093
3342,9973;0,0705573
3343,9617;0,0704246
3344,9258;0,0703136
3345,8901;0,0702168
3346,8542;0,0701195
3347,8186;0,0700063
3348,7827;0,0698678
3349,7471;0,0697037
3350,7112;0,0695222
3351,6755;0,0693349
3352,6396;0,0691518
3353,6040;0,0689777
3354,5681;0,0688122
3355,5325;0,0686523
3356,4966;0,0684954
3357,4609;0,0683415
3358,4250;0,068192
3359,3894;0,068048
3360,3535;0,0679087
3361,3179;0,0677707
3362,2820;0,0676304
3363,2463;0,0674852
3364,2104;0,067335
3365,1748;0,0671811
3366,1389;0,0670243
3367,1033;0,0668635
3368,0674;0,0666967
3369,0317;0,0665235
3369,9958;0,0663471
3370,9602;0,0661747
3371,9243;0,0660151
3372,8887;0,0658735
3373,8528;0,0657486
3374,8171;0,0656321
3375,7813;0,0655122
3376,7456;0,0653798
3377,7097;0,0652326
3378,6741;0,0650756
3379,6382;0,0649179
3380,6025;0,064767
3381,5667;0,0646261
3382,5310;0,0644942
3383,4951;0,0643685
3384,4595;0,0642479
3385,4236;0,0641327
3386,3879;0,0640222
3387,3521;0,0639121
3388,3164;0,0637944
3389,2805;0,0636612
3390,2449;0,0635104
3391,2090;0,0633481
3392,1733;0,0631872
3393,1375;0,0630401
3394,1018;0,0629125
3395,0659;0,0627998
3396,0303;0,062691
3396,9944;0,0625748
3397,9587;0,0624441
3398,9229;0,0622976
3399,8872;0,0621379
3400,8513;0,0619689
3401,8157;0,0617954
3402,7798;0,0616229
3403,7441;0,0614574
3404,7083;0,061303
3405,6726;0,0611594
3406,6367;0,0610204
3407,6011;0,0608756
3408,5652;0,0607154
3409,5295;0,0605346
3410,4937;0,0603355
3411,4580;0,0601269
3412,4221;0,0599203
3413,3865;0,0597254
3414,3506;0,0595462
3415,3149;0,0593787
3416,2791;0,0592128
3417,2434;0,0590358
3418,2075;0,058838
3419,1719;0,0586172
3420,1360;0,0583795
3421,1003;0,0581363
3422,0645;0,0578985
3423,0288;0,0576714
3423,9929;0,0574549
3424,9573;0,0572454
3425,9214;0,0570402
3426,8857;0,056839
3427,8499;0,0566426
3428,8142;0,0564508
3429,7783;0,0562611
3430,7427;0,0560687
3431,7068;0,055869
3432,6711;0,0556599
3433,6353;0,0554433
3434,5996;0,0552239
3435,5637;0,0550065
3436,5281;0,0547935
3437,4922;0,0545845
3438,4565;0,0543784
3439,4207;0,0541754
3440,3850;0,0539777
3441,3491;0,0537859
3442,3135;0,0535952
3443,2776;0,0533938
3444,2419;0,0531682
3445,2061;0,052912
3446,1704;0,0526329
3447,1345;0,0523524
3448,0989;0,0520938
3449,0630;0,0518687
3450,0273;0,0516703
3450,9915;0,0514801
3451,9558;0,0512803
3452,9199;0,0510639
3453,8843;0,0508367
3454,8484;0,0506111
3455,8127;0,0503969
3456,7769;0,0501946
3457,7412;0,0499966
3458,7053;0,049793
3459,6697;0,0495771
3460,6338;0,0493492
3461,5981;0,0491147
3462,5623;0,0488806
3463,5266;0,0486513
3464,4907;0,0484274
3465,4551;0,0482063
3466,4192;0,0479849
3467,3835;0,0477623
3468,3477;0,04754
3469,3120;0,0473205
3470,2761;0,0471037
3471,2405;0,046887
3472,2046;0,0466665
3473,1689;0,0464425
3474,1331;0,0462213
3475,0974;0,0460129
3476,0615;0,045823
3477,0259;0,0456465
3477,9900;0,0454673
3478,9543;0,045266
3479,9185;0,0450323
3480,8828;0,0447725
3481,8469;0,0445083
3482,8113;0,0442629
3483,7754;0,044047
3484,7397;0,043854
3485,7039;0,0436677
3486,6682;0,0434739
3487,6323;0,0432691
3488,5967;0,0430606
3489,5608;0,042858
3490,5251;0,0426641
3491,4893;0,0424717
3492,4536;0,0422691
3493,4177;0,0420492
3494,3821;0,0418181
3495,3462;0,0415938
3496,3105;0,0413974
3497,2747;0,0412377
3498,2390;0,0411036
3499,2031;0,040967
3500,1675;0,0407972
3501,1316;0,040578
3502,0959;0,0403196
3503,0601;0,0400552
3504,0244;0,0398192
3504,9885;0,0396235
3505,9529;0,0394506
3506,9170;0,0392686
3507,8813;0,0390535
3508,8455;0,0388044
3509,8098;0,0385447
3510,7739;0,0383052
3511,7383;0,0381033
3512,7024;0,0379341
3513,6667;0,0377785
3514,6309;0,0376196
3515,5952;0,0374541
3516,5593;0,037291
3517,5237;0,0371411
3518,4878;0,0370063
3519,4521;0,0368763
3520,4163;0,0367351
3521,3806;0,0365715
3522,3447;0,0363857
3523,3091;0,0361865
3524,2732;0,0359816
3525,2375;0,0357699
3526,2017;0,0355431
3527,1660;0,0352967
3528,1301;0,0350402
3529,0945;0,0347963
3530,0586;0,0345872
3531,0229;0,0344195
3531,9871;0,0342786
3532,9514;0,0341376
3533,9155;0,0339724
3534,8799;0,0337751
3535,8440;0,0335601
3536,8083;0,0333566
3537,7725;0,0331934
3538,7368;0,0330825
3539,7009;0,0330137
3540,6653;0,0329582
3541,6294;0,0328787
3542,5938;0,0327402
3543,5579;0,0325249
3544,5222;0,0322465
3545,4863;0,0319519
3546,4507;0,0316966
3547,4148;0,0315084
3548,3792;0,03137
3549,3433;0,0312344
3550,3076;0,0310551
3551,2717;0,0308151
3552,2361;0,0305393
3553,2002;0,0302807
3554,1646;0,0300849
3555,1287;0,0299601
3556,0930;0,0298786
3557,0571;0,0298026
3558,0215;0,0297129
3558,9856;0,029623
3559,9500;0,0295673
3560,9141;0,0295695
3561,8784;0,0296136
3562,8425;0,0296368
3563,8069;0,0295454
3564,7710;0,0292516
3565,7354;0,0287365
3566,6995;0,0281099
3567,6638;0,0275684
3568,6279;0,0272468
3569,5923;0,027134
3570,5564;0,0271287
3571,5208;0,0271287
3572,4849;0,0270752
3573,4492;0,026959
3574,4133;0,0268042
3575,3777;0,0266432
3576,3418;0,026494
3577,3062;0,0263578
3578,2703;0,0262348
3579,2346;0,0261393
3580,1987;0,0260969
3581,1631;0,0261227
3582,1272;0,026198
3583,0916;0,0262649
3584,0557;0,0262401
3585,0200;0,0260466
3585,9841;0,0256683
3586,9485;0,0252028
3587,9126;0,0248293
3588,8770;0,0246719
3589,8411;0,0247134
3590,8054;0,0248411
3591,7695;0,0249349
3592,7339;0,0249206
3593,6980;0,0247905
3594,6624;0,0245965
3595,6265;0,0244085
3596,5908;0,0242606
3597,5549;0,0241342
3598,5193;0,0239889
3599,4834;0,0238089
3600,4478;0,0236222
3601,4119;0,0234787
3602,3762;0,0234047
3603,3403;0,0233788
3604,3047;0,023344
3605,2688;0,0232392
3606,2332;0,0230297
3607,1973;0,0227279
3608,1616;0,0223896
3609,1257;0,0220805
3610,0901;0,0218406
3611,0542;0,0216784
3612,0186;0,0215887
3612,9827;0,0215627
3613,9470;0,0215817
3614,9111;0,0216046
3615,8755;0,0215707
3616,8396;0,0214232
3617,8040;0,0211502
3618,7681;0,0208236
3619,7324;0,0205848
3620,6965;0,0205558
3621,6609;0,020754
3622,6250;0,0210977
3623,5894;0,0214646
3624,5535;0,0217319
3625,5178;0,0217839
3626,4819;0,0215216
3627,4463;0,0209247
3628,4104;0,0201536
3629,3748;0,0195064
3630,3389;0,0191632
3631,3032;0,0190659
3632,2673;0,0190531
3633,2317;0,0190022
3634,1958;0,0188733
3635,1602;0,0186905
3636,1243;0,0185011
3637,0886;0,0183371
3638,0527;0,0182028
3639,0171;0,0180919
3639,9812;0,0180124
3640,9456;0,0179933
3641,9097;0,018066
3642,8740;0,0182355
3643,8381;0,0184659
3644,8025;0,0186789
3645,7666;0,0187559
3646,7310;0,0185472
3647,6951;0,0179523
3648,6594;0,017107
3649,6235;0,0164007
3650,5879;0,0160997
3651,5520;0,0161311
3652,5164;0,0162704
3653,4805;0,0163322
3654,4448;0,0162299
3655,4089;0,0159833
3656,3733;0,0156992
3657,3374;0,0154991
3658,3018;0,0154314
3659,2659;0,015455
3660,2302;0,015502
3661,1943;0,015541
3662,1587;0,0155932
3663,1228;0,0157009
3664,0872;0,0158777
3665,0513;0,0160861
3666,0156;0,0162533
3666,9797;0,0163118
3667,9441;0,0162453
3668,9082;0,0161204
3669,8726;0,0160534
3670,8367;0,0161011
3671,8010;0,016197
3672,7651;0,0162007
3673,7295;0,0159919
3674,6936;0,015563
3675,6580;0,0150716
3676,6221;0,0147424
3677,5864;0,0146688
3678,5505;0,0147773
3679,5149;0,0149534
3680,4790;0,0151361
3681,4434;0,0153255
3682,4075;0,0155451
3683,3718;0,0157999
3684,3359;0,0160568
3685,3003;0,0162529
3686,2644;0,0163195
3687,2288;0,0162136
3688,1929;0,015961
3689,1572;0,0156798
3690,1213;0,0155138
3691,0857;0,0155145
3692,0498;0,0156289
3693,0142;0,0157797
3693,9783;0,0159217
3694,9426;0,0160453
3695,9067;0,016155
3696,8711;0,0162475
3697,8352;0,0163038
3698,7996;0,0162988
3699,7637;0,0162245
3700,7280;0,0161117
3701,6921;0,0160301
3702,6565;0,016051
3703,6206;0,016201
3704,5850;0,0164492
3705,5491;0,0167296
3706,5134;0,0169657
3707,4775;0,0170763
3708,4419;0,0169761
3709,4060;0,0166035
3710,3704;0,016
3711,3345;0,0153618
3712,2988;0,0149277
3713,2629;0,014803
3714,2273;0,0149377
3715,1914;0,0152232
3716,1558;0,015565
3717,1199;0,0159034
3718,0842;0,0162085
3719,0483;0,0164686
3720,0127;0,0166796
3720,9768;0,0168374
3721,9412;0,0169366
3722,9053;0,0169794
3723,8696;0,0169867
3724,8337;0,0170001
3725,7981;0,017064
3726,7622;0,017199
3727,7266;0,0173909
3728,6907;0,0176018
3729,6550;0,0177874
3730,6191;0,0179035
3731,5835;0,0178989
3732,5476;0,0177121
3733,5120;0,0173016
3734,4761;0,0167265
3735,4404;0,0161846
3736,4045;0,0158883
3737,3689;0,0158995
3738,3330;0,0161216
3739,2974;0,0163965
3740,2615;0,0165767
3741,2258;0,0165551
3742,1899;0,0162946
3743,1543;0,0158817
3744,1184;0,0155384
3745,0828;0,0154734
3746,0469;0,0156864
3747,0112;0,0159828
3747,9753;0,0161255
3748,9397;0,0159466
3749,9038;0,0154419
3750,8682;0,0148437
3751,8323;0,0144797
3752,7966;0,0144765
3753,7607;0,0147111
3754,7251;0,014987
3755,6892;0,0151585
3756,6536;0,0151611
3757,6177;0,015016
3758,5820;0,0148181
3759,5461;0,0146818
3760,5105;0,0146684
3761,4746;0,0147617
3762,4390;0,0149043
3763,4031;0,0150402
3764,3674;0,0151336
3765,3315;0,0151674
3766,2959;0,0151333
3767,2600;0,0150267
3768,2244;0,0148545
3769,1885;0,0146502
3770,1528;0,0144776
3771,1169;0,0144041
3772,0813;0,0144598
3773,0454;0,01462
3774,0098;0,0148216
3774,9739;0,0149925
3775,9382;0,015077
3776,9023;0,0150546
3777,8667;0,0149514
3778,8308;0,0148322
3779,7952;0,0147598
3780,7593;0,0147543
3781,7236;0,0147888
3782,6877;0,0148184
3783,6521;0,0148102
3784,6162;0,0147573
3785,5806;0,0146783
3786,5447;0,0146058
3787,5090;0,0145718
3788,4731;0,014595
3789,4375;0,0146754
3790,4016;0,0147957
3791,3660;0,0149301
3792,3301;0,0150572
3793,2944;0,0151722
3794,2585;0,0152904
3795,2229;0,0154322
3796,1870;0,0155985
3797,1514;0,0157529
3798,1155;0,015831
3799,0798;0,0157766
3800,0439;0,01559
3801,0083;0,0153515
3801,9724;0,0151698
3802,9368;0,0150841
3803,9009;0,0150347
3804,8652;0,0149282
3805,8293;0,0147266
3806,7937;0,014497
3807,7578;0,014377
3808,7222;0,0144629
3809,6863;0,0147312
3810,6506;0,0150724
3811,6147;0,0153704
3812,5791;0,0155552
3813,5432;0,0156234
3814,5076;0,0156351
3815,4717;0,0156727
3816,4360;0,0157653
3817,4001;0,0158511
3818,3645;0,0158216
3819,3286;0,0156094
3820,2930;0,0152605
3821,2571;0,0149272
3822,2214;0,0147534
3823,1855;0,0147665
3824,1499;0,0148918
3825,1140;0,0150366
3826,0784;0,0151452
3827,0425;0,0152087
3828,0068;0,0152498
3828,9709;0,0152996
3829,9353;0,0153802
3830,8994;0,0155003
3831,8638;0,0156552
3832,8279;0,0158269
3833,7922;0,0159815
3834,7563;0,0160703
3835,7207;0,0160434
3836,6848;0,0158766
3837,6492;0,0155997
3838,6133;0,0152941
3839,5776;0,0150409
3840,5417;0,0148698
3841,5061;0,0147638
3842,4702;0,0147042
3843,4346;0,0147042
3844,3987;0,0148041
3845,3630;0,0150379
3846,3271;0,0154012
3847,2915;0,0158434
3848,2556;0,0162803
3849,2200;0,0166043
3850,1841;0,016684
3851,1484;0,0163785
3852,1125;0,0156458
3853,0769;0,0147444
3854,0410;0,014147
3855,0054;0,0140686
3855,9695;0,0143562
3856,9338;0,0147732
3857,8979;0,0151633
3858,8623;0,0154522
3859,8264;0,0156136
3860,7908;0,0156514
3861,7549;0,0155988
3862,7192;0,015519
3863,6833;0,0154813
3864,6477;0,0155195
3865,6118;0,0156113
3866,5762;0,0156989
3867,5403;0,015723
