TITLE;
2730,7092;0,0189757
2731,6733;0,0190228
2732,6377;0,0190683
2733,6018;0,0191081
2734,5662;0,0191375
2735,5303;0,0191534
2736,4946;0,0191563
2737,4587;0,0191518
2738,4231;0,0191482
2739,3872;0,0191541
2740,3516;0,0191748
2741,3157;0,0192103
2742,2800;0,019255
2743,2441;0,0192993
2744,2085;0,0193337
2745,1726;0,0193515
2746,1370;0,0193532
2747,1011;0,0193458
2748,0654;0,0193411
2749,0295;0,0193503
2749,9939;0,019379
2750,9580;0,0194244
2751,9224;0,0194773
2752,8865;0,0195266
2753,8508;0,0195645
2754,8149;0,0195901
2755,7793;0,0196086
2756,7434;0,0196281
2757,7078;0,0196549
2758,6719;0,0196912
2759,6362;0,0197342
2760,6003;0,0197792
2761,5647;0,0198215
2762,5288;0,0198591
2763,4932;0,0198924
2764,4573;0,0199239
2765,4216;0,0199569
2766,3857;0,0199941
2767,3501;0,0200376
2768,3142;0,020087
2769,2786;0,0201396
2770,2427;0,0201906
2771,2070;0,0202346
2772,1711;0,020269
2773,1355;0,0202955
2774,0996;0,0203205
2775,0640;0,020352
2776,0281;0,0203956
2776,9924;0,0204511
2777,9565;0,0205131
2778,9209;0,0205743
2779,8850;0,0206294
2780,8494;0,0206783
2781,8135;0,0207252
2782,7778;0,0207751
2783,7419;0,0208305
2784,7063;0,0208893
2785,6704;0,0209464
2786,6348;0,0209969
2787,5989;0,0210396
2788,5632;0,0210785
2789,5273;0,0211213
2790,4917;0,0211757
2791,4558;0,0212455
2792,4202;0,0213283
2793,3843;0,0214169
2794,3486;0,0215027
2795,3127;0,0215799
2796,2771;0,0216482
2797,2412;0,0217126
2798,2056;0,0217801
2799,1697;0,0218567
2800,1340;0,0219449
2801,0981;0,0220434
2802,0625;0,0221486
2803,0266;0,0222564
2803,9910;0,0223632
2804,9551;0,0224658
2805,9194;0,0225622
2806,8835;0,0226518
2807,8479;0,0227366
2808,8120;0,0228215
2809,7764;0,0229132
2810,7405;0,0230175
2811,7048;0,0231365
2812,6689;0,0232681
2813,6333;0,0234068
2814,5974;0,023547
2815,5618;0,0236854
2816,5259;0,0238221
2817,4902;0,0239595
2818,4543;0,0241009
2819,4187;0,0242489
2820,3828;0,0244053
2821,3472;0,0245712
2822,3113;0,024747
2823,2756;0,0249321
2824,2397;0,025125
2825,2041;0,025324
2826,1682;0,0255286
2827,1326;0,0257399
2828,0967;0,0259603
2829,0610;0,0261923
2830,0251;0,0264372
2830,9895;0,0266956
2831,9536;0,0269676
2832,9180;0,0272538
2833,8821;0,0275546
2834,8464;0,0278696
2835,8105;0,0281976
2836,7749;0,0285381
2837,7390;0,0288939
2838,7034;0,029273
2839,6675;0,0296869
2840,6318;0,0301473
2841,5959;0,0306615
2842,5603;0,0312294
2843,5244;0,0318445
2844,4888;0,0324954
2845,4529;0,0331683
2846,4172;0,0338469
2847,3813;0,0345117
2848,3457;0,0351382
2849,3098;0,0356979
2850,2742;0,036162
2851,2383;0,036507
2852,2026;0,0367202
2853,1667;0,0368022
2854,1311;0,0367655
2855,0952;0,0366306
2856,0596;0,0364213
2857,0237;0,0361617
2857,9880;0,0358759
2858,9521;0,0355883
2859,9165;0,0353231
2860,8806;0,0351016
2861,8450;0,0349378
2862,8091;0,0348364
2863,7734;0,0347935
2864,7375;0,0348012
2865,7019;0,0348512
2866,6660;0,0349359
2867,6304;0,0350465
2868,5945;0,0351693
2869,5588;0,0352862
2870,5229;0,0353795
2871,4873;0,0354385
2872,4514;0,0354643
2873,4158;0,035469
2874,3799;0,0354695
2875,3442;0,0354799
2876,3083;0,0355065
2877,2727;0,0355488
2878,2368;0,0356038
2879,2012;0,0356696
2880,1653;0,0357475
2881,1296;0,0358399
2882,0938;0,035948
2883,0581;0,0360699
2884,0222;0,0362013
2884,9866;0,0363381
2885,9507;0,0364777
2886,9150;0,0366208
2887,8792;0,03677
2888,8435;0,0369277
2889,8076;0,0370941
2890,7720;0,0372658
2891,7361;0,037437
2892,7004;0,0376022
2893,6646;0,0377593
2894,6289;0,037912
2895,5930;0,0380681
2896,5574;0,0382357
2897,5215;0,0384178
2898,4858;0,0386104
2899,4500;0,0388033
2900,4143;0,0389861
2901,3784;0,0391541
2902,3428;0,0393115
2903,3069;0,0394699
2904,2712;0,0396432
2905,2354;0,0398419
2906,1997;0,0400698
2907,1638;0,0403252
2908,1282;0,0406053
2909,0923;0,0409093
2910,0566;0,0412406
2911,0208;0,0416041
2911,9851;0,0420024
2912,9492;0,0424326
2913,9136;0,0428858
2914,8777;0,043348
2915,8420;0,0438034
2916,8062;0,0442359
2917,7705;0,0446297
2918,7346;0,0449696
2919,6990;0,0452412
2920,6631;0,0454328
2921,6274;0,0455371
2922,5916;0,0455513
2923,5559;0,0454761
2924,5200;0,0453131
2925,4844;0,0450635
2926,4485;0,0447298
2927,4128;0,0443192
2928,3770;0,0438462
2929,3413;0,0433325
2930,3054;0,042802
2931,2698;0,0422744
2932,2339;0,04176
2933,1982;0,0412592
2934,1624;0,0407662
2935,1267;0,0402749
2936,0908;0,0397827
2937,0552;0,039292
2938,0193;0,0388075
2938,9836;0,0383345
2939,9478;0,037876
2940,9121;0,0374332
2941,8762;0,0370064
2942,8406;0,0365967
2943,8047;0,0362072
2944,7690;0,0358435
2945,7332;0,0355124
2946,6975;0,03522
2947,6616;0,034969
2948,6260;0,0347565
2949,5901;0,0345748
2950,5544;0,0344129
2951,5186;0,0342599
2952,4829;0,0341073
2953,4470;0,0339502
2954,4114;0,0337862
2955,3755;0,0336141
2956,3398;0,0334328
2957,3040;0,0332411
2958,2683;0,0330374
2959,2324;0,0328208
2960,1968;0,0325914
2961,1609;0,0323504
2962,1252;0,0320995
2963,0894;0,0318409
2964,0537;0,0315767
2965,0178;0,0313092
2965,9822;0,0310411
2966,9463;0,0307754
2967,9106;0,0305146
2968,8748;0,0302591
2969,8391;0,0300071
2970,8032;0,029756
2971,7676;0,0295051
2972,7317;0,0292581
2973,6960;0,0290222
2974,6602;0,0288051
2975,6245;0,0286098
2976,5886;0,0284326
2977,5530;0,0282654
2978,5171;0,0281012
2979,4814;0,0279387
2980,4456;0,027783
2981,4099;0,0276417
2982,3740;0,0275191
2983,3384;0,0274129
2984,3025;0,0273164
2985,2668;0,027222
2986,2310;0,0271261
2987,1953;0,0270299
2988,1594;0,0269374
2989,1238;0,0268524
2990,0879;0,0267768
2991,0522;0,0267102
2992,0164;0,0266516
2992,9807;0,0266004
2993,9448;0,0265577
2994,9092;0,0265262
2995,8733;0,0265101
2996,8376;0,0265127
2997,8018;0,0265342
2998,7661;0,0265691
2999,7302;0,0266076
3000,6946;0,0266386
3001,6587;0,0266554
3002,6230;0,0266601
3003,5872;0,0266623
3004,5515;0,0266738
3005,5156;0,0267016
3006,4800;0,0267435
3007,4441;0,0267891
3008,4084;0,0268253
3009,3726;0,0268431
3010,3369;0,0268413
3011,3010;0,0268255
3012,2654;0,0268049
3013,2295;0,0267876
3014,1938;0,0267782
3015,1580;0,0267785
3016,1223;0,0267886
3017,0864;0,0268089
3018,0508;0,0268396
3019,0149;0,0268798
3019,9792;0,0269267
3020,9434;0,0269767
3021,9077;0,0270273
3022,8718;0,027079
3023,8362;0,0271359
3024,8003;0,027203
3025,7646;0,0272832
3026,7288;0,0273745
3027,6931;0,02747
3028,6572;0,0275602
3029,6216;0,0276374
3030,5857;0,0276984
3031,5500;0,0277458
3032,5142;0,0277867
3033,4785;0,0278301
3034,4426;0,0278837
3035,4070;0,0279521
3036,3711;0,0280354
3037,3354;0,0281291
3038,2996;0,0282251
3039,2639;0,0283153
3040,2280;0,0283947
3041,1924;0,0284651
3042,1565;0,0285344
3043,1208;0,0286132
3044,0850;0,0287093
3045,0493;0,0288229
3046,0134;0,0289469
3046,9778;0,0290706
3047,9419;0,0291861
3048,9063;0,0292927
3049,8704;0,0293965
3050,8347;0,0295056
3051,7988;0,0296239
3052,7632;0,0297481
3053,7273;0,0298693
3054,6917;0,0299788
3055,6558;0,0300735
3056,6201;0,030158
3057,5842;0,0302425
3058,5486;0,0303374
3059,5127;0,030448
3060,4771;0,0305733
3061,4412;0,0307069
3062,4055;0,0308406
3063,3696;0,0309661
3064,3340;0,0310775
3065,2981;0,0311718
3066,2625;0,0312499
3067,2266;0,0313174
3068,1909;0,0313834
3069,1550;0,0314587
3070,1194;0,0315519
3071,0835;0,0316667
3072,0479;0,0318003
3073,0120;0,0319451
3073,9763;0,0320914
3074,9404;0,0322311
3075,9048;0,0323596
3076,8689;0,0324753
3077,8333;0,0325785
3078,7974;0,0326707
3079,7617;0,0327537
3080,7258;0,0328313
3081,6902;0,032909
3082,6543;0,032993
3083,6187;0,0330878
3084,5828;0,0331939
3085,5471;0,0333073
3086,5112;0,033422
3087,4756;0,0335331
3088,4397;0,0336406
3089,4041;0,0337488
3090,3682;0,0338638
3091,3325;0,0339896
3092,2966;0,0341259
3093,2610;0,0342682
3094,2251;0,0344109
3095,1895;0,0345497
3096,1536;0,0346823
3097,1179;0,0348083
3098,0820;0,0349266
3099,0464;0,0350356
3100,0105;0,0351342
3100,9749;0,0352241
3101,9390;0,0353099
3102,9033;0,0353986
3103,8674;0,0354962
3104,8318;0,0356059
3105,7959;0,0357274
3106,7603;0,0358586
3107,7244;0,0359974
3108,6887;0,0361424
3109,6528;0,036292
3110,6172;0,0364436
3111,5813;0,0365931
3112,5457;0,0367357
3113,5098;0,0368685
3114,4741;0,0369917
3115,4382;0,0371082
3116,4026;0,0372219
3117,3667;0,0373352
3118,3311;0,0374493
3119,2952;0,0375649
3120,2595;0,0376841
3121,2236;0,0378105
3122,1880;0,0379468
3123,1521;0,0380924
3124,1165;0,0382427
3125,0806;0,038391
3126,0449;0,0385327
3127,0090;0,0386676
3127,9734;0,0387995
3128,9375;0,038933
3129,9019;0,0390695
3130,8660;0,0392066
3131,8303;0,0393403
3132,7944;0,0394687
3133,7588;0,0395943
3134,7229;0,0397232
3135,6873;0,039861
3136,6514;0,0400092
3137,6157;0,0401638
3138,5798;0,0403176
3139,5442;0,0404635
3140,5083;0,0405982
3141,4727;0,0407239
3142,4368;0,0408474
3143,4011;0,0409775
3144,3652;0,0411206
3145,3296;0,0412781
3146,2937;0,0414457
3147,2581;0,0416147
3148,2222;0,0417763
3149,1865;0,0419254
3150,1506;0,0420629
3151,1150;0,0421951
3152,0791;0,0423305
3153,0435;0,0424756
3154,0076;0,042633
3154,9719;0,0428002
3155,9360;0,042972
3156,9004;0,0431423
3157,8645;0,0433074
3158,8289;0,0434666
3159,7930;0,0436223
3160,7573;0,0437784
3161,7214;0,043938
3162,6858;0,0441016
3163,6499;0,044267
3164,6143;0,0444308
3165,5784;0,0445904
3166,5427;0,0447455
3167,5068;0,0448976
3168,4712;0,0450497
3169,4353;0,0451458
3170,3997;0,0453048
3171,3638;0,0454692
3172,3281;0,0456375
3173,2922;0,0458064
3174,2566;0,0459715
3175,2207;0,0461294
3176,1851;0,0462795
3177,1492;0,046425
3178,1135;0,0465717
3179,0776;0,0467241
3180,0420;0,0468824
3181,0061;0,0470424
3181,9705;0,0471985
3182,9346;0,0473472
3183,8989;0,0474902
3184,8630;0,0476325
3185,8274;0,0477791
3186,7915;0,0479312
3187,7559;0,0480851
3188,7200;0,0482358
3189,6843;0,0483801
3190,6484;0,0485199
3191,6128;0,0486607
3192,5769;0,0488085
3193,5413;0,048966
3194,5054;0,0491306
3195,4697;0,0492962
3196,4338;0,049456
3197,3982;0,0496049
3198,3623;0,0497411
3199,3267;0,0498662
3200,2908;0,0499841
3201,2551;0,0500999
3202,2192;0,050219
3203,1836;0,0503456
3204,1477;0,0504808
3205,1121;0,0506231
3206,0762;0,0507687
3207,0405;0,0509143
3208,0046;0,0510589
3208,9690;0,0512037
3209,9331;0,0513498
3210,8975;0,0514963
3211,8616;0,0516405
3212,8259;0,0517792
3213,7900;0,0519112
3214,7544;0,0520387
3215,7185;0,0521648
3216,6829;0,0522919
3217,6470;0,05242
3218,6113;0,0525478
3219,5754;0,0526749
3220,5398;0,0528027
3221,5039;0,0529342
3222,4683;0,0530716
3223,4324;0,0532151
3224,3967;0,0533632
3225,3608;0,0535135
3226,3252;0,0536639
3227,2893;0,0538119
3228,2537;0,0539541
3229,2178;0,0540862
3230,1821;0,0542052
3231,1462;0,054312
3232,1106;0,0544124
3233,0747;0,0545156
3234,0391;0,0546298
3235,0032;0,0547586
3235,9675;0,0548998
3236,9316;0,0550473
3237,8960;0,0551951
3238,8601;0,0553399
3239,8245;0,0554817
3240,7886;0,0556221
3241,7529;0,0557618
3242,7170;0,0559
3243,6814;0,0560348
3244,6455;0,056166
3245,6099;0,0562958
3246,5740;0,0564289
3247,5383;0,0565697
3248,5024;0,0567202
3249,4668;0,0568791
3250,4309;0,0570422
3251,3953;0,0572044
3252,3594;0,0573611
3253,3237;0,0575093
3254,2878;0,0576483
3255,2522;0,05778
3256,2163;0,0579091
3257,1807;0,0580419
3258,1448;0,0581839
3259,1091;0,0583371
3260,0732;0,0584988
3261,0376;0,0586622
3262,0017;0,0588203
3262,9661;0,0589692
3263,9302;0,0591101
3264,8945;0,0592474
3265,8586;0,0593863
3266,8230;0,0595287
3267,7871;0,0596734
3268,7515;0,0598163
3269,7156;0,0599525
3270,6799;0,0600773
3271,6440;0,060187
3272,6084;0,06028
3273,5725;0,0603585
3274,5369;0,0604286
3275,5010;0,060499
3276,4653;0,0605764
3277,4294;0,0606618
3278,3938;0,0607489
3279,3579;0,0608275
3280,3223;0,0608895
3281,2864;0,0609341
3282,2507;0,0609688
3283,2148;0,0610054
3284,1792;0,0610535
3285,1433;0,0611153
3286,1077;0,0611849
3287,0718;0,0612522
3288,0361;0,0613087
3289,0002;0,0613509
3289,9646;0,0613807
3290,9287;0,0614024
3291,8931;0,0614188
3292,8572;0,0614293
3293,8215;0,0614323
3294,7856;0,0614279
3295,7500;0,0614205
3296,7141;0,0614175
3297,6785;0,0614263
3298,6426;0,0614497
3299,6069;0,0614849
3300,5710;0,0615248
3301,5354;0,061562
3302,4995;0,0615917
3303,4639;0,0616125
3304,4280;0,0616251
3305,3923;0,0616309
3306,3564;0,0616324
3307,3208;0,061633
3308,2849;0,061638
3309,2493;0,0616528
3310,2134;0,0616805
3311,1777;0,0617205
3312,1418;0,0617687
3313,1062;0,0618194
3314,0703;0,0618678
3315,0347;0,0619118
3315,9988;0,0619521
3316,9631;0,0619926
3317,9272;0,0620385
3318,8916;0,0620952
3319,8557;0,0621658
3320,8201;0,0622491
3321,7842;0,0623394
3322,7485;0,062429
3323,7126;0,0625115
3324,6770;0,0625846
3325,6411;0,0626504
3326,6055;0,0627135
3327,5696;0,0627772
3328,5339;0,0628434
3329,4980;0,0629117
3330,4624;0,062981
3331,4265;0,0630498
3332,3909;0,0631156
3333,3550;0,0631744
3334,3193;0,0632207
3335,2834;0,0632492
3336,2478;0,063256
3337,2119;0,0632391
3338,1763;0,0631972
3339,1404;0,0631303
3340,1047;0,0630398
3341,0688;0,0629321
3342,0332;0,0628184
3342,9973;0,0627129
3343,9617;0,062627
3344,9258;0,0625642
3345,8901;0,0625176
3346,8542;0,0624737
3347,8186;0,0624183
3348,7827;0,062343
3349,7471;0,0622472
3350,7112;0,0621359
3351,6755;0,0620159
3352,6396;0,0618919
3353,6040;0,0617669
3354,5681;0,0616433
3355,5325;0,0615243
3356,4966;0,0614143
3357,4609;0,0613164
3358,4250;0,0612307
3359,3894;0,0611538
3360,3535;0,0610797
3361,3179;0,0610017
3362,2820;0,0609144
3363,2463;0,0608149
3364,2104;0,0607022
3365,1748;0,0605779
3366,1389;0,0604442
3367,1033;0,060304
3368,0674;0,0601595
3369,0317;0,0600124
3369,9958;0,0598648
3370,9602;0,0597201
3371,9243;0,0595835
3372,8887;0,0594598
3373,8528;0,0593502
3374,8171;0,0592507
3375,7813;0,0591533
3376,7456;0,05905
3377,7097;0,0589379
3378,6741;0,0588197
3379,6382;0,0587012
3380,6025;0,0585862
3381,5667;0,0584733
3382,5310;0,0583579
3383,4951;0,058238
3384,4595;0,0581176
3385,4236;0,0580056
3386,3879;0,0579092
3387,3521;0,0578271
3388,3164;0,057749
3389,2805;0,0576611
3390,2449;0,057555
3391,2090;0,0574323
3392,1733;0,0573034
3393,1375;0,0571793
3394,1018;0,0570642
3395,0659;0,0569541
3396,0303;0,0568401
3396,9944;0,056715
3397,9587;0,0565763
3398,9229;0,0564256
3399,8872;0,0562661
3400,8513;0,0561011
3401,8157;0,055935
3402,7798;0,0557736
3403,7441;0,0556239
3404,7083;0,0554901
3405,6726;0,0553717
3406,6367;0,0552623
3407,6011;0,0551517
3408,5652;0,0550294
3409,5295;0,0548878
3410,4937;0,0547243
3411,4580;0,0545438
3412,4221;0,0543588
3413,3865;0,0541852
3414,3506;0,0540355
3415,3149;0,0539105
3416,2791;0,0537972
3417,2434;0,0536726
3418,2075;0,0535153
3419,1719;0,0533171
3420,1360;0,0530889
3421,1003;0,0528557
3422,0645;0,0526427
3423,0288;0,052463
3423,9929;0,0523131
3424,9573;0,0521784
3425,9214;0,0520425
3426,8857;0,0518938
3427,8499;0,0517282
3428,8142;0,0515467
3429,7783;0,051352
3430,7427;0,0511459
3431,7068;0,0509299
3432,6711;0,0507075
3433,6353;0,0504864
3434,5996;0,0502776
3435,5637;0,0500906
3436,5281;0,0499283
3437,4922;0,0497846
3438,4565;0,0496478
3439,4207;0,0495074
3440,3850;0,0493588
3441,3491;0,0492027
3442,3135;0,0490392
3443,2776;0,0488613
3444,2419;0,0486555
3445,2061;0,0484104
3446,1704;0,0481288
3447,1345;0,0478322
3448,0989;0,0475527
3449,0630;0,0473148
3450,0273;0,0471226
3450,9915;0,0469612
3451,9558;0,0468075
3452,9199;0,0466444
3453,8843;0,0464665
3454,8484;0,0462792
3455,8127;0,0460913
3456,7769;0,0459075
3457,7412;0,045726
3458,7053;0,045541
3459,6697;0,0453466
3460,6338;0,0451408
3461,5981;0,0449258
3462,5623;0,0447065
3463,5266;0,0444871
3464,4907;0,0442691
3465,4551;0,044052
3466,4192;0,0438352
3467,3835;0,0436209
3468,3477;0,0434135
3469,3120;0,0432165
3470,2761;0,0430285
3471,2405;0,0428424
3472,2046;0,0426507
3473,1689;0,0424521
3474,1331;0,0422548
3475,0974;0,0420717
3476,0615;0,0419098
3477,0259;0,041761
3477,9900;0,0416035
3478,9543;0,041414
3479,9185;0,0411827
3480,8828;0,0409222
3481,8469;0,0406613
3482,8113;0,0404267
3483,7754;0,0402262
3484,7397;0,040046
3485,7039;0,0398636
3486,6682;0,0396642
3487,6323;0,0394511
3488,5967;0,0392423
3489,5608;0,0390562
3490,5251;0,0388973
3491,4893;0,0387518
3492,4536;0,0385951
3493,4177;0,0384081
3494,3821;0,0381911
3495,3462;0,0379676
3496,3105;0,0377724
3497,2747;0,0376288
3498,2390;0,0375307
3499,2031;0,0374419
3500,1675;0,0373137
3501,1316;0,0371117
3502,0959;0,0368395
3503,0601;0,0365414
3504,0244;0,0362744
3504,9885;0,0360684
3505,9529;0,035908
3506,9170;0,0357481
3507,8813;0,0355458
3508,8455;0,0352876
3509,8098;0,0349976
3510,7739;0,0347197
3511,7383;0,0344873
3512,7024;0,0343047
3513,6667;0,0341533
3514,6309;0,034012
3515,5952;0,0338736
3516,5593;0,0337468
3517,5237;0,0336432
3518,4878;0,0335634
3519,4521;0,0334911
3520,4163;0,0334017
3521,3806;0,0332757
3522,3447;0,0331092
3523,3091;0,0329114
3524,2732;0,0326931
3525,2375;0,0324556
3526,2017;0,0321908
3527,1660;0,0318956
3528,1301;0,0315857
3529,0945;0,0312959
3530,0586;0,0310619
3531,0229;0,0308967
3531,9871;0,0307809
3532,9514;0,0306728
3533,9155;0,0305291
3534,8799;0,0303276
3535,8440;0,0300811
3536,8083;0,0298346
3537,7725;0,029644
3538,7368;0,0295463
3539,7009;0,0295408
3540,6653;0,0295881
3541,6294;0,0296234
3542,5938;0,0295756
3543,5579;0,0293944
3544,5222;0,0290804
3545,4863;0,0286989
3546,4507;0,0283477
3547,4148;0,0280942
3548,3792;0,027937
3549,3433;0,0278191
3550,3076;0,0276713
3551,2717;0,0274548
3552,2361;0,0271839
3553,2002;0,0269141
3554,1646;0,0267014
3555,1287;0,0265633
3556,0930;0,0264749
3557,0571;0,0263982
3558,0215;0,0263166
3558,9856;0,0262529
3559,9500;0,0262537
3560,9141;0,0263505
3561,8784;0,0265227
3562,8425;0,026687
3563,8069;0,0267139
3564,7710;0,0264654
3565,7354;0,0258764
3566,6995;0,0250582
3567,6638;0,024285
3568,6279;0,0237917
3569,5923;0,0236114
3570,5564;0,0236221
3571,5208;0,0236752
3572,4849;0,0236742
3573,4492;0,0235927
3574,4133;0,0234561
3575,3777;0,0233063
3576,3418;0,0231708
3577,3062;0,023055
3578,2703;0,0229603
3579,2346;0,0229051
3580,1987;0,0229225
3581,1631;0,0230318
3582,1272;0,0232084
3583,0916;0,0233761
3584,0557;0,0234243
3585,0200;0,023248
3585,9841;0,0228159
3586,9485;0,0222494
3587,9126;0,0217948
3588,8770;0,021641
3589,8411;0,0217785
3590,8054;0,0220497
3591,7695;0,0222767
3592,7339;0,0223449
3593,6980;0,0222383
3594,6624;0,0220319
3595,6265;0,0218339
3596,5908;0,0217016
3597,5549;0,0216068
3598,5193;0,0214778
3599,4834;0,0212717
3600,4478;0,0210182
3601,4119;0,0207964
3602,3762;0,0206661
3603,3403;0,0206185
3604,3047;0,0205825
3605,2688;0,0204661
3606,2332;0,0202023
3607,1973;0,0197871
3608,1616;0,0192905
3609,1257;0,01882
3610,0901;0,0184608
3611,0542;0,0182475
3612,0186;0,0181756
3612,9827;0,0182196
3613,9470;0,0183339
3614,9111;0,0184478
3615,8755;0,0184747
3616,8396;0,0183409
3617,8040;0,0180349
3618,7681;0,0176545
3619,7324;0,0173916
3620,6965;0,0174141
3621,6609;0,0177453
3622,6250;0,0182642
3623,5894;0,0187902
3624,5535;0,0191501
3625,5178;0,0191963
3626,4819;0,0188159
3627,4463;0,0179972
3628,4104;0,0169572
3629,3748;0,0160976
3630,3389;0,0156679
3631,3032;0,0155816
3632,2673;0,0155973
3633,2317;0,0155309
3634,1958;0,0153261
3635,1602;0,015028
3636,1243;0,0147181
3637,0886;0,0144524
3638,0527;0,0142397
3639,0171;0,0140679
3639,9812;0,0139411
3640,9456;0,0138925
3641,9097;0,0139594
3642,8740;0,0141462
3643,8381;0,0144078
3644,8025;0,0146533
3645,7666;0,0147497
3646,7310;0,0145159
3647,6951;0,0137875
3648,6594;0,0126655
3649,6235;0,0116434
3650,5879;0,0111487
3651,5520;0,0111484
3652,5164;0,011346
3653,4805;0,0114708
3654,4448;0,0113874
3655,4089;0,0111091
3656,3733;0,0107684
3657,3374;0,010524
3658,3018;0,0104445
3659,2659;0,010481
3660,2302;0,0105436
3661,1943;0,0105892
3662,1587;0,0106454
3663,1228;0,0107688
3664,0872;0,0109788
3665,0513;0,0112288
3666,0156;0,01143
3666,9797;0,0115036
3667,9441;0,01143
3668,9082;0,0112801
3669,8726;0,0111854
3670,8367;0,0112217
3671,8010;0,0113242
3672,7651;0,0113334
3673,7295;0,0111066
3674,6936;0,0106245
3675,6580;0,0100602
3676,6221;0,00968443
3677,5864;0,00962629
3678,5505;0,00980126
3679,5149;0,0100589
3680,4790;0,0103143
3681,4434;0,0105653
3682,4075;0,0108423
3683,3718;0,0111508
3684,3359;0,0114492
3685,3003;0,0116677
3686,2644;0,0117421
3687,2288;0,0116431
3688,1929;0,0114046
3689,1572;0,0111439
3690,1213;0,0110124
3691,0857;0,0110771
3692,0498;0,0112855
3693,0142;0,0115445
3693,9783;0,0117918
3694,9426;0,0120069
3695,9067;0,0121869
3696,8711;0,0123224
3697,8352;0,0123899
3698,7996;0,0123651
3699,7637;0,0122476
3700,7280;0,0120832
3701,6921;0,0119608
3702,6565;0,0119698
3703,6206;0,0121433
3704,5850;0,0124401
3705,5491;0,0127741
3706,5134;0,0130472
3707,4775;0,0131582
3708,4419;0,0129943
3709,4060;0,0124551
3710,3704;0,0115639
3711,3345;0,0105773
3712,2988;0,00986099
3713,2629;0,00960894
3714,2273;0,0097702
3715,1914;0,0101837
3716,1558;0,0107029
3717,1199;0,0112375
3718,0842;0,0117468
3719,0483;0,0122167
3720,0127;0,0126388
3720,9768;0,0129976
3721,9412;0,0132711
3722,9053;0,013444
3723,8696;0,0135268
3724,8337;0,0135638
3725,7981;0,0136157
3726,7622;0,0137229
3727,7266;0,0138823
3728,6907;0,0140575
3729,6550;0,0142051
3730,6191;0,0142873
3731,5835;0,0142603
3732,5476;0,0140497
3733,5120;0,013566
3734,4761;0,0128154
3735,4404;0,012015
3736,4045;0,011477
3737,3689;0,011343
3738,3330;0,011508
3739,2974;0,011746
3740,2615;0,0118398
3741,2258;0,011645
3742,1899;0,0111332
3743,1543;0,0104462
3744,1184;0,0098924
3745,0828;0,00974918
3746,0469;0,0100092
3747,0112;0,0104005
3747,9753;0,0105969
3748,9397;0,0103716
3749,9038;0,00971044
3750,8682;0,00890901
3751,8323;0,00841337
3752,7966;0,00842054
3753,7607;0,0087734
3754,7251;0,00919322
3755,6892;0,00946862
3756,6536;0,00950613
3757,6177;0,00932959
3758,5820;0,00906131
3759,5461;0,00885664
3760,5105;0,00880778
3761,4746;0,00890304
3762,4390;0,0090677
3763,4031;0,00922402
3764,3674;0,00932189
3765,3315;0,00933994
3766,2959;0,00927313
3767,2600;0,00912288
3768,2244;0,00890083
3769,1885;0,00864528
3770,1528;0,00842885
3771,1169;0,00833209
3772,0813;0,0083946
3773,0454;0,00858838
3774,0098;0,00883526
3774,9739;0,0090453
3775,9382;0,00914976
3776,9023;0,00912284
3777,8667;0,00899481
3778,8308;0,00884537
3779,7952;0,00875954
3780,7593;0,00877113
3781,7236;0,00884725
3782,6877;0,00892086
3783,6521;0,00893423
3784,6162;0,00886673
3785,5806;0,00874181
3786,5447;0,00861301
3787,5090;0,00853671
3788,4731;0,00854608
3789,4375;0,00863954
3790,4016;0,00878703
3791,3660;0,00894908
3792,3301;0,00909923
3793,2944;0,00923832
3794,2585;0,00939049
3795,2229;0,00957844
3796,1870;0,00979146
3797,1514;0,00997231
3798,1155;0,0100383
3799,0798;0,00992883
3800,0439;0,00965955
3801,0083;0,00934184
3801,9724;0,0091142
3802,9368;0,00901929
3803,9009;0,00896782
3804,8652;0,00882922
3805,8293;0,00855401
3806,7937;0,00823942
3807,7578;0,00807902
3808,7222;0,00820505
3809,6863;0,00857687
3810,6506;0,00902952
3811,6147;0,00939574
3812,5791;0,00958776
3813,5432;0,00962149
3814,5076;0,00959745
3815,4717;0,00963255
3816,4360;0,00976297
3817,4001;0,00990135
3818,3645;0,00989782
3819,3286;0,0096538
3820,2930;0,00921867
3821,2571;0,00879094
3822,2214;0,00857358
3823,1855;0,00861572
3824,1499;0,00881614
3825,1140;0,00903679
3826,0784;0,00918895
3827,0425;0,0092545
3828,0068;0,00926642
3828,9709;0,0092752
3829,9353;0,00932102
3830,8994;0,00942179
3831,8638;0,00957364
3832,8279;0,00975408
3833,7922;0,00992427
3834,7563;0,010034
3835,7207;0,0100338
3836,6848;0,00989532
3837,6492;0,00963686
3838,6133;0,00932722
3839,5776;0,0090445
3840,5417;0,00882354
3841,5061;0,00865493
3842,4702;0,00853195
3843,4346;0,00848827
3844,3987;0,00858829
3845,3630;0,00887861
3846,3271;0,00934305
3847,2915;0,00989637
3848,2556;0,0104108
3849,2200;0,0107432
3850,1841;0,0107431
3851,1484;0,0102613
3852,1125;0,00925736
3853,0769;0,00805079
3854,0410;0,00727084
3855,0054;0,00723969
3855,9695;0,00774778
3856,9338;0,00843127
3857,8979;0,00904178
3858,8623;0,00947148
3859,8264;0,00970225
3860,7908;0,00976212
3861,7549;0,00970334
