TITLE;
2738,4231;0,0301973
2739,3872;0,0302172
2740,3516;0,0302482
2741,3157;0,0302869
2742,2800;0,030327
2743,2441;0,030362
2744,2085;0,0303874
2745,1726;0,0304022
2746,1370;0,030409
2747,1011;0,0304129
2748,0654;0,0304206
2749,0295;0,0304382
2749,9939;0,0304697
2750,9580;0,0305149
2751,9224;0,0305695
2752,8865;0,0306267
2753,8508;0,0306795
2754,8149;0,0307239
2755,7793;0,0307591
2756,7434;0,030788
2757,7078;0,0308145
2758,6719;0,0308422
2759,6362;0,0308729
2760,6003;0,0309062
2761,5647;0,030941
2762,5288;0,0309755
2763,4932;0,0310092
2764,4573;0,0310426
2765,4216;0,0310775
2766,3857;0,031116
2767,3501;0,0311592
2768,3142;0,031207
2769,2786;0,0312573
2770,2427;0,0313072
2771,2070;0,0313538
2772,1711;0,0313956
2773,1355;0,031434
2774,0996;0,0314725
2775,0640;0,0315159
2776,0281;0,0315684
2776,9924;0,0316312
2777,9565;0,031702
2778,9209;0,0317756
2779,8850;0,0318457
2780,8494;0,0319079
2781,8135;0,0319613
2782,7778;0,0320087
2783,7419;0,0320546
2784,7063;0,0321028
2785,6704;0,032154
2786,6348;0,0322059
2787,5989;0,0322559
2788,5632;0,0323032
2789,5273;0,0323513
2790,4917;0,0324067
2791,4558;0,0324752
2792,4202;0,0325588
2793,3843;0,0326539
2794,3486;0,0327527
2795,3127;0,0328476
2796,2771;0,0329347
2797,2412;0,033015
2798,2056;0,033093
2799,1697;0,033173
2800,1340;0,033257
2801,0981;0,0333444
2802,0625;0,033434
2803,0266;0,0335257
2803,9910;0,0336205
2804,9551;0,0337204
2805,9194;0,033826
2806,8835;0,0339365
2807,8479;0,0340501
2808,8120;0,0341654
2809,7764;0,0342823
2810,7405;0,0344012
2811,7048;0,0345225
2812,6689;0,0346459
2813,6333;0,0347709
2814,5974;0,0348969
2815,5618;0,0350249
2816,5259;0,0351566
2817,4902;0,0352945
2818,4543;0,0354397
2819,4187;0,0355919
2820,3828;0,0357491
2821,3472;0,0359088
2822,3113;0,0360699
2823,2756;0,0362342
2824,2397;0,036406
2825,2041;0,03659
2826,1682;0,0367893
2827,1326;0,0370033
2828,0967;0,0372285
2829,0610;0,0374606
2830,0251;0,0376975
2830,9895;0,0379403
2831,9536;0,0381921
2832,9180;0,0384549
2833,8821;0,0387279
2834,8464;0,0390088
2835,8105;0,0392958
2836,7749;0,0395922
2837,7390;0,0399062
2838,7034;0,0402496
2839,6675;0,0406331
2840,6318;0,0410634
2841,5959;0,041542
2842,5603;0,042067
2843,5244;0,0426332
2844,4888;0,0432303
2845,4529;0,0438398
2846,4172;0,044432
2847,3813;0,0449686
2848,3457;0,0454103
2849,3098;0,0457279
2850,2742;0,045911
2851,2383;0,0459708
2852,2026;0,0459353
2853,1667;0,0458403
2854,1311;0,0457194
2855,0952;0,0455978
2856,0596;0,0454909
2857,0237;0,0454061
2857,9880;0,0453469
2858,9521;0,045316
2859,9165;0,0453167
2860,8806;0,0453523
2861,8450;0,0454243
2862,8091;0,0455301
2863,7734;0,0456629
2864,7375;0,0458135
2865,7019;0,0459727
2866,6660;0,0461334
2867,6304;0,046291
2868,5945;0,0464421
2869,5588;0,0465833
2870,5229;0,0467115
2871,4873;0,0468245
2872,4514;0,0469225
2873,4158;0,0470091
2874,3799;0,0470892
2875,3442;0,0471678
2876,3083;0,047248
2877,2727;0,0473307
2878,2368;0,0474153
2879,2012;0,0475007
2880,1653;0,0475863
2881,1296;0,0476722
2882,0938;0,0477599
2883,0581;0,047852
2884,0222;0,0479508
2884,9866;0,0480573
2885,9507;0,0481701
2886,9150;0,0482857
2887,8792;0,0484
2888,8435;0,0485108
2889,8076;0,0486187
2890,7720;0,0487265
2891,7361;0,048837
2892,7004;0,0489513
2893,6646;0,049068
2894,6289;0,0491844
2895,5930;0,0492985
2896,5574;0,04941
2897,5215;0,0495196
2898,4858;0,0496276
2899,4500;0,0497328
2900,4143;0,0498327
2901,3784;0,0499254
2902,3428;0,0500123
2903,3069;0,0500984
2904,2712;0,050192
2905,2354;0,0503018
2906,1997;0,0504343
2907,1638;0,0505936
2908,1282;0,0507819
2909,0923;0,0510019
2910,0566;0,0512576
2911,0208;0,0515519
2911,9851;0,0518818
2912,9492;0,0522343
2913,9136;0,0525845
2914,8777;0,0528998
2915,8420;0,0531471
2916,8062;0,0533021
2917,7705;0,0533546
2918,7346;0,0533089
2919,6990;0,0531794
2920,6631;0,0529844
2921,6274;0,0527405
2922,5916;0,052461
2923,5559;0,0521554
2924,5200;0,0518317
2925,4844;0,0514968
2926,4485;0,0511577
2927,4128;0,0508207
2928,3770;0,0504909
2929,3413;0,0501716
2930,3054;0,0498643
2931,2698;0,0495679
2932,2339;0,0492804
2933,1982;0,048999
2934,1624;0,0487217
2935,1267;0,0484469
2936,0908;0,048173
2937,0552;0,0478973
2938,0193;0,0476161
2938,9836;0,0473263
2939,9478;0,0470265
2940,9121;0,0467188
2941,8762;0,0464082
2942,8406;0,0461007
2943,8047;0,0458007
2944,7690;0,0455102
2945,7332;0,0452288
2946,6975;0,0449559
2947,6616;0,0446926
2948,6260;0,0444422
2949,5901;0,0442084
2950,5544;0,0439932
2951,5186;0,0437945
2952,4829;0,043606
2953,4470;0,0434201
2954,4114;0,0432311
2955,3755;0,0430376
2956,3398;0,0428431
2957,3040;0,0426519
2958,2683;0,0424666
2959,2324;0,0422851
2960,1968;0,0421019
2961,1609;0,041912
2962,1252;0,0417134
2963,0894;0,0415091
2964,0537;0,0413039
2965,0178;0,0411022
2965,9822;0,0409041
2966,9463;0,0407057
2967,9106;0,0405013
2968,8748;0,0402864
2969,8391;0,0400608
2970,8032;0,039829
2971,7676;0,0395989
2972,7317;0,0393792
2973,6960;0,0391762
2974,6602;0,0389919
2975,6245;0,0388242
2976,5886;0,0386688
2977,5530;0,0385217
2978,5171;0,0383815
2979,4814;0,0382495
2980,4456;0,0381283
2981,4099;0,0380195
2982,3740;0,0379223
2983,3384;0,0378332
2984,3025;0,0377484
2985,2668;0,0376654
2986,2310;0,0375848
2987,1953;0,0375093
2988,1594;0,037443
2989,1238;0,0373889
2990,0879;0,0373477
2991,0522;0,0373177
2992,0164;0,0372959
2992,9807;0,0372792
2993,9448;0,037266
2994,9092;0,0372569
2995,8733;0,0372546
2996,8376;0,0372624
2997,8018;0,0372823
2998,7661;0,0373136
2999,7302;0,0373527
3000,6946;0,0373941
3001,6587;0,037433
3002,6230;0,0374678
3003,5872;0,0375008
3004,5515;0,0375366
3005,5156;0,0375791
3006,4800;0,0376283
3007,4441;0,03768
3008,4084;0,0377279
3009,3726;0,037767
3010,3369;0,0377962
3011,3010;0,0378193
3012,2654;0,0378429
3013,2295;0,0378734
3014,1938;0,0379157
3015,1580;0,0379723
3016,1223;0,0380436
3017,0864;0,038128
3018,0508;0,0382216
3019,0149;0,0383185
3019,9792;0,0384127
3020,9434;0,0385
3021,9077;0,0385806
3022,8718;0,0386584
3023,8362;0,0387385
3024,8003;0,0388236
3025,7646;0,0389122
3026,7288;0,0389996
3027,6931;0,0390813
3028,6572;0,0391555
3029,6216;0,0392247
3030,5857;0,039294
3031,5500;0,0393685
3032,5142;0,0394508
3033,4785;0,0395409
3034,4426;0,0396369
3035,4070;0,0397369
3036,3711;0,0398395
3037,3354;0,0399447
3038,2996;0,0400527
3039,2639;0,0401644
3040,2280;0,0402806
3041,1924;0,0404019
3042,1565;0,0405282
3043,1208;0,0406583
3044,0850;0,0407895
3045,0493;0,0409185
3046,0134;0,0410424
3046,9778;0,04116
3047,9419;0,0412728
3048,9063;0,0413846
3049,8704;0,0415006
3050,8347;0,0416239
3051,7988;0,0417541
3052,7632;0,0418862
3053,7273;0,0420134
3054,6917;0,0421308
3055,6558;0,0422397
3056,6201;0,0423481
3057,5842;0,0424668
3058,5486;0,0426034
3059,5127;0,042757
3060,4771;0,0429185
3061,4412;0,0430755
3062,4055;0,0432186
3063,3696;0,0433457
3064,3340;0,0434623
3065,2981;0,0435775
3066,2625;0,0436996
3067,2266;0,0438327
3068,1909;0,0439771
3069,1550;0,0441313
3070,1194;0,0442927
3071,0835;0,0444579
3072,0479;0,0446229
3073,0120;0,0447828
3073,9763;0,0449336
3074,9404;0,0450735
3075,9048;0,0452031
3076,8689;0,0453249
3077,8333;0,0454416
3078,7974;0,0455561
3079,7617;0,0456708
3080,7258;0,0457885
3081,6902;0,0459119
3082,6543;0,0460433
3083,6187;0,0461835
3084,5828;0,0463311
3085,5471;0,0464832
3086,5112;0,0466357
3087,4756;0,0467849
3088,4397;0,0469285
3089,4041;0,0470659
3090,3682;0,0471986
3091,3325;0,0473296
3092,2966;0,0474626
3093,2610;0,0476008
3094,2251;0,0477457
3095,1895;0,047897
3096,1536;0,0480521
3097,1179;0,0482076
3098,0820;0,0483599
3099,0464;0,0485063
3100,0105;0,0486464
3100,9749;0,0487822
3101,9390;0,0489179
3102,9033;0,0490583
3103,8674;0,0492071
3104,8318;0,049365
3105,7959;0,04953
3106,7603;0,0496982
3107,7244;0,0498662
3108,6887;0,0500323
3109,6528;0,050197
3110,6172;0,050362
3111,5813;0,0505284
3112,5457;0,0506959
3113,5098;0,0508626
3114,4741;0,0510265
3115,4382;0,0511859
3116,4026;0,0513411
3117,3667;0,0514938
3118,3311;0,051647
3119,2952;0,0518042
3120,2595;0,0519686
3121,2236;0,0521415
3122,1880;0,0523221
3123,1521;0,0525077
3124,1165;0,0526949
3125,0806;0,0528813
3126,0449;0,0530654
3127,0090;0,0532465
3127,9734;0,0534226
3128,9375;0,0535911
3129,9019;0,0537504
3130,8660;0,0539025
3131,8303;0,0540543
3132,7944;0,0542156
3133,7588;0,0543937
3134,7229;0,0545887
3135,6873;0,0547927
3136,6514;0,0549941
3137,6157;0,0551842
3138,5798;0,055362
3139,5442;0,0555338
3140,5083;0,0557086
3141,4727;0,0558919
3142,4368;0,0560831
3143,4011;0,0562767
3144,3652;0,0564677
3145,3296;0,0566551
3146,2937;0,0568426
3147,2581;0,0570353
3148,2222;0,0572359
3149,1865;0,0574425
3150,1506;0,0576496
3151,1150;0,0578514
3152,0791;0,0580449
3153,0435;0,0582311
3154,0076;0,0584142
3154,9719;0,0585993
3155,9360;0,0587907
3156,9004;0,0589901
3157,8645;0,0591973
3158,8289;0,0594094
3159,7930;0,0596229
3160,7573;0,0598344
3161,7214;0,0600426
3162,6858;0,0602481
3163,6499;0,0604528
3164,6143;0,0606577
3165,5784;0,0608617
3166,5427;0,0610618
3167,5068;0,0612557
3168,4712;0,0614443
3169,4353;0,061614
3170,3997;0,0618093
3171,3638;0,0620152
3172,3281;0,0622286
3173,2922;0,0624407
3174,2566;0,0626412
3175,2207;0,0628248
3176,1851;0,0629956
3177,1492;0,0631654
3178,1135;0,0633482
3179,0776;0,0635529
3180,0420;0,063778
3181,0061;0,0640131
3181,9705;0,064244
3182,9346;0,0644597
3183,8989;0,0646566
3184,8630;0,0648398
3185,8274;0,0650196
3186,7915;0,0652066
3187,7559;0,0654075
3188,7200;0,0656231
3189,6843;0,0658489
3190,6484;0,0660779
3191,6128;0,0663027
3192,5769;0,0665174
3193,5413;0,0667188
3194,5054;0,0669067
3195,4697;0,0670841
3196,4338;0,0672565
3197,3982;0,0674309
3198,3623;0,0676135
3199,3267;0,0678086
3200,2908;0,0680167
3201,2551;0,0682346
3202,2192;0,0684561
3203,1836;0,0686734
3204,1477;0,06888
3205,1121;0,0690727
3206,0762;0,0692528
3207,0405;0,0694256
3208,0046;0,0695977
3208,9690;0,0697736
3209,9331;0,0699543
3210,8975;0,0701383
3211,8616;0,0703248
3212,8259;0,0705152
3213,7900;0,0707118
3214,7544;0,0709141
3215,7185;0,0711168
3216,6829;0,0713106
3217,6470;0,0714884
3218,6113;0,0716503
3219,5754;0,0718061
3220,5398;0,0719703
3221,5039;0,0721542
3222,4683;0,0723589
3223,4324;0,0725756
3224,3967;0,0727907
3225,3608;0,0729948
3226,3252;0,0731869
3227,2893;0,073374
3228,2537;0,0735649
3229,2178;0,0737644
3230,1821;0,0739698
3231,1462;0,074173
3232,1106;0,0743654
3233,0747;0,0745418
3234,0391;0,0747035
3235,0032;0,0748571
3235,9675;0,0750122
3236,9316;0,0751781
3237,8960;0,075361
3238,8601;0,0755617
3239,8245;0,0757747
3240,7886;0,0759902
3241,7529;0,0761967
3242,7170;0,0763867
3243,6814;0,0765601
3244,6455;0,0767254
3245,6099;0,0768954
3246,5740;0,077081
3247,5383;0,0772854
3248,5024;0,0775026
3249,4668;0,0777212
3250,4309;0,07793
3251,3953;0,078124
3252,3594;0,0783054
3253,3237;0,0784823
3254,2878;0,0786643
3255,2522;0,0788585
3256,2163;0,0790667
3257,1807;0,0792861
3258,1448;0,079511
3259,1091;0,0797351
3260,0732;0,0799533
3261,0376;0,0801635
3262,0017;0,0803663
3262,9661;0,0805647
3263,9302;0,0807626
3264,8945;0,0809626
3265,8586;0,0811653
3266,8230;0,0813676
3267,7871;0,081564
3268,7515;0,0817468
3269,7156;0,0819088
3270,6799;0,0820455
3271,6440;0,0821574
3272,6084;0,0822516
3273,5725;0,0823399
3274,5369;0,082435
3275,5010;0,0825451
3276,4653;0,0826711
3277,4294;0,0828067
3278,3938;0,0829418
3279,3579;0,0830675
3280,3223;0,0831795
3281,2864;0,0832785
3282,2507;0,0833685
3283,2148;0,0834536
3284,1792;0,0835362
3285,1433;0,0836159
3286,1077;0,0836908
3287,0718;0,0837584
3288,0361;0,0838175
3289,0002;0,0838686
3289,9646;0,0839148
3290,9287;0,0839598
3291,8931;0,0840061
3292,8572;0,0840532
3293,8215;0,084097
3294,7856;0,0841319
3295,7500;0,0841544
3296,7141;0,0841662
3297,6785;0,0841742
3298,6426;0,0841884
3299,6069;0,0842173
3300,5710;0,0842646
3301,5354;0,0843277
3302,4995;0,0843985
3303,4639;0,0844663
3304,4280;0,084521
3305,3923;0,0845557
3306,3564;0,0845698
3307,3208;0,0845685
3308,2849;0,0845618
3309,2493;0,0845609
3310,2134;0,0845739
3311,1777;0,0846039
3312,1418;0,0846495
3313,1062;0,0847073
3314,0703;0,084775
3315,0347;0,0848524
3315,9988;0,0849408
3316,9631;0,0850415
3317,9272;0,0851541
3318,8916;0,0852763
3319,8557;0,0854048
3320,8201;0,0855362
3321,7842;0,0856671
3322,7485;0,0857948
3323,7126;0,0859171
3324,6770;0,0860327
3325,6411;0,0861416
3326,6055;0,0862449
3327,5696;0,0863443
3328,5339;0,0864415
3329,4980;0,0865374
3330,4624;0,0866308
3331,4265;0,0867184
3332,3909;0,0867949
3333,3550;0,0868544
3334,3193;0,086892
3335,2834;0,0869064
3336,2478;0,0868996
3337,2119;0,086876
3338,1763;0,0868391
3339,1404;0,08679
3340,1047;0,0867266
3341,0688;0,0866463
3342,0332;0,0865484
3342,9973;0,0864353
3343,9617;0,0863116
3344,9258;0,0861821
3345,8901;0,0860495
3346,8542;0,0859144
3347,8186;0,0857757
3348,7827;0,0856326
3349,7471;0,0854847
3350,7112;0,0853323
3351,6755;0,0851754
3352,6396;0,0850134
3353,6040;0,0848459
3354,5681;0,0846734
3355,5325;0,0844971
3356,4966;0,084318
3357,4609;0,0841367
3358,4250;0,0839532
3359,3894;0,0837688
3360,3535;0,0835876
3361,3179;0,0834161
3362,2820;0,0832599
3363,2463;0,0831204
3364,2104;0,0829916
3365,1748;0,0828611
3366,1389;0,0827153
3367,1033;0,0825451
3368,0674;0,0823507
3369,0317;0,0821411
3369,9958;0,0819295
3370,9602;0,0817273
3371,9243;0,0815394
3372,8887;0,0813638
3373,8528;0,081194
3374,8171;0,0810233
3375,7813;0,0808485
3376,7456;0,0806713
3377,7097;0,080496
3378,6741;0,0803259
3379,6382;0,0801595
3380,6025;0,07999
3381,5667;0,0798092
3382,5310;0,0796126
3383,4951;0,0794052
3384,4595;0,0792005
3385,4236;0,0790143
3386,3879;0,0788546
3387,3521;0,0787159
3388,3164;0,078581
3389,2805;0,0784302
3390,2449;0,0782522
3391,2090;0,0780502
3392,1733;0,0778396
3393,1375;0,077638
3394,1018;0,0774548
3395,0659;0,0772873
3396,0303;0,0771244
3396,9944;0,0769545
3397,9587;0,0767709
3398,9229;0,0765738
3399,8872;0,0763674
3400,8513;0,0761568
3401,8157;0,075946
3402,7798;0,0757373
3403,7441;0,0755313
3404,7083;0,0753269
3405,6726;0,0751214
3406,6367;0,0749116
3407,6011;0,0746949
3408,5652;0,0744709
3409,5295;0,0742407
3410,4937;0,0740065
3411,4580;0,0737707
3412,4221;0,0735369
3413,3865;0,0733093
3414,3506;0,0730907
3415,3149;0,0728791
3416,2791;0,0726664
3417,2434;0,0724395
3418,2075;0,0721865
3419,1719;0,0719042
3420,1360;0,0716014
3421,1003;0,0712966
3422,0645;0,0710085
3423,0288;0,0707475
3423,9929;0,0705115
3424,9573;0,0702894
3425,9214;0,0700678
3426,8857;0,0698363
3427,8499;0,0695909
3428,8142;0,0693334
3429,7783;0,0690685
3430,7427;0,0687998
3431,7068;0,0685289
3432,6711;0,0682558
3433,6353;0,067981
3434,5996;0,0677065
3435,5637;0,0674353
3436,5281;0,0671689
3437,4922;0,0669071
3438,4565;0,0666495
3439,4207;0,0663973
3440,3850;0,0661536
3441,3491;0,0659183
3442,3135;0,0656826
3443,2776;0,0654286
3444,2419;0,0651362
3445,2061;0,0647976
3446,1704;0,0644281
3447,1345;0,0640639
3448,0989;0,0637437
3449,0630;0,0634857
3450,0273;0,0632783
3450,9915;0,0630895
3451,9558;0,0628865
3452,9199;0,0626517
3453,8843;0,0623889
3454,8484;0,0621152
3455,8127;0,0618467
3456,7769;0,0615872
3457,7412;0,0613274
3458,7053;0,0610528
3459,6697;0,0607554
3460,6338;0,0604398
3461,5981;0,0601206
3462,5623;0,0598139
3463,5266;0,0595276
3464,4907;0,0592583
3465,4551;0,0589952
3466,4192;0,0587283
3467,3835;0,0584552
3468,3477;0,0581814
3469,3120;0,0579144
3470,2761;0,0576564
3471,2405;0,0574018
3472,2046;0,0571421
3473,1689;0,0568742
3474,1331;0,056605
3475,0974;0,0563475
3476,0615;0,0561092
3477,0259;0,0558831
3477,9900;0,0556484
3478,9543;0,0553828
3479,9185;0,0550777
3480,8828;0,0547481
3481,8469;0,0544254
3482,8113;0,0541379
3483,7754;0,0538925
3484,7397;0,0536716
3485,7039;0,0534459
3486,6682;0,0531927
3487,6323;0,0529097
3488,5967;0,052615
3489,5608;0,0523337
3490,5251;0,0520809
3491,4893;0,0518517
3492,4536;0,051626
3493,4177;0,0513832
3494,3821;0,0511192
3495,3462;0,0508531
3496,3105;0,0506156
3497,2747;0,0504256
3498,2390;0,0502701
3499,2031;0,0501049
3500,1675;0,0498758
3501,1316;0,0495528
3502,0959;0,0491572
3503,0601;0,0487573
3504,0244;0,048427
3504,9885;0,0481958
3505,9529;0,0480339
3506,9170;0,047877
3507,8813;0,0476669
3508,8455;0,0473841
3509,8098;0,0470561
3510,7739;0,0467346
3511,7383;0,0464592
3512,7024;0,0462347
3513,6667;0,0460384
3514,6309;0,0458429
3515,5952;0,0456367
3516,5593;0,0454282
3517,5237;0,0452348
3518,4878;0,0450661
3519,4521;0,0449154
3520,4163;0,044762
3521,3806;0,0445834
3522,3447;0,0443659
3523,3091;0,044107
3524,2732;0,0438098
3525,2375;0,0434759
3526,2017;0,0431069
3527,1660;0,0427149
3528,1301;0,0423305
3529,0945;0,0419963
3530,0586;0,0417459
3531,0229;0,0415834
3531,9871;0,0414787
3532,9514;0,0413803
3533,9155;0,041237
3534,8799;0,0410204
3535,8440;0,0407384
3536,8083;0,0404325
3537,7725;0,0401565
3538,7368;0,0399503
3539,7009;0,039822
3540,6653;0,039746
3541,6294;0,0396705
3542,5938;0,039533
3543,5579;0,0392847
3544,5222;0,0389215
3545,4863;0,038498
3546,4507;0,038099
3547,4148;0,0377847
3548,3792;0,0375568
3549,3433;0,0373678
3550,3076;0,0371563
3551,2717;0,0368856
3552,2361;0,0365681
3553,2002;0,0362576
3554,1646;0,0360097
3555,1287;0,0358421
3556,0930;0,0357264
3557,0571;0,0356113
3558,0215;0,0354594
3558,9856;0,0352745
3559,9500;0,0351023
3560,9141;0,0349971
3561,8784;0,0349751
3562,8425;0,0349844
3563,8069;0,0349076
3564,7710;0,034604
3565,7354;0,0340045
3566,6995;0,0332147
3567,6638;0,0324806
3568,6279;0,0319956
3569,5923;0,031779
3570,5564;0,0317305
3571,5208;0,0317276
3572,4849;0,03168
3573,4492;0,0315489
3574,4133;0,0313455
3575,3777;0,031109
3576,3418;0,0308723
3577,3062;0,0306429
3578,2703;0,0304139
3579,2346;0,0301911
3580,1987;0,0300071
3581,1631;0,0299039
3582,1272;0,0298959
3583,0916;0,0299389
3584,0557;0,0299253
3585,0200;0,0297157
3585,9841;0,029224
3586,9485;0,0285257
3587,9126;0,0278509
3588,8770;0,0274048
3589,8411;0,027223
3590,8054;0,0272027
3591,7695;0,0272015
3592,7339;0,0271074
3593,6980;0,0268792
3594,6624;0,0265555
3595,6265;0,026213
3596,5908;0,0258988
3597,5549;0,0256037
3598,5193;0,0252984
3599,4834;0,0249883
3600,4478;0,0247316
3601,4119;0,0245985
3602,3762;0,0246104
3603,3403;0,0247166
3604,3047;0,0248202
3605,2688;0,0248243
3606,2332;0,0246792
3607,1973;0,0244117
3608,1616;0,0241072
3609,1257;0,0238435
3610,0901;0,0236375
3611,0542;0,023459
3612,0186;0,0232825
3612,9827;0,0231168
3613,9470;0,0229874
3614,9111;0,0228921
3615,8755;0,022772
3616,8396;0,0225265
3617,8040;0,0220785
3618,7681;0,0214621
3619,7324;0,0208488
3620,6965;0,0204441
3621,6609;0,0203511
3622,6250;0,0205415
3623,5894;0,0209066
3624,5535;0,0212946
3625,5178;0,0215122
3626,4819;0,0213454
3627,4463;0,0206812
3628,4104;0,0197038
3629,3748;0,0188454
3630,3389;0,0183961
3631,3032;0,0183198
3632,2673;0,018431
3633,2317;0,0185699
3634,1958;0,0186521
3635,1602;0,0186611
3636,1243;0,0186216
3637,0886;0,0185655
3638,0527;0,0185089
3639,0171;0,0184555
3639,9812;0,0184158
3640,9456;0,0184221
3641,9097;0,018519
3642,8740;0,0187348
3643,8381;0,019048
3644,8025;0,0193602
3645,7666;0,0194736
3646,7310;0,019114
3647,6951;0,0181146
3648,6594;0,016759
3649,6235;0,0157148
3650,5879;0,0153517
3651,5520;0,0155159
3652,5164;0,0158902
3653,4805;0,0162241
3654,4448;0,0163658
3655,4089;0,0162732
3656,3733;0,0160291
3657,3374;0,0157879
3658,3018;0,0156587
3659,2659;0,0156429
3660,2302;0,0156756
3661,1943;0,0157027
3662,1587;0,0157259
3663,1228;0,0157937
3664,0872;0,0159471
3665,0513;0,0161647
3666,0156;0,0163458
3666,9797;0,0163449
3667,9441;0,0160665
3668,9082;0,0155896
3669,8726;0,0151704
3670,8367;0,0150223
3671,8010;0,0151213
3672,7651;0,0152478
3673,7295;0,0151455
3674,6936;0,0146964
3675,6580;0,0140565
3676,6221;0,0135472
3677,5864;0,0133498
3678,5505;0,0134132
3679,5149;0,0136031
3680,4790;0,0138254
3681,4434;0,0140546
3682,4075;0,0143109
3683,3718;0,0146171
3684,3359;0,014955
3685,3003;0,015239
3686,2644;0,0153199
3687,2288;0,0150415
3688,1929;0,0143779
3689,1572;0,0135568
3690,1213;0,0129303
3691,0857;0,0126737
3692,0498;0,012721
3693,0142;0,0129271
3693,9783;0,0131869
3694,9426;0,0134531
3695,9067;0,0137107
3696,8711;0,0139435
3697,8352;0,0141117
3698,7996;0,0141534
3699,7637;0,0140187
3700,7280;0,0137248
3701,6921;0,0133841
3702,6565;0,0131559
3703,6206;0,0131478
3704,5850;0,013364
3705,5491;0,0137264
3706,5134;0,0141137
3707,4775;0,0143844
3708,4419;0,0144002
3709,4060;0,0140937
3710,3704;0,0135685
3711,3345;0,0130888
3712,2988;0,0128736
3713,2629;0,0129442
3714,2273;0,0131941
3715,1914;0,0135063
3716,1558;0,0137952
3717,1199;0,0140058
3718,0842;0,0141131
3719,0483;0,0141252
3720,0127;0,0140758
3720,9768;0,0139975
3721,9412;0,0138965
3722,9053;0,0137554
3723,8696;0,0135677
3724,8337;0,013371
3725,7981;0,0132408
3726,7622;0,0132467
3727,7266;0,0134149
3728,6907;0,013724
3729,6550;0,0141193
3730,6191;0,0145203
3731,5835;0,0148179
3732,5476;0,0148798
3733,5120;0,0146047
3734,4761;0,0140367
3735,4404;0,0134162
3736,4045;0,0130293
3737,3689;0,0130159
3738,3330;0,0133535
3739,2974;0,0139367
3740,2615;0,014618
3741,2258;0,0152087
3742,1899;0,0154981
3743,1543;0,0153644
3744,1184;0,0149351
3745,0828;0,0145434
3746,0469;0,0144182
3747,0112;0,0145111
3747,9753;0,01459
3748,9397;0,0144023
3749,9038;0,0138634
3750,8682;0,0132103
3751,8323;0,0128286
3752,7966;0,0128729
3753,7607;0,0132186
3754,7251;0,0136586
3755,6892;0,0140152
3756,6536;0,0141697
3757,6177;0,0140982
3758,5820;0,0138976
3759,5461;0,0137308
3760,5105;0,0137111
3761,4746;0,0138438
3762,4390;0,0140604
3763,4031;0,0142763
3764,3674;0,0144268
3765,3315;0,0144787
3766,2959;0,0144261
3767,2600;0,0142783
3768,2244;0,0140556
3769,1885;0,0138012
3770,1528;0,0135889
3771,1169;0,0135002
3772,0813;0,0135805
3773,0454;0,0138138
3774,0098;0,0141299
3774,9739;0,0144267
3775,9382;0,0145981
3776,9023;0,014575
3777,8667;0,0143735
3778,8308;0,0141038
3779,7952;0,0139
3780,7593;0,0138274
3781,7236;0,0138601
3782,6877;0,0139282
3783,6521;0,0139726
3784,6162;0,0139724
3785,5806;0,0139444
3786,5447;0,0139239
3787,5090;0,0139426
3788,4731;0,0140178
3789,4375;0,0141499
3790,4016;0,0143208
3791,3660;0,0144957
3792,3301;0,0146312
3793,2944;0,014697
3794,2585;0,0146994
3795,2229;0,0146842
3796,1870;0,0147003
3797,1514;0,014745
3798,1155;0,0147416
3799,0798;0,0145849
3800,0439;0,0142438
3801,0083;0,0138397
3801,9724;0,0135752
3802,9368;0,0135523
3803,9009;0,0136957
3804,8652;0,0138372
3805,8293;0,0138434
3806,7937;0,0137134
3807,7578;0,0135866
3808,7222;0,0136276
3809,6863;0,013897
3810,6506;0,0143314
3811,6147;0,0147961
3812,5791;0,0151381
3813,5432;0,0152434
3814,5076;0,0151107
3815,4717;0,0148741
3816,4360;0,0146942
3817,4001;0,0146084
3818,3645;0,0145175
3819,3286;0,0143045
3820,2930;0,0139696
3821,2571;0,0136533
3822,2214;0,0135062
3823,1855;0,0135614
3824,1499;0,0137503
3825,1140;0,0139831
3826,0784;0,0141977
3827,0425;0,0143686
3828,0068;0,0144968
3828,9709;0,0145936
3829,9353;0,01467
3830,8994;0,0147371
3831,8638;0,0148101
3832,8279;0,0149017
3833,7922;0,0150036
3834,7563;0,0150709
3835,7207;0,0150327
3836,6848;0,0148394
3837,6492;0,0145204
3838,6133;0,0141867
3839,5776;0,0139503
3840,5417;0,0138451
3841,5061;0,0138315
3842,4702;0,0138557
3843,4346;0,0138984
3844,3987;0,0139871
3845,3630;0,0141771
3846,3271;0,0145191
3847,2915;0,0150321
3848,2556;0,015684
3849,2200;0,016368
3850,1841;0,0168685
3851,1484;0,0168671
3852,1125;0,0161342
3853,0769;0,0149139
3854,0410;0,0138692
3855,0054;0,0133909
3855,9695;0,0134083
3856,9338;0,0137248
3857,8979;0,0141892
3858,8623;0,0146839
3859,8264;0,015096
3860,7908;0,015324
3861,7549;0,0153239
3862,7192;0,0151593
3863,6833;0,0149798
3864,6477;0,0149167
3865,6118;0,0149972
3866,5762;0,0151509
3867,5403;0,0152668
3868,5046;0,01525
3869,4688;0,0150668
3870,4331;0,0147666
3871,3972;0,0144581
