TITLE;
2744,2085;0,0312121
2745,1726;0,0312176
2746,1370;0,0312228
2747,1011;0,0312335
2748,0654;0,031254
2749,0295;0,0312863
2749,9939;0,0313301
2750,9580;0,0313822
2751,9224;0,0314381
2752,8865;0,0314925
2753,8508;0,0315421
2754,8149;0,0315856
2755,7793;0,0316239
2756,7434;0,0316589
2757,7078;0,0316927
2758,6719;0,0317267
2759,6362;0,031762
2760,6003;0,0317997
2761,5647;0,0318399
2762,5288;0,0318819
2763,4932;0,0319235
2764,4573;0,0319629
2765,4216;0,0319994
2766,3857;0,0320347
2767,3501;0,0320719
2768,3142;0,0321134
2769,2786;0,0321591
2770,2427;0,0322058
2771,2070;0,0322498
2772,1711;0,032289
2773,1355;0,0323252
2774,0996;0,0323638
2775,0640;0,0324107
2776,0281;0,0324695
2776,9924;0,0325394
2777,9565;0,0326156
2778,9209;0,0326915
2779,8850;0,0327618
2780,8494;0,0328247
2781,8135;0,0328818
2782,7778;0,032937
2783,7419;0,0329933
2784,7063;0,0330516
2785,6704;0,0331106
2786,6348;0,0331679
2787,5989;0,0332223
2788,5632;0,0332752
2789,5273;0,0333302
2790,4917;0,0333918
2791,4558;0,0334635
2792,4202;0,0335463
2793,3843;0,0336386
2794,3486;0,0337369
2795,3127;0,0338372
2796,2771;0,0339361
2797,2412;0,0340318
2798,2056;0,0341243
2799,1697;0,0342153
2800,1340;0,0343069
2801,0981;0,034401
2802,0625;0,0344987
2803,0266;0,0346003
2803,9910;0,034706
2804,9551;0,0348163
2805,9194;0,0349317
2806,8835;0,0350521
2807,8479;0,0351767
2808,8120;0,0353041
2809,7764;0,0354334
2810,7405;0,0355645
2811,7048;0,0356986
2812,6689;0,0358366
2813,6333;0,0359785
2814,5974;0,0361234
2815,5618;0,0362704
2816,5259;0,0364201
2817,4902;0,0365745
2818,4543;0,036736
2819,4187;0,0369057
2820,3828;0,0370821
2821,3472;0,0372622
2822,3113;0,0374438
2823,2756;0,0376278
2824,2397;0,0378189
2825,2041;0,0380236
2826,1682;0,0382469
2827,1326;0,0384899
2828,0967;0,0387495
2829,0610;0,0390201
2830,0251;0,039297
2830,9895;0,0395778
2831,9536;0,039863
2832,9180;0,0401546
2833,8821;0,0404547
2834,8464;0,0407652
2835,8105;0,0410891
2836,7749;0,0414317
2837,7390;0,0418002
2838,7034;0,0422022
2839,6675;0,0426436
2840,6318;0,0431272
2841,5959;0,0436536
2842,5603;0,0442229
2843,5244;0,0448341
2844,4888;0,0454817
2845,4529;0,0461503
2846,4172;0,0468105
2847,3813;0,0474207
2848,3457;0,047936
2849,3098;0,0483206
2850,2742;0,0485595
2851,2383;0,0486623
2852,2026;0,0486589
2853,1667;0,0485884
2854,1311;0,0484875
2855,0952;0,0483832
2856,0596;0,0482905
2857,0237;0,0482167
2857,9880;0,0481664
2858,9521;0,0481449
2859,9165;0,0481592
2860,8806;0,0482149
2861,8450;0,0483135
2862,8091;0,0484502
2863,7734;0,0486159
2864,7375;0,0487993
2865,7019;0,0489911
2866,6660;0,0491846
2867,6304;0,0493748
2868,5945;0,0495569
2869,5588;0,0497255
2870,5229;0,0498764
2871,4873;0,0500087
2872,4514;0,0501254
2873,4158;0,0502324
2874,3799;0,0503356
2875,3442;0,0504381
2876,3083;0,0505407
2877,2727;0,0506427
2878,2368;0,0507442
2879,2012;0,0508462
2880,1653;0,0509497
2881,1296;0,0510552
2882,0938;0,0511626
2883,0581;0,0512724
2884,0222;0,0513863
2884,9866;0,0515061
2885,9507;0,0516323
2886,9150;0,0517626
2887,8792;0,0518933
2888,8435;0,0520206
2889,8076;0,0521428
2890,7720;0,052261
2891,7361;0,052377
2892,7004;0,0524921
2893,6646;0,0526063
2894,6289;0,0527193
2895,5930;0,0528319
2896,5574;0,0529465
2897,5215;0,0530655
2898,4858;0,0531882
2899,4500;0,05331
2900,4143;0,0534235
2901,3784;0,0535223
2902,3428;0,0536051
2903,3069;0,0536785
2904,2712;0,0537548
2905,2354;0,0538479
2906,1997;0,0539684
2907,1638;0,0541216
2908,1282;0,0543091
2909,0923;0,0545327
2910,0566;0,0547966
2911,0208;0,0551049
2911,9851;0,0554565
2912,9492;0,0558379
2913,9136;0,0562214
2914,8777;0,0565691
2915,8420;0,0568427
2916,8062;0,0570142
2917,7705;0,0570718
2918,7346;0,0570208
2919,6990;0,0568787
2920,6631;0,0566676
2921,6274;0,0564089
2922,5916;0,0561187
2923,5559;0,0558065
2924,5200;0,0554765
2925,4844;0,0551299
2926,4485;0,0547692
2927,4128;0,0544008
2928,3770;0,0540357
2929,3413;0,0536853
2930,3054;0,0533569
2931,2698;0,0530494
2932,2339;0,0527545
2933,1982;0,052461
2934,1624;0,0521615
2935,1267;0,0518543
2936,0908;0,0515427
2937,0552;0,0512301
2938,0193;0,050917
2938,9836;0,0505999
2939,9478;0,0502749
2940,9121;0,049941
2941,8762;0,0496009
2942,8406;0,0492598
2943,8047;0,0489228
2944,7690;0,0485927
2945,7332;0,0482705
2946,6975;0,0479572
2947,6616;0,0476546
2948,6260;0,0473656
2949,5901;0,0470925
2950,5544;0,0468351
2951,5186;0,0465908
2952,4829;0,0463552
2953,4470;0,0461242
2954,4114;0,0458954
2955,3755;0,0456684
2956,3398;0,0454448
2957,3040;0,0452264
2958,2683;0,0450134
2959,2324;0,0448039
2960,1968;0,044594
2961,1609;0,044379
2962,1252;0,0441564
2963,0894;0,0439264
2964,0537;0,0436929
2965,0178;0,0434604
2965,9822;0,0432317
2966,9463;0,0430054
2967,9106;0,0427762
2968,8748;0,0425377
2969,8391;0,0422864
2970,8032;0,0420237
2971,7676;0,0417566
2972,7317;0,0414947
2973,6960;0,0412463
2974,6602;0,0410161
2975,6245;0,0408046
2976,5886;0,0406098
2977,5530;0,0404301
2978,5171;0,0402649
2979,4814;0,0401151
2980,4456;0,0399807
2981,4099;0,0398598
2982,3740;0,0397484
2983,3384;0,0396415
2984,3025;0,0395357
2985,2668;0,0394311
2986,2310;0,0393307
2987,1953;0,0392396
2988,1594;0,0391619
2989,1238;0,0390989
2990,0879;0,0390488
2991,0522;0,0390079
2992,0164;0,0389726
2992,9807;0,0389415
2993,9448;0,0389156
2994,9092;0,0388969
2995,8733;0,0388878
2996,8376;0,0388897
2997,8018;0,0389031
2998,7661;0,0389274
2999,7302;0,0389612
3000,6946;0,039002
3001,6587;0,0390462
3002,6230;0,0390903
3003,5872;0,0391317
3004,5515;0,0391698
3005,5156;0,0392058
3006,4800;0,0392415
3007,4441;0,0392772
3008,4084;0,0393118
3009,3726;0,0393432
3010,3369;0,0393702
3011,3010;0,0393943
3012,2654;0,0394189
3013,2295;0,0394488
3014,1938;0,0394882
3015,1580;0,03954
3016,1223;0,0396054
3017,0864;0,0396839
3018,0508;0,0397734
3019,0149;0,03987
3019,9792;0,0399684
3020,9434;0,0400634
3021,9077;0,0401515
3022,8718;0,0402331
3023,8362;0,0403112
3024,8003;0,0403903
3025,7646;0,0404738
3026,7288;0,0405621
3027,6931;0,040653
3028,6572;0,040743
3029,6216;0,0408291
3030,5857;0,0409103
3031,5500;0,0409887
3032,5142;0,0410689
3033,4785;0,0411566
3034,4426;0,0412569
3035,4070;0,0413718
3036,3711;0,0414996
3037,3354;0,0416354
3038,2996;0,041773
3039,2639;0,0419079
3040,2280;0,0420383
3041,1924;0,0421652
3042,1565;0,0422905
3043,1208;0,0424156
3044,0850;0,0425403
3045,0493;0,0426635
3046,0134;0,0427853
3046,9778;0,0429078
3047,9419;0,0430351
3048,9063;0,0431716
3049,8704;0,0433197
3050,8347;0,0434773
3051,7988;0,0436382
3052,7632;0,043794
3053,7273;0,0439384
3054,6917;0,0440701
3055,6558;0,0441944
3056,6201;0,0443211
3057,5842;0,0444594
3058,5486;0,044614
3059,5127;0,0447825
3060,4771;0,0449576
3061,4412;0,0451302
3062,4055;0,0452932
3063,3696;0,0454437
3064,3340;0,0455839
3065,2981;0,0457195
3066,2625;0,0458583
3067,2266;0,0460068
3068,1909;0,0461684
3069,1550;0,0463419
3070,1194;0,0465222
3071,0835;0,0467032
3072,0479;0,0468795
3073,0120;0,0470491
3073,9763;0,047212
3074,9404;0,0473694
3075,9048;0,0475217
3076,8689;0,0476689
3077,8333;0,0478113
3078,7974;0,0479503
3079,7617;0,0480888
3080,7258;0,0482296
3081,6902;0,0483744
3082,6543;0,0485234
3083,6187;0,0486764
3084,5828;0,0488335
3085,5471;0,0489948
3086,5112;0,0491601
3087,4756;0,0493278
3088,4397;0,0494953
3089,4041;0,0496605
3090,3682;0,0498223
3091,3325;0,0499818
3092,2966;0,0501412
3093,2610;0,0503031
3094,2251;0,0504695
3095,1895;0,0506412
3096,1536;0,050817
3097,1179;0,0509936
3098,0820;0,0511667
3099,0464;0,0513328
3100,0105;0,0514917
3100,9749;0,051648
3101,9390;0,0518096
3102,9033;0,0519839
3103,8674;0,052173
3104,8318;0,0523727
3105,7959;0,0525738
3106,7603;0,0527682
3107,7244;0,0529528
3108,6887;0,0531307
3109,6528;0,0533086
3110,6172;0,053492
3111,5813;0,0536827
3112,5457;0,0538785
3113,5098;0,0540763
3114,4741;0,0542738
3115,4382;0,0544703
3116,4026;0,0546648
3117,3667;0,0548549
3118,3311;0,0550385
3119,2952;0,0552153
3120,2595;0,0553893
3121,2236;0,0555673
3122,1880;0,0557563
3123,1521;0,0559601
3124,1165;0,0561771
3125,0806;0,0564021
3126,0449;0,0566288
3127,0090;0,0568516
3127,9734;0,0570668
3128,9375;0,0572726
3129,9019;0,0574693
3130,8660;0,05766
3131,8303;0,0578504
3132,7944;0,0580467
3133,7588;0,0582528
3134,7229;0,0584682
3135,6873;0,0586879
3136,6514;0,0589063
3137,6157;0,0591202
3138,5798;0,059331
3139,5442;0,0595424
3140,5083;0,0597581
3141,4727;0,0599785
3142,4368;0,0602014
3143,4011;0,0604242
3144,3652;0,0606465
3145,3296;0,0608707
3146,2937;0,0611004
3147,2581;0,0613369
3148,2222;0,0615782
3149,1865;0,0618193
3150,1506;0,0620552
3151,1150;0,0622836
3152,0791;0,0625059
3153,0435;0,0627264
3154,0076;0,0629497
3154,9719;0,0631787
3155,9360;0,0634141
3156,9004;0,063655
3157,8645;0,0639003
3158,8289;0,0641492
3159,7930;0,0644007
3160,7573;0,0646527
3161,7214;0,0649024
3162,6858;0,0651474
3163,6499;0,0653871
3164,6143;0,0656229
3165,5784;0,065857
3166,5427;0,0660908
3167,5068;0,0663242
3168,4712;0,0665571
3169,4353;0,0667751
3170,3997;0,0670151
3171,3638;0,067265
3172,3281;0,0675254
3173,2922;0,0677903
3174,2566;0,0680494
3175,2207;0,0682936
3176,1851;0,0685208
3177,1492;0,0687381
3178,1135;0,0689578
3179,0776;0,0691897
3180,0420;0,0694355
3181,0061;0,0696883
3181,9705;0,0699384
3182,9346;0,07018
3183,8989;0,0704149
3184,8630;0,0706499
3185,8274;0,0708912
3186,7915;0,0711403
3187,7559;0,0713941
3188,7200;0,0716483
3189,6843;0,0719012
3190,6484;0,0721548
3191,6128;0,0724109
3192,5769;0,0726678
3193,5413;0,0729192
3194,5054;0,0731567
3195,4697;0,0733757
3196,4338;0,0735789
3197,3982;0,0737759
3198,3623;0,0739793
3199,3267;0,0741991
3200,2908;0,0744392
3201,2551;0,0746965
3202,2192;0,074963
3203,1836;0,0752288
3204,1477;0,0754858
3205,1121;0,0757297
3206,0762;0,0759618
3207,0405;0,0761871
3208,0046;0,0764116
3208,9690;0,0766387
3209,9331;0,0768681
3210,8975;0,0770978
3211,8616;0,0773276
3212,8259;0,0775609
3213,7900;0,0778027
3214,7544;0,0780549
3215,7185;0,0783127
3216,6829;0,0785654
3217,6470;0,0788019
3218,6113;0,0790183
3219,5754;0,0792209
3220,5398;0,0794233
3221,5039;0,0796379
3222,4683;0,0798697
3223,4324;0,0801144
3224,3967;0,080363
3225,3608;0,0806087
3226,3252;0,0808506
3227,2893;0,0810927
3228,2537;0,081339
3229,2178;0,0815891
3230,1821;0,081837
3231,1462;0,0820741
3232,1106;0,0822938
3233,0747;0,082495
3234,0391;0,0826823
3235,0032;0,0828648
3235,9675;0,083053
3236,9316;0,0832563
3237,8960;0,0834802
3238,8601;0,0837243
3239,8245;0,0839823
3240,7886;0,0842437
3241,7529;0,0844975
3242,7170;0,084736
3243,6814;0,084958
3244,6455;0,0851684
3245,6099;0,0853766
3246,5740;0,0855925
3247,5383;0,0858226
3248,5024;0,0860684
3249,4668;0,0863251
3250,4309;0,0865846
3251,3953;0,0868382
3252,3594;0,0870807
3253,3237;0,0873129
3254,2878;0,0875411
3255,2522;0,0877732
3256,2163;0,0880147
3257,1807;0,0882656
3258,1448;0,0885216
3259,1091;0,0887776
3260,0732;0,089031
3261,0376;0,0892825
3262,0017;0,0895355
3262,9661;0,0897927
3263,9302;0,0900543
3264,8945;0,0903178
3265,8586;0,0905785
3266,8230;0,0908309
3267,7871;0,0910692
3268,7515;0,091288
3269,7156;0,0914835
3270,6799;0,0916545
3271,6440;0,0918044
3272,6084;0,0919413
3273,5725;0,092076
3274,5369;0,0922178
3275,5010;0,0923709
3276,4653;0,0925324
3277,4294;0,0926941
3278,3938;0,0928477
3279,3579;0,0929886
3280,3223;0,0931185
3281,2864;0,093243
3282,2507;0,0933674
3283,2148;0,0934926
3284,1792;0,0936147
3285,1433;0,0937269
3286,1077;0,0938243
3287,0718;0,0939061
3288,0361;0,0939759
3289,0002;0,0940388
3289,9646;0,0940982
3290,9287;0,0941546
3291,8931;0,0942066
3292,8572;0,0942528
3293,8215;0,0942945
3294,7856;0,0943356
3295,7500;0,0943803
3296,7141;0,0944308
3297,6785;0,0944858
3298,6426;0,0945419
3299,6069;0,0945961
3300,5710;0,094649
3301,5354;0,094705
3302,4995;0,0947689
3303,4639;0,0948413
3304,4280;0,0949159
3305,3923;0,0949809
3306,3564;0,095025
3307,3208;0,0950442
3308,2849;0,0950446
3309,2493;0,0950409
3310,2134;0,0950501
3311,1777;0,0950846
3312,1418;0,0951486
3313,1062;0,0952381
3314,0703;0,0953444
3315,0347;0,0954583
3315,9988;0,0955746
3316,9631;0,0956933
3317,9272;0,0958196
3318,8916;0,0959601
3319,8557;0,0961188
3320,8201;0,0962938
3321,7842;0,0964775
3322,7485;0,0966592
3323,7126;0,0968296
3324,6770;0,0969844
3325,6411;0,0971247
3326,6055;0,0972554
3327,5696;0,097382
3328,5339;0,097508
3329,4980;0,0976338
3330,4624;0,0977563
3331,4265;0,0978695
3332,3909;0,0979668
3333,3550;0,0980427
3334,3193;0,0980952
3335,2834;0,0981259
3336,2478;0,098138
3337,2119;0,0981336
3338,1763;0,0981114
3339,1404;0,0980682
3340,1047;0,0980008
3341,0688;0,0979095
3342,0332;0,0977983
3342,9973;0,0976734
3343,9617;0,0975406
3344,9258;0,097403
3345,8901;0,0972614
3346,8542;0,0971159
3347,8186;0,0969666
3348,7827;0,0968135
3349,7471;0,0966555
3350,7112;0,0964894
3351,6755;0,0963114
3352,6396;0,0961194
3353,6040;0,0959155
3354,5681;0,0957058
3355,5325;0,0954987
3356,4966;0,0953002
3357,4609;0,0951111
3358,4250;0,094927
3359,3894;0,0947413
3360,3535;0,0945501
3361,3179;0,0943563
3362,2820;0,094168
3363,2463;0,0939946
3364,2104;0,0938397
3365,1748;0,093697
3366,1389;0,0935513
3367,1033;0,0933853
3368,0674;0,0931881
3369,0317;0,0929605
3369,9958;0,0927148
3370,9602;0,0924687
3371,9243;0,0922365
3372,8887;0,0920242
3373,8528;0,0918276
3374,8171;0,0916374
3375,7813;0,0914452
3376,7456;0,0912479
3377,7097;0,0910482
3378,6741;0,0908505
3379,6382;0,0906556
3380,6025;0,0904584
3381,5667;0,0902513
3382,5310;0,0900303
3383,4951;0,0898014
3384,4595;0,08958
3385,4236;0,0893835
3386,3879;0,0892204
3387,3521;0,0890834
3388,3164;0,0889523
3389,2805;0,0888039
3390,2449;0,0886237
3391,2090;0,0884132
3392,1733;0,0881868
3393,1375;0,0879627
3394,1018;0,0877524
3395,0659;0,0875568
3396,0303;0,0873685
3396,9944;0,0871784
3397,9587;0,0869796
3398,9229;0,0867693
3399,8872;0,086547
3400,8513;0,0863139
3401,8157;0,0860733
3402,7798;0,0858303
3403,7441;0,0855907
3404,7083;0,0853583
3405,6726;0,0851334
3406,6367;0,0849122
3407,6011;0,0846892
3408,5652;0,0844584
3409,5295;0,0842147
3410,4937;0,0839554
3411,4580;0,0836821
3412,4221;0,0834021
3413,3865;0,0831274
3414,3506;0,082869
3415,3149;0,0826294
3416,2791;0,0823984
3417,2434;0,0821558
3418,2075;0,081882
3419,1719;0,0815696
3420,1360;0,0812294
3421,1003;0,0808861
3422,0645;0,0805638
3423,0288;0,0802734
3423,9929;0,0800087
3424,9573;0,0797532
3425,9214;0,0794899
3426,8857;0,0792098
3427,8499;0,0789144
3428,8142;0,0786118
3429,7783;0,078312
3430,7427;0,0780208
3431,7068;0,0777387
3432,6711;0,0774616
3433,6353;0,0771839
3434,5996;0,0769008
3435,5637;0,076609
3436,5281;0,0763077
3437,4922;0,0759992
3438,4565;0,0756891
3439,4207;0,0753863
3440,3850;0,0750983
3441,3491;0,0748255
3442,3135;0,0745563
3443,2776;0,0742696
3444,2419;0,0739454
3445,2061;0,0735783
3446,1704;0,0731856
3447,1345;0,0728016
3448,0989;0,0724592
3449,0630;0,0721707
3450,0273;0,0719227
3450,9915;0,071687
3451,9558;0,0714371
3452,9199;0,0711608
3453,8843;0,0708623
3454,8484;0,0705553
3455,8127;0,0702525
3456,7769;0,0699575
3457,7412;0,069664
3458,7053;0,069362
3459,6697;0,0690443
3460,6338;0,0687116
3461,5981;0,0683723
3462,5623;0,0680373
3463,5266;0,0677133
3464,4907;0,0673992
3465,4551;0,0670878
3466,4192;0,0667725
3467,3835;0,0664533
3468,3477;0,0661378
3469,3120;0,0658347
3470,2761;0,0655456
3471,2405;0,0652624
3472,2046;0,0649725
3473,1689;0,0646707
3474,1331;0,0643657
3475,0974;0,064075
3476,0615;0,0638106
3477,0259;0,0635656
3477,9900;0,0633144
3478,9543;0,0630265
3479,9185;0,0626875
3480,8828;0,0623114
3481,8469;0,0619349
3482,8113;0,0615939
3483,7754;0,061301
3484,7397;0,06104
3485,7039;0,06078
3486,6682;0,0604958
3487,6323;0,0601836
3488,5967;0,0598608
3489,5608;0,0595516
3490,5251;0,0592693
3491,4893;0,059007
3492,4536;0,0587435
3493,4177;0,0584597
3494,3821;0,0581545
3495,3462;0,0578499
3496,3105;0,0575781
3497,2747;0,0573569
3498,2390;0,0571715
3499,2031;0,056977
3500,1675;0,0567198
3501,1316;0,0563705
3502,0959;0,0559486
3503,0601;0,0555177
3504,0244;0,0551461
3504,9885;0,0548611
3505,9529;0,054637
3506,9170;0,0544185
3507,8813;0,0541582
3508,8455;0,053844
3509,8098;0,0535038
3510,7739;0,0531824
3511,7383;0,0529087
3512,7024;0,0526786
3513,6667;0,0524652
3514,6309;0,0522415
3515,5952;0,0519975
3516,5593;0,0517437
3517,5237;0,0514987
3518,4878;0,0512743
3519,4521;0,0510661
3520,4163;0,0508574
3521,3806;0,0506296
3522,3447;0,0503712
3523,3091;0,0500795
3524,2732;0,0497549
3525,2375;0,0493966
3526,2017;0,0490056
3527,1660;0,0485951
3528,1301;0,0481965
3529,0945;0,0478496
3530,0586;0,0475817
3531,0229;0,0473901
3531,9871;0,0472407
3532,9514;0,0470845
3533,9155;0,0468781
3534,8799;0,0466036
3535,8440;0,0462771
3536,8083;0,0459423
3537,7725;0,0456489
3538,7368;0,0454289
3539,7009;0,0452839
3540,6653;0,0451845
3541,6294;0,045078
3542,5938;0,0449027
3543,5579;0,044612
3544,5222;0,0442048
3545,4863;0,0437376
3546,4507;0,0432956
3547,4148;0,0429374
3548,3792;0,0426633
3549,3433;0,0424267
3550,3076;0,0421707
3551,2717;0,0418645
3552,2361;0,041524
3553,2002;0,0412005
3554,1646;0,0409419
3555,1287;0,0407571
3556,0930;0,0406127
3557,0571;0,0404578
3558,0215;0,0402587
3558,9856;0,0400241
3559,9500;0,0398031
3560,9141;0,0396514
3561,8784;0,039585
3562,8425;0,0395524
3563,8069;0,0394372
3564,7710;0,0391006
3565,7354;0,0384752
3566,6995;0,0376664
3567,6638;0,0369178
3568,6279;0,0364193
3569,5923;0,0361867
3570,5564;0,0361166
3571,5208;0,0360845
3572,4849;0,0359997
3573,4492;0,0358259
3574,4133;0,0355791
3575,3777;0,0353037
3576,3418;0,0350363
3577,3062;0,0347854
3578,2703;0,0345431
3579,2346;0,0343126
3580,1987;0,0341228
3581,1631;0,0340102
3582,1272;0,0339828
3583,0916;0,0339915
3584,0557;0,0339279
3585,0200;0,0336599
3585,9841;0,0331175
3586,9485;0,0323941
3587,9126;0,0317249
3588,8770;0,0313025
3589,8411;0,031143
3590,8054;0,0311303
3591,7695;0,031118
3592,7339;0,0309975
3593,6980;0,0307347
3594,6624;0,0303765
3595,6265;0,0300058
3596,5908;0,0296717
3597,5549;0,0293622
3598,5193;0,0290426
3599,4834;0,0287116
3600,4478;0,0284218
3601,4119;0,0282417
3602,3762;0,028196
3603,3403;0,0282394
3604,3047;0,0282799
3605,2688;0,0282231
3606,2332;0,0280188
3607,1973;0,0276901
3608,1616;0,0273182
3609,1257;0,0269792
3610,0901;0,0266934
3611,0542;0,0264378
3612,0186;0,0261951
3612,9827;0,02598
3613,9470;0,0258189
3614,9111;0,0257064
3615,8755;0,0255794
3616,8396;0,0253363
3617,8040;0,0249036
3618,7681;0,0243198
3619,7324;0,023754
3620,6965;0,0234002
3621,6609;0,0233478
3622,6250;0,0235597
3623,5894;0,023926
3624,5535;0,0242986
3625,5178;0,0244915
3626,4819;0,0242972
3627,4463;0,0236028
3628,4104;0,0225827
3629,3748;0,021658
3630,3389;0,021119
3631,3032;0,0209378
3632,2673;0,0209378
3633,2317;0,020966
3634,1958;0,0209442
3635,1602;0,0208613
3636,1243;0,0207444
3637,0886;0,0206241
3638,0527;0,0205131
3639,0171;0,0204116
3639,9812;0,0203282
3640,9456;0,0202932
3641,9097;0,0203474
3642,8740;0,0205137
3643,8381;0,0207661
3644,8025;0,0210061
3645,7666;0,0210454
3646,7310;0,02063
3647,6951;0,0196171
3648,6594;0,018291
3649,6235;0,0172824
3650,5879;0,0169223
3651,5520;0,0170488
3652,5164;0,0173564
3653,4805;0,0176102
3654,4448;0,0176729
3655,4089;0,0175139
3656,3733;0,0172201
3657,3374;0,0169424
3658,3018;0,0167823
3659,2659;0,0167372
3660,2302;0,0167444
3661,1943;0,0167548
3662,1587;0,0167729
3663,1228;0,0168441
3664,0872;0,0170028
3665,0513;0,0172225
3666,0156;0,0174038
3666,9797;0,0174086
3667,9441;0,0171491
3668,9082;0,0167017
3669,8726;0,0163047
3670,8367;0,016152
3671,8010;0,0162141
3672,7651;0,0162816
3673,7295;0,0161183
3674,6936;0,0156288
3675,6580;0,0149811
3676,6221;0,0144883
3677,5864;0,0143118
3678,5505;0,014387
3679,5149;0,0145767
3680,4790;0,0147903
3681,4434;0,0150066
3682,4075;0,0152484
3683,3718;0,0155391
3684,3359;0,0158617
3685,3003;0,0161362
3686,2644;0,0162247
3687,2288;0,0159862
3688,1929;0,0154016
3689,1572;0,014682
3690,1213;0,014146
3691,0857;0,0139451
3692,0498;0,0140121
3693,0142;0,0142126
3693,9783;0,0144521
3694,9426;0,0146911
3695,9067;0,0149202
3696,8711;0,0151283
3697,8352;0,0152819
3698,7996;0,0153263
3699,7637;0,0152171
3700,7280;0,0149696
3701,6921;0,0146847
3702,6565;0,0145036
3703,6206;0,0145206
3704,5850;0,0147366
3705,5491;0,0150782
3706,5134;0,0154316
3707,4775;0,0156614
3708,4419;0,0156317
3709,4060;0,0152718
3710,3704;0,0146796
3711,3345;0,0141216
3712,2988;0,0138311
3713,2629;0,0138453
3714,2273;0,014066
3715,1914;0,0143779
3716,1558;0,0146945
3717,1199;0,0149589
3718,0842;0,0151413
3719,0483;0,0152401
3720,0127;0,0152763
3720,9768;0,0152734
3721,9412;0,0152363
3722,9053;0,0151531
3723,8696;0,0150227
3724,8337;0,0148806
3725,7981;0,0147934
3726,7622;0,0148206
3727,7266;0,0149831
3728,6907;0,0152607
3729,6550;0,0156031
3730,6191;0,0159369
3731,5835;0,0161622
3732,5476;0,0161587
3733,5120;0,0158367
3734,4761;0,0152436
3735,4404;0,0146088
3736,4045;0,0142006
3737,3689;0,0141475
3738,3330;0,014425
3739,2974;0,0149312
3740,2615;0,0155262
3741,2258;0,0160333
3742,1899;0,0162579
3743,1543;0,0160915
3744,1184;0,0156592
3745,0828;0,0152735
3746,0469;0,015143
3747,0112;0,0152143
3747,9753;0,0152656
3748,9397;0,0150604
3749,9038;0,0145243
3750,8682;0,0138854
3751,8323;0,013507
3752,7966;0,0135292
3753,7607;0,0138286
3754,7251;0,0142076
3755,6892;0,0145012
3756,6536;0,0146057
3757,6177;0,0145096
3758,5820;0,0143121
3759,5461;0,0141656
3760,5105;0,0141669
3761,4746;0,0143099
3762,4390;0,0145235
3763,4031;0,0147275
3764,3674;0,0148643
3765,3315;0,0149083
3766,2959;0,0148588
3767,2600;0,0147262
3768,2244;0,0145271
3769,1885;0,0142968
3770,1528;0,0140985
3771,1169;0,0140058
3772,0813;0,0140627
3773,0454;0,014259
3774,0098;0,0145343
3774,9739;0,0147987
3775,9382;0,0149581
3776,9023;0,0149501
3777,8667;0,0147869
3778,8308;0,0145627
3779,7952;0,0143918
3780,7593;0,0143288
3781,7236;0,0143496
3782,6877;0,0143936
3783,6521;0,014411
3784,6162;0,0143874
3785,5806;0,0143411
3786,5447;0,0143058
3787,5090;0,0143111
3788,4731;0,0143733
3789,4375;0,0144936
3790,4016;0,014657
3791,3660;0,014833
3792,3301;0,0149826
3793,2944;0,015077
3794,2585;0,0151183
3795,2229;0,0151421
3796,1870;0,0151864
3797,1514;0,0152436
3798,1155;0,0152426
3799,0798;0,0150899
3800,0439;0,0147634
3801,0083;0,0143802
3801,9724;0,014128
3802,9368;0,0140966
3803,9009;0,0142113
3804,8652;0,0143147
3805,8293;0,0142876
3806,7937;0,0141388
3807,7578;0,0140068
3808,7222;0,0140473
3809,6863;0,0143113
3810,6506;0,0147319
3811,6147;0,0151778
3812,5791;0,0155041
3813,5432;0,0156047
3814,5076;0,0154802
3815,4717;0,0152581
3816,4360;0,0150901
3817,4001;0,0150132
3818,3645;0,0149355
3819,3286;0,0147466
3820,2930;0,0144422
3821,2571;0,0141484
3822,2214;0,0140042
3823,1855;0,0140439
3824,1499;0,0142083
3825,1140;0,0144175
3826,0784;0,0146157
3827,0425;0,0147784
3828,0068;0,0149049
3828,9709;0,015004
3829,9353;0,0150857
3830,8994;0,0151616
3831,8638;0,0152472
3832,8279;0,015353
3833,7922;0,015466
3834,7563;0,0155361
3835,7207;0,0154887
3836,6848;0,0152731
3837,6492;0,0149215
3838,6133;0,0145523
3839,5776;0,0142872
3840,5417;0,0141672
3841,5061;0,0141543
3842,4702;0,0141909
3843,4346;0,0142501
3844,3987;0,0143512
3845,3630;0,0145423
3846,3271;0,0148697
3847,2915;0,0153514
3848,2556;0,0159582
3849,2200;0,0165921
3850,1841;0,0170552
3851,1484;0,0170552
3852,1125;0,0163802
3853,0769;0,015254
3854,0410;0,0142886
3855,0054;0,0138483
3855,9695;0,0138701
3856,9338;0,0141722
3857,8979;0,0146128
3858,8623;0,0150803
3859,8264;0,0154658
3860,7908;0,0156707
3861,7549;0,0156531
3862,7192;0,0154776
3863,6833;0,015295
3864,6477;0,015238
3865,6118;0,0153341
3866,5762;0,0155107
3867,5403;0,0156523
3868,5046;0,015657
3869,4688;0,0154836
3870,4331;0,0151772
3871,3972;0,0148494
3872,3616;0,014617
3873,3257;0,0145497
3874,2900;0,0146551
3875,2542;0,0148919
3876,2185;0,0151879
