TITLE;
2739,3872;0,0308573
2740,3516;0,0308974
2741,3157;0,0309447
2742,2800;0,0309931
2743,2441;0,0310364
2744,2085;0,0310695
2745,1726;0,0310903
2746,1370;0,0311002
2747,1011;0,0311048
2748,0654;0,0311118
2749,0295;0,0311288
2749,9939;0,0311603
2750,9580;0,0312059
2751,9224;0,0312605
2752,8865;0,0313171
2753,8508;0,0313698
2754,8149;0,0314161
2755,7793;0,0314576
2756,7434;0,0314981
2757,7078;0,0315411
2758,6719;0,0315884
2759,6362;0,031639
2760,6003;0,0316906
2761,5647;0,0317407
2762,5288;0,0317881
2763,4932;0,031833
2764,4573;0,0318768
2765,4216;0,0319215
2766,3857;0,0319691
2767,3501;0,0320212
2768,3142;0,0320781
2769,2786;0,0321387
2770,2427;0,0322004
2771,2070;0,0322604
2772,1711;0,032317
2773,1355;0,032371
2774,0996;0,0324252
2775,0640;0,0324831
2776,0281;0,0325462
2776,9924;0,0326135
2777,9565;0,0326824
2778,9209;0,0327504
2779,8850;0,0328174
2780,8494;0,0328861
2781,8135;0,0329603
2782,7778;0,0330421
2783,7419;0,0331301
2784,7063;0,0332197
2785,6704;0,0333049
2786,6348;0,0333817
2787,5989;0,03345
2788,5632;0,0335142
2789,5273;0,0335815
2790,4917;0,0336593
2791,4558;0,0337518
2792,4202;0,0338583
2793,3843;0,0339741
2794,3486;0,0340919
2795,3127;0,0342058
2796,2771;0,0343129
2797,2412;0,0344147
2798,2056;0,0345161
2799,1697;0,0346229
2800,1340;0,0347403
2801,0981;0,0348707
2802,0625;0,0350135
2803,0266;0,0351652
2803,9910;0,0353204
2804,9551;0,0354728
2805,9194;0,035617
2806,8835;0,0357511
2807,8479;0,0358779
2808,8120;0,0360046
2809,7764;0,0361407
2810,7405;0,0362935
2811,7048;0,0364654
2812,6689;0,0366526
2813,6333;0,0368476
2814,5974;0,0370437
2815,5618;0,0372379
2816,5259;0,0374322
2817,4902;0,0376315
2818,4543;0,0378406
2819,4187;0,0380621
2820,3828;0,0382964
2821,3472;0,0385422
2822,3113;0,0387982
2823,2756;0,039063
2824,2397;0,0393358
2825,2041;0,0396167
2826,1682;0,0399073
2827,1326;0,0402109
2828,0967;0,0405323
2829,0610;0,040876
2830,0251;0,0412458
2830,9895;0,0416434
2831,9536;0,0420692
2832,9180;0,0425224
2833,8821;0,0430024
2834,8464;0,0435098
2835,8105;0,0440485
2836,7749;0,0446268
2837,7390;0,0452584
2838,7034;0,0459601
2839,6675;0,0467486
2840,6318;0,0476376
2841,5959;0,0486363
2842,5603;0,0497487
2843,5244;0,0509727
2844,4888;0,0522958
2845,4529;0,0536894
2846,4172;0,055105
2847,3813;0,0564747
2848,3457;0,0577204
2849,3098;0,0587668
2850,2742;0,0595548
2851,2383;0,0600507
2852,2026;0,0602482
2853,1667;0,0601652
2854,1311;0,059838
2855,0952;0,0593147
2856,0596;0,0586498
2857,0237;0,0578999
2857,9880;0,0571205
2858,9521;0,0563635
2859,9165;0,0556736
2860,8806;0,0550843
2861,8450;0,0546145
2862,8091;0,0542673
2863,7734;0,0540338
2864,7375;0,0538983
2865,7019;0,0538448
2866,6660;0,0538583
2867,6304;0,0539223
2868,5945;0,0540159
2869,5588;0,054113
2870,5229;0,0541872
2871,4873;0,0542199
2872,4514;0,054207
2873,4158;0,0541602
2874,3799;0,0541009
2875,3442;0,0540521
2876,3083;0,0540307
2877,2727;0,0540454
2878,2368;0,0540979
2879,2012;0,0541871
2880,1653;0,0543111
2881,1296;0,0544683
2882,0938;0,054657
2883,0581;0,054875
2884,0222;0,055119
2884,9866;0,0553844
2885,9507;0,0556668
2886,9150;0,055962
2887,8792;0,0562675
2888,8435;0,0565826
2889,8076;0,0569073
2890,7720;0,0572406
2891,7361;0,0575801
2892,7004;0,0579222
2893,6646;0,0582648
2894,6289;0,0586082
2895,5930;0,0589549
2896,5574;0,0593074
2897,5215;0,059665
2898,4858;0,060024
2899,4500;0,0603797
2900,4143;0,0607302
2901,3784;0,0610791
2902,3428;0,0614346
2903,3069;0,0618074
2904,2712;0,062207
2905,2354;0,0626408
2906,1997;0,0631155
2907,1638;0,0636391
2908,1282;0,0642229
2909,0923;0,0648803
2910,0566;0,0656229
2911,0208;0,066456
2911,9851;0,0673727
2912,9492;0,0683522
2913,9136;0,0693611
2914,8777;0,0703584
2915,8420;0,0713025
2916,8062;0,0721571
2917,7705;0,0728935
2918,7346;0,0734894
2919,6990;0,0739262
2920,6631;0,0741873
2921,6274;0,074259
2922,5916;0,0741341
2923,5559;0,0738148
2924,5200;0,0733125
2925,4844;0,0726462
2926,4485;0,0718388
2927,4128;0,0709148
2928,3770;0,0699003
2929,3413;0,0688227
2930,3054;0,0677094
2931,2698;0,0665853
2932,2339;0,0654693
2933,1982;0,0643725
2934,1624;0,0633
2935,1267;0,0622535
2936,0908;0,061235
2937,0552;0,0602493
2938,0193;0,0593029
2938,9836;0,0584021
2939,9478;0,0575504
2940,9121;0,0567482
2941,8762;0,0559942
2942,8406;0,0552892
2943,8047;0,0546388
2944,7690;0,0540531
2945,7332;0,0535428
2946,6975;0,0531144
2947,6616;0,0527657
2948,6260;0,0524854
2949,5901;0,0522561
2950,5544;0,0520587
2951,5186;0,0518754
2952,4829;0,0516905
2953,4470;0,0514909
2954,4114;0,0512652
2955,3755;0,0510057
2956,3398;0,050709
2957,3040;0,0503763
2958,2683;0,0500123
2959,2324;0,0496224
2960,1968;0,0492115
2961,1609;0,0487829
2962,1252;0,0483379
2963,0894;0,0478771
2964,0537;0,0474012
2965,0178;0,0469121
2965,9822;0,0464142
2966,9463;0,0459143
2967,9106;0,0454202
2968,8748;0,0449378
2969,8391;0,0444698
2970,8032;0,0440164
2971,7676;0,0435785
2972,7317;0,0431604
2973,6960;0,0427695
2974,6602;0,0424128
2975,6245;0,0420929
2976,5886;0,0418053
2977,5530;0,0415405
2978,5171;0,0412888
2979,4814;0,0410457
2980,4456;0,0408127
2981,4099;0,0405952
2982,3740;0,0403984
2983,3384;0,0402233
2984,3025;0,040067
2985,2668;0,0399243
2986,2310;0,0397906
2987,1953;0,0396639
2988,1594;0,0395449
2989,1238;0,0394357
2990,0879;0,0393389
2991,0522;0,0392563
2992,0164;0,0391892
2992,9807;0,0391386
2993,9448;0,0391058
2994,9092;0,0390928
2995,8733;0,0391009
2996,8376;0,0391299
2997,8018;0,0391761
2998,7661;0,039232
2999,7302;0,0392883
3000,6946;0,0393364
3001,6587;0,0393727
3002,6230;0,0393995
3003,5872;0,0394242
3004,5515;0,0394543
3005,5156;0,0394929
3006,4800;0,0395362
3007,4441;0,0395752
3008,4084;0,0396003
3009,3726;0,0396067
3010,3369;0,0395962
3011,3010;0,0395765
3012,2654;0,0395567
3013,2295;0,0395434
3014,1938;0,0395389
3015,1580;0,0395438
3016,1223;0,0395588
3017,0864;0,0395865
3018,0508;0,0396294
3019,0149;0,0396878
3019,9792;0,0397574
3020,9434;0,0398312
3021,9077;0,0399029
3022,8718;0,0399704
3023,8362;0,040037
3024,8003;0,0401094
3025,7646;0,0401937
3026,7288;0,0402914
3027,6931;0,0403986
3028,6572;0,0405079
3029,6216;0,0406112
3030,5857;0,0407035
3031,5500;0,0407849
3032,5142;0,0408608
3033,4785;0,0409402
3034,4426;0,0410315
3035,4070;0,0411396
3036,3711;0,0412623
3037,3354;0,0413914
3038,2996;0,0415159
3039,2639;0,0416273
3040,2280;0,041725
3041,1924;0,0418167
3042,1565;0,0419154
3043,1208;0,042032
3044,0850;0,0421696
3045,0493;0,0423215
3046,0134;0,0424754
3046,9778;0,0426203
3047,9419;0,0427525
3048,9063;0,042877
3049,8704;0,0430031
3050,8347;0,0431388
3051,7988;0,0432855
3052,7632;0,0434382
3053,7273;0,0435893
3054,6917;0,0437338
3055,6558;0,0438723
3056,6201;0,0440098
3057,5842;0,0441529
3058,5486;0,0443052
3059,5127;0,0444661
3060,4771;0,0446317
3061,4412;0,0447965
3062,4055;0,0449552
3063,3696;0,0451036
3064,3340;0,0452385
3065,2981;0,0453583
3066,2625;0,0454655
3067,2266;0,0455667
3068,1909;0,0456719
3069,1550;0,0457916
3070,1194;0,0459321
3071,0835;0,0460925
3072,0479;0,0462655
3073,0120;0,0464397
3073,9763;0,0466052
3074,9404;0,0467564
3075,9048;0,0468932
3076,8689;0,0470188
3077,8333;0,047137
3078,7974;0,0472506
3079,7617;0,0473618
3080,7258;0,0474737
3081,6902;0,0475906
3082,6543;0,047717
3083,6187;0,0478547
3084,5828;0,0480011
3085,5471;0,04815
3086,5112;0,0482952
3087,4756;0,0484344
3088,4397;0,0485715
3089,4041;0,0487144
3090,3682;0,0488701
3091,3325;0,0490407
3092,2966;0,0492211
3093,2610;0,0494028
3094,2251;0,0495778
3095,1895;0,0497424
3096,1536;0,049897
3097,1179;0,0500441
3098,0820;0,0501854
3099,0464;0,050321
3100,0105;0,0504521
3100,9749;0,0505824
3101,9390;0,0507179
3102,9033;0,0508644
3103,8674;0,0510239
3104,8318;0,0511934
3105,7959;0,0513671
3106,7603;0,0515404
3107,7244;0,0517128
3108,6887;0,0518873
3109,6528;0,0520673
3110,6172;0,0522529
3111,5813;0,0524396
3112,5457;0,0526212
3113,5098;0,0527934
3114,4741;0,0529568
3115,4382;0,053116
3116,4026;0,0532768
3117,3667;0,0534424
3118,3311;0,0536125
3119,2952;0,0537848
3120,2595;0,0539583
3121,2236;0,0541336
3122,1880;0,0543127
3123,1521;0,0544963
3124,1165;0,0546828
3125,0806;0,0548695
3126,0449;0,0550549
3127,0090;0,0552401
3127,9734;0,0554276
3128,9375;0,0556191
3129,9019;0,0558132
3130,8660;0,0560062
3131,8303;0,0561946
3132,7944;0,0563787
3133,7588;0,0565629
3134,7229;0,0567532
3135,6873;0,0569536
3136,6514;0,0571627
3137,6157;0,0573742
3138,5798;0,0575807
3139,5442;0,057777
3140,5083;0,0579635
3141,4727;0,0581456
3142,4368;0,0583312
3143,4011;0,058527
3144,3652;0,0587359
3145,3296;0,0589555
3146,2937;0,0591797
3147,2581;0,0594017
3148,2222;0,0596167
3149,1865;0,0598244
3150,1506;0,0600289
3151,1150;0,0602362
3152,0791;0,0604508
3153,0435;0,0606729
3154,0076;0,0608985
3154,9719;0,0611214
3155,9360;0,0613367
3156,9004;0,0615434
3157,8645;0,0617456
3158,8289;0,0619504
3159,7930;0,0621648
3160,7573;0,0623922
3161,7214;0,0626307
3162,6858;0,0628739
3163,6499;0,0631145
3164,6143;0,0633477
3165,5784;0,0635731
3166,5427;0,0637936
3167,5068;0,0640125
3168,4712;0,0642311
3169,4353;0,0644075
3170,3997;0,0646216
3171,3638;0,0648336
3172,3281;0,0650459
3173,2922;0,0652614
3174,2566;0,0654807
3175,2207;0,065702
3176,1851;0,0659234
3177,1492;0,0661461
3178,1135;0,0663745
3179,0776;0,0666135
3180,0420;0,0668627
3181,0061;0,0671148
3181,9705;0,0673582
3182,9346;0,0675831
3183,8989;0,0677882
3184,8630;0,0679809
3185,8274;0,0681736
3186,7915;0,0683758
3187,7559;0,06859
3188,7200;0,0688125
3189,6843;0,0690376
3190,6484;0,0692624
3191,6128;0,0694875
3192,5769;0,0697146
3193,5413;0,0699432
3194,5054;0,0701702
3195,4697;0,0703908
3196,4338;0,0706021
3197,3982;0,0708046
3198,3623;0,0710012
3199,3267;0,0711951
3200,2908;0,0713878
3201,2551;0,0715792
3202,2192;0,0717687
3203,1836;0,0719576
3204,1477;0,0721494
3205,1121;0,0723486
3206,0762;0,0725586
3207,0405;0,0727789
3208,0046;0,0730045
3208,9690;0,0732272
3209,9331;0,0734393
3210,8975;0,0736381
3211,8616;0,0738278
3212,8259;0,0740174
3213,7900;0,0742156
3214,7544;0,074425
3215,7185;0,0746406
3216,6829;0,0748526
3217,6470;0,075053
3218,6113;0,0752404
3219,5754;0,0754212
3220,5398;0,0756047
3221,5039;0,0757977
3222,4683;0,0760018
3223,4324;0,0762139
3224,3967;0,0764305
3225,3608;0,0766496
3226,3252;0,0768704
3227,2893;0,0770907
3228,2537;0,0773054
3229,2178;0,0775087
3230,1821;0,0776976
3231,1462;0,0778755
3232,1106;0,0780507
3233,0747;0,0782332
3234,0391;0,0784292
3235,0032;0,0786385
3235,9675;0,0788553
3236,9316;0,079072
3237,8960;0,0792836
3238,8601;0,0794896
3239,8245;0,079694
3240,7886;0,0799027
3241,7529;0,0801207
3242,7170;0,0803497
3243,6814;0,0805868
3244,6455;0,0808268
3245,6099;0,0810645
3246,5740;0,081298
3247,5383;0,0815291
3248,5024;0,0817615
3249,4668;0,0819981
3250,4309;0,0822386
3251,3953;0,082481
3252,3594;0,0827231
3253,3237;0,082965
3254,2878;0,0832087
3255,2522;0,0834564
3256,2163;0,0837083
3257,1807;0,0839622
3258,1448;0,0842151
3259,1091;0,0844651
3260,0732;0,0847118
3261,0376;0,0849555
3262,0017;0,0851953
3262,9661;0,0854298
3263,9302;0,0856579
3264,8945;0,0858807
3265,8586;0,0861013
3266,8230;0,0863224
3267,7871;0,0865434
3268,7515;0,0867591
3269,7156;0,0869603
3270,6799;0,0871375
3271,6440;0,0872847
3272,6084;0,0874032
3273,5725;0,087501
3274,5369;0,0875911
3275,5010;0,0876862
3276,4653;0,0877941
3277,4294;0,0879145
3278,3938;0,0880399
3279,3579;0,0881583
3280,3223;0,0882595
3281,2864;0,088339
3282,2507;0,0883998
3283,2148;0,0884503
3284,1792;0,0885003
3285,1433;0,0885562
3286,1077;0,0886192
3287,0718;0,0886857
3288,0361;0,0887503
3289,0002;0,0888076
3289,9646;0,0888546
3290,9287;0,0888897
3291,8931;0,0889128
3292,8572;0,0889237
3293,8215;0,0889231
3294,7856;0,0889125
3295,7500;0,0888954
3296,7141;0,0888772
3297,6785;0,0888641
3298,6426;0,0888612
3299,6069;0,0888711
3300,5710;0,0888927
3301,5354;0,0889218
3302,4995;0,088952
3303,4639;0,0889761
3304,4280;0,0889879
3305,3923;0,0889839
3306,3564;0,0889649
3307,3208;0,0889366
3308,2849;0,0889092
3309,2493;0,0888935
3310,2134;0,0888978
3311,1777;0,0889253
3312,1418;0,0889734
3313,1062;0,0890367
3314,0703;0,0891088
3315,0347;0,0891849
3315,9988;0,0892625
3316,9631;0,0893414
3317,9272;0,0894231
3318,8916;0,0895108
3319,8557;0,0896086
3320,8201;0,0897197
3321,7842;0,0898449
3322,7485;0,0899818
3323,7126;0,0901249
3324,6770;0,0902671
3325,6411;0,090402
3326,6055;0,0905255
3327,5696;0,0906362
3328,5339;0,0907349
3329,4980;0,0908241
3330,4624;0,0909064
3331,4265;0,0909831
3332,3909;0,0910532
3333,3550;0,0911126
3334,3193;0,0911551
3335,2834;0,091174
3336,2478;0,091164
3337,2119;0,0911221
3338,1763;0,0910472
3339,1404;0,0909395
3340,1047;0,0908007
3341,0688;0,0906359
3342,0332;0,090454
3342,9973;0,0902675
3343,9617;0,0900879
3344,9258;0,0899214
3345,8901;0,0897664
3346,8542;0,0896146
3347,8186;0,0894552
3348,7827;0,08928
3349,7471;0,0890861
3350,7112;0,0888755
3351,6755;0,0886531
3352,6396;0,0884248
3353,6040;0,0881961
3354,5681;0,0879722
3355,5325;0,0877572
3356,4966;0,0875534
3357,4609;0,0873604
3358,4250;0,0871755
3359,3894;0,0869945
3360,3535;0,0868141
3361,3179;0,0866316
3362,2820;0,0864456
3363,2463;0,0862548
3364,2104;0,0860585
3365,1748;0,0858565
3366,1389;0,0856496
3367,1033;0,0854393
3368,0674;0,0852278
3369,0317;0,085017
3369,9958;0,0848097
3370,9602;0,0846092
3371,9243;0,0844194
3372,8887;0,0842425
3373,8528;0,0840761
3374,8171;0,0839124
3375,7813;0,0837408
3376,7456;0,0835529
3377,7097;0,0833472
3378,6741;0,0831308
3379,6382;0,0829149
3380,6025;0,0827082
3381,5667;0,0825126
3382,5310;0,0823233
3383,4951;0,0821347
3384,4595;0,0819465
3385,4236;0,0817649
3386,3879;0,0815984
3387,3521;0,0814497
3388,3164;0,0813118
3389,2805;0,0811705
3390,2449;0,081012
3391,2090;0,080831
3392,1733;0,0806335
3393,1375;0,0804325
3394,1018;0,0802402
3395,0659;0,080061
3396,0303;0,0798909
3396,9944;0,0797218
3397,9587;0,079546
3398,9229;0,0793593
3399,8872;0,0791611
3400,8513;0,0789534
3401,8157;0,0787395
3402,7798;0,0785239
3403,7441;0,0783107
3404,7083;0,0781028
3405,6726;0,0779004
3406,6367;0,0777005
3407,6011;0,0774983
3408,5652;0,0772886
3409,5295;0,0770676
3410,4937;0,0768338
3411,4580;0,0765903
3412,4221;0,0763439
3413,3865;0,0761044
3414,3506;0,0758788
3415,3149;0,0756662
3416,2791;0,075456
3417,2434;0,075231
3418,2075;0,0749757
3419,1719;0,0746851
3420,1360;0,0743687
3421,1003;0,0740468
3422,0645;0,0737396
3423,0288;0,0734581
3423,9929;0,0732015
3424,9573;0,0729616
3425,9214;0,0727291
3426,8857;0,0724967
3427,8499;0,0722599
3428,8142;0,0720145
3429,7783;0,0717568
3430,7427;0,0714841
3431,7068;0,0711974
3432,6711;0,0709023
3433,6353;0,0706073
3434,5996;0,0703207
3435,5637;0,0700467
3436,5281;0,0697843
3437,4922;0,069529
3438,4565;0,0692769
3439,4207;0,0690277
3440,3850;0,0687842
3441,3491;0,0685476
3442,3135;0,068312
3443,2776;0,0680633
3444,2419;0,0677849
3445,2061;0,067468
3446,1704;0,067121
3447,1345;0,0667685
3448,0989;0,0664379
3449,0630;0,0661438
3450,0273;0,0658796
3450,9915;0,0656249
3451,9558;0,0653593
3452,9199;0,0650752
3453,8843;0,0647803
3454,8484;0,0644914
3455,8127;0,0642217
3456,7769;0,0639721
3457,7412;0,0637314
3458,7053;0,0634824
3459,6697;0,0632119
3460,6338;0,0629162
3461,5981;0,0626014
3462,5623;0,0622793
3463,5266;0,0619606
3464,4907;0,0616513
3465,4551;0,0613522
3466,4192;0,0610617
3467,3835;0,0607784
3468,3477;0,0605017
3469,3120;0,0602303
3470,2761;0,0599603
3471,2405;0,0596865
3472,2046;0,0594062
3473,1689;0,0591229
3474,1331;0,0588464
3475,0974;0,0585869
3476,0615;0,0583462
3477,0259;0,058113
3477,9900;0,0578667
3478,9543;0,0575887
3479,9185;0,0572747
3480,8828;0,0569394
3481,8469;0,0566092
3482,8113;0,0563059
3483,7754;0,0560332
3484,7397;0,0557768
3485,7039;0,0555164
3486,6682;0,0552401
3487,6323;0,0549525
3488,5967;0,0546709
3489,5608;0,0544121
3490,5251;0,054179
3491,4893;0,0539568
3492,4536;0,053721
3493,4177;0,0534531
3494,3821;0,053154
3495,3462;0,0528484
3496,3105;0,0525717
3497,2747;0,0523473
3498,2390;0,0521691
3499,2031;0,0520008
3500,1675;0,0517942
3501,1316;0,051516
3502,0959;0,0511697
3503,0601;0,0507981
3504,0244;0,0504552
3504,9885;0,0501694
3505,9529;0,0499282
3506,9170;0,0496931
3507,8813;0,0494282
3508,8455;0,0491237
3509,8098;0,0488005
3510,7739;0,0484941
3511,7383;0,0482283
3512,7024;0,0480016
3513,6667;0,0477947
3514,6309;0,0475885
3515,5952;0,0473775
3516,5593;0,0471698
3517,5237;0,0469753
3518,4878;0,0467931
3519,4521;0,0466089
3520,4163;0,0464033
3521,3806;0,0461658
3522,3447;0,0459019
3523,3091;0,0456278
3524,2732;0,0453555
3525,2375;0,0450819
3526,2017;0,0447926
3527,1660;0,0444783
3528,1301;0,0441505
3529,0945;0,0438395
3530,0586;0,0435753
3531,0229;0,0433655
3531,9871;0,0431889
3532,9514;0,0430076
3533,9155;0,0427886
3534,8799;0,0425226
3535,8440;0,0422302
3536,8083;0,0419529
3537,7725;0,0417308
3538,7368;0,0415815
3539,7009;0,0414925
3540,6653;0,041426
3541,6294;0,0413306
3542,5938;0,0411568
3543,5579;0,0408762
3544,5222;0,040503
3545,4863;0,0400983
3546,4507;0,0397389
3547,4148;0,0394677
3548,3792;0,0392692
3549,3433;0,0390872
3550,3076;0,0388632
3551,2717;0,0385718
3552,2361;0,0382366
3553,2002;0,0379146
3554,1646;0,0376561
3555,1287;0,0374715
3556,0930;0,037332
3557,0571;0,0371974
3558,0215;0,0370488
3558,9856;0,0369024
3559,9500;0,0367973
3560,9141;0,0367606
3561,8784;0,036775
3562,8425;0,03677
3563,8069;0,036639
3564,7710;0,0362789
3565,7354;0,0356619
3566,6995;0,0349085
3567,6638;0,0342469
3568,6279;0,0338408
3569,5923;0,033684
3570,5564;0,0336603
3571,5208;0,0336471
3572,4849;0,0335705
3573,4492;0,033415
3574,4133;0,0332076
3575,3777;0,0329879
3576,3418;0,0327812
3577,3062;0,0325924
3578,2703;0,0324226
3579,2346;0,0322865
3580,1987;0,0322105
3581,1631;0,0322084
3582,1272;0,0322552
3583,0916;0,0322812
3584,0557;0,0321883
3585,0200;0,0318894
3585,9841;0,0313749
3586,9485;0,0307731
3587,9126;0,0303037
3588,8770;0,0301098
3589,8411;0,0301575
3590,8054;0,0302999
3591,7695;0,0303868
3592,7339;0,0303297
3593,6980;0,0301266
3594,6624;0,0298501
3595,6265;0,0295914
3596,5908;0,02939
3597,5549;0,0292144
3598,5193;0,029007
3599,4834;0,028746
3600,4478;0,0284728
3601,4119;0,0282605
3602,3762;0,028151
3603,3403;0,0281192
3604,3047;0,0280885
3605,2688;0,0279718
3606,2332;0,0277145
3607,1973;0,0273253
3608,1616;0,0268762
3609,1257;0,0264592
3610,0901;0,026134
3611,0542;0,0259151
3612,0186;0,0257928
3612,9827;0,0257515
3613,9470;0,025764
3614,9111;0,0257784
3615,8755;0,0257193
3616,8396;0,0255141
3617,8040;0,025143
3618,7681;0,0246895
3619,7324;0,0243278
3620,6965;0,0242146
3621,6609;0,0243804
3622,6250;0,0247314
3623,5894;0,0251211
3624,5535;0,0254016
3625,5178;0,0254349
3626,4819;0,0251022
3627,4463;0,0243756
3628,4104;0,0234398
3629,3748;0,0226483
3630,3389;0,0222208
3631,3032;0,0220926
3632,2673;0,0220698
3633,2317;0,0220026
3634,1958;0,0218401
3635,1602;0,0216113
3636,1243;0,0213753
3637,0886;0,0211732
3638,0527;0,0210101
3639,0171;0,0208747
3639,9812;0,0207707
3640,9456;0,0207285
3641,9097;0,0207852
3642,8740;0,0209517
3643,8381;0,0211904
3644,8025;0,0214123
3645,7666;0,0214753
3646,7310;0,0211931
3647,6951;0,0204318
3648,6594;0,0193486
3649,6235;0,0184295
3650,5879;0,0180221
3651,5520;0,0180492
3652,5164;0,0182342
3653,4805;0,0183414
3654,4448;0,0182523
3655,4089;0,0179772
3656,3733;0,0176358
3657,3374;0,0173761
3658,3018;0,0172666
3659,2659;0,0172678
3660,2302;0,0173002
3661,1943;0,0173226
3662,1587;0,0173566
3663,1228;0,0174525
3664,0872;0,0176312
3665,0513;0,0178532
3666,0156;0,0180332
3666,9797;0,0180858
3667,9441;0,0179809
3668,9082;0,0177893
3669,8726;0,0176529
3670,8367;0,0176557
3671,8010;0,017733
3672,7651;0,0177202
3673,7295;0,017466
3674,6936;0,0169477
3675,6580;0,0163444
3676,6221;0,015929
3677,5864;0,0158246
3678,5505;0,0159488
3679,5149;0,016161
3680,4790;0,0163808
3681,4434;0,0166023
3682,4075;0,0168522
3683,3718;0,0171384
3684,3359;0,0174254
3685,3003;0,0176414
3686,2644;0,0177037
3687,2288;0,017556
3688,1929;0,0172211
3689,1572;0,0168388
3690,1213;0,0165922
3691,0857;0,0165593
3692,0498;0,0166837
3693,0142;0,0168698
3693,9783;0,0170549
3694,9426;0,0172191
3695,9067;0,017361
3696,8711;0,0174725
3697,8352;0,0175297
3698,7996;0,0175035
3699,7637;0,0173856
3700,7280;0,017215
3701,6921;0,0170782
3702,6565;0,017066
3703,6206;0,0172155
3704,5850;0,0174928
3705,5491;0,0178193
3706,5134;0,0181024
3707,4775;0,018243
3708,4419;0,0181356
3709,4060;0,0177021
3710,3704;0,0169884
3711,3345;0,01623
3712,2988;0,0157177
3713,2629;0,0155787
3714,2273;0,0157486
3715,1914;0,0160894
3716,1558;0,0164815
3717,1199;0,0168525
3718,0842;0,0171725
3719,0483;0,0174392
3720,0127;0,0176601
3720,9768;0,0178349
3721,9412;0,01795
3722,9053;0,0179926
3723,8696;0,0179751
3724,8337;0,0179466
3725,7981;0,0179737
3726,7622;0,018098
3727,7266;0,0183128
3728,6907;0,0185726
3729,6550;0,0188183
3730,6191;0,0189898
3731,5835;0,0190218
3732,5476;0,0188381
3733,5120;0,0183843
3734,4761;0,0177221
3735,4404;0,017081
3736,4045;0,01672
3737,3689;0,0167265
3738,3330;0,0169967
3739,2974;0,0173465
3740,2615;0,0175989
3741,2258;0,0176197
3742,1899;0,0173507
3743,1543;0,0168744
3744,1184;0,0164423
3745,0828;0,0163151
3746,0469;0,0165208
3747,0112;0,016847
3747,9753;0,0170125
3748,9397;0,0168082
3749,9038;0,0162171
3750,8682;0,0155104
3751,8323;0,0150853
3752,7966;0,0151036
3753,7607;0,0154211
3754,7251;0,0157978
3755,6892;0,0160506
3756,6536;0,016093
3757,6177;0,0159419
3758,5820;0,0157076
3759,5461;0,0155333
3760,5105;0,0155025
3761,4746;0,015604
3762,4390;0,01577
3763,4031;0,0159295
3764,3674;0,0160346
3765,3315;0,0160619
3766,2959;0,0160035
3767,2600;0,0158594
3768,2244;0,0156434
3769,1885;0,0153979
3770,1528;0,0151972
3771,1169;0,015118
3772,0813;0,0151933
3773,0454;0,0153919
3774,0098;0,015637
3774,9739;0,0158419
3775,9382;0,0159398
3776,9023;0,0159074
3777,8667;0,0157799
3778,8308;0,0156384
3779,7952;0,0155601
3780,7593;0,0155667
3781,7236;0,0156208
3782,6877;0,0156646
3783,6521;0,0156578
3784,6162;0,0155945
3785,5806;0,0155011
3786,5447;0,0154184
3787,5090;0,0153833
3788,4731;0,0154144
3789,4375;0,0155082
3790,4016;0,015643
3791,3660;0,0157887
3792,3301;0,0159224
3793,2944;0,016042
3794,2585;0,016168
3795,2229;0,016327
3796,1870;0,0165197
3797,1514;0,0167009
3798,1155;0,0167898
3799,0798;0,0167155
3800,0439;0,0164774
3801,0083;0,0161762
3801,9724;0,0159506
3802,9368;0,0158541
3803,9009;0,0158142
3804,8652;0,0157117
3805,8293;0,015491
3806,7937;0,0152247
3807,7578;0,0150769
3808,7222;0,0151691
3809,6863;0,0154808
3810,6506;0,015883
3811,6147;0,0162341
3812,5791;0,0164448
3813,5432;0,0165063
3814,5076;0,01649
3815,4717;0,0165011
3816,4360;0,016587
3817,4001;0,0166826
3818,3645;0,0166575
3819,3286;0,0164216
3820,2930;0,0160187
3821,2571;0,0156272
3822,2214;0,0154261
3823,1855;0,0154571
3824,1499;0,0156332
3825,1140;0,0158375
3826,0784;0,0159931
3827,0425;0,0160807
3828,0068;0,0161244
3828,9709;0,0161656
3829,9353;0,016239
3830,8994;0,0163617
3831,8638;0,0165303
3832,8279;0,0167214
3833,7922;0,0168918
3834,7563;0,0169845
3835,7207;0,0169454
3836,6848;0,0167523
3837,6492;0,0164428
3838,6133;0,0161077
3839,5776;0,0158328
3840,5417;0,0156449
3841,5061;0,0155211
3842,4702;0,0154417
3843,4346;0,0154271
3844,3987;0,0155307
3845,3630;0,0157976
3846,3271;0,0162255
3847,2915;0,0167551
3848,2556;0,0172852
3849,2200;0,0176848
3850,1841;0,0177909
3851,1484;0,0174221
3852,1125;0,0165104
3853,0769;0,0153653
3854,0410;0,0145898
3855,0054;0,0144786
3855,9695;0,0148503
3856,9338;0,0154007
3857,8979;0,0159218
3858,8623;0,0163112
3859,8264;0,0165312
3860,7908;0,0165849
3861,7549;0,0165144
3862,7192;0,0164003
3863,6833;0,0163326
3864,6477;0,0163578
3865,6118;0,0164534
3866,5762;0,0165519
3867,5403;0,016583
3868,5046;0,0165044
3869,4688;0,016318
3870,4331;0,0160729
3871,3972;0,0158475
