TITLE;
2749,9939;0,0289257
2750,9580;0,0289898
2751,9224;0,0290679
2752,8865;0,0291444
2753,8508;0,0292071
2754,8149;0,0292528
2755,7793;0,0292877
2756,7434;0,0293221
2757,7078;0,0293641
2758,6719;0,029416
2759,6362;0,0294749
2760,6003;0,0295358
2761,5647;0,0295953
2762,5288;0,0296523
2763,4932;0,0297075
2764,4573;0,0297619
2765,4216;0,0298168
2766,3857;0,0298739
2767,3501;0,0299351
2768,3142;0,030002
2769,2786;0,0300735
2770,2427;0,0301463
2771,2070;0,0302161
2772,1711;0,0302796
2773,1355;0,0303371
2774,0996;0,030392
2775,0640;0,0304494
2776,0281;0,0305134
2776,9924;0,0305858
2777,9565;0,0306662
2778,9209;0,0307531
2779,8850;0,0308452
2780,8494;0,0309413
2781,8135;0,0310404
2782,7778;0,0311408
2783,7419;0,0312401
2784,7063;0,0313351
2785,6704;0,0314228
2786,6348;0,0315017
2787,5989;0,0315732
2788,5632;0,0316424
2789,5273;0,0317172
2790,4917;0,031806
2791,4558;0,0319143
2792,4202;0,0320412
2793,3843;0,0321794
2794,3486;0,0323181
2795,3127;0,0324476
2796,2771;0,0325641
2797,2412;0,0326712
2798,2056;0,0327779
2799,1697;0,0328944
2800,1340;0,0330276
2801,0981;0,0331794
2802,0625;0,0333468
2803,0266;0,0335237
2803,9910;0,0337027
2804,9551;0,0338768
2805,9194;0,0340398
2806,8835;0,0341892
2807,8479;0,034327
2808,8120;0,0344611
2809,7764;0,0346026
2810,7405;0,034762
2811,7048;0,0349445
2812,6689;0,0351482
2813,6333;0,0353656
2814,5974;0,0355881
2815,5618;0,0358101
2816,5259;0,0360312
2817,4902;0,0362547
2818,4543;0,0364855
2819,4187;0,0367271
2820,3828;0,0369813
2821,3472;0,0372478
2822,3113;0,0375258
2823,2756;0,0378142
2824,2397;0,0381126
2825,2041;0,0384213
2826,1682;0,0387419
2827,1326;0,0390772
2828,0967;0,0394307
2829,0610;0,0398061
2830,0251;0,0402063
2830,9895;0,040633
2831,9536;0,0410864
2832,9180;0,0415644
2833,8821;0,0420625
2834,8464;0,0425756
2835,8105;0,0431004
2836,7749;0,0436392
2837,7390;0,0442011
2838,7034;0,0448007
2839,6675;0,0454542
2840,6318;0,0461739
2841,5959;0,0469654
2842,5603;0,0478282
2843,5244;0,0487562
2844,4888;0,0497388
2845,4529;0,0507588
2846,4172;0,0517893
2847,3813;0,0527927
2848,3457;0,0537231
2849,3098;0,0545334
2850,2742;0,0551845
2851,2383;0,0556522
2852,2026;0,05593
2853,1667;0,0560283
2854,1311;0,0559697
2855,0952;0,0557847
2856,0596;0,0555078
2857,0237;0,0551759
2857,9880;0,0548267
2858,9521;0,0544966
2859,9165;0,0542172
2860,8806;0,0540105
2861,8450;0,0538857
2862,8091;0,0538405
2863,7734;0,0538652
2864,7375;0,0539486
2865,7019;0,0540816
2866,6660;0,0542559
2867,6304;0,0544599
2868,5945;0,0546758
2869,5588;0,0548807
2870,5229;0,0550537
2871,4873;0,0551836
2872,4514;0,0552728
2873,4158;0,055335
2874,3799;0,0553884
2875,3442;0,0554474
2876,3083;0,0555194
2877,2727;0,0556058
2878,2368;0,0557052
2879,2012;0,0558171
2880,1653;0,0559421
2881,1296;0,0560814
2882,0938;0,0562356
2883,0581;0,0564041
2884,0222;0,0565856
2884,9866;0,0567787
2885,9507;0,0569825
2886,9150;0,0571969
2887,8792;0,0574222
2888,8435;0,0576585
2889,8076;0,057904
2890,7720;0,058154
2891,7361;0,058402
2892,7004;0,058642
2893,6646;0,0588728
2894,6289;0,0590989
2895,5930;0,0593294
2896,5574;0,0595728
2897,5215;0,0598323
2898,4858;0,060103
2899,4500;0,0603749
2900,4143;0,0606377
2901,3784;0,0608866
2902,3428;0,061125
2903,3069;0,0613635
2904,2712;0,0616158
2905,2354;0,0618944
2906,1997;0,0622075
2907,1638;0,0625583
2908,1282;0,0629473
2909,0923;0,0633753
2910,0566;0,0638464
2911,0208;0,0643668
2911,9851;0,0649408
2912,9492;0,0655654
2913,9136;0,0662257
2914,8777;0,0668958
2915,8420;0,067543
2916,8062;0,0681354
2917,7705;0,0686483
2918,7346;0,0690656
2919,6990;0,0693783
2920,6631;0,06958
2921,6274;0,0696648
2922,5916;0,0696273
2923,5559;0,0694646
2924,5200;0,0691793
2925,4844;0,0687801
2926,4485;0,0682815
2927,4128;0,0677025
2928,3770;0,0670646
2929,3413;0,0663898
2930,3054;0,065698
2931,2698;0,0650039
2932,2339;0,064315
2933,1982;0,0636316
2934,1624;0,0629499
2935,1267;0,0622658
2936,0908;0,0615783
2937,0552;0,0608899
2938,0193;0,0602053
2938,9836;0,0595289
2939,9478;0,0588633
2940,9121;0,0582093
2941,8762;0,0575685
2942,8406;0,0569447
2943,8047;0,0563455
2944,7690;0,0557806
2945,7332;0,0552598
2946,6975;0,0547891
2947,6616;0,0543695
2948,6260;0,0539958
2949,5901;0,0536589
2950,5544;0,0533479
2951,5186;0,0530523
2952,4829;0,0527633
2953,4470;0,0524737
2954,4114;0,0521775
2955,3755;0,0518693
2956,3398;0,0515448
2957,3040;0,0512011
2958,2683;0,0508378
2959,2324;0,0504578
2960,1968;0,050067
2961,1609;0,0496722
2962,1252;0,0492783
2963,0894;0,0488858
2964,0537;0,0484911
2965,0178;0,0480888
2965,9822;0,0476763
2966,9463;0,047256
2967,9106;0,0468342
2968,8748;0,0464176
2969,8391;0,046009
2970,8032;0,0456073
2971,7676;0,0452109
2972,7317;0,044822
2973,6960;0,0444477
2974,6602;0,0440972
2975,6245;0,0437763
2976,5886;0,0434835
2977,5530;0,043212
2978,5171;0,0429536
2979,4814;0,0427046
2980,4456;0,0424665
2981,4099;0,042244
2982,3740;0,0420401
2983,3384;0,041854
2984,3025;0,0416819
2985,2668;0,0415192
2986,2310;0,0413628
2987,1953;0,0412119
2988,1594;0,0410669
2989,1238;0,0409293
2990,0879;0,0408017
2991,0522;0,0406876
2992,0164;0,0405907
2992,9807;0,0405138
2993,9448;0,0404577
2994,9092;0,0404219
2995,8733;0,0404051
2996,8376;0,0404059
2997,8018;0,040422
2998,7661;0,0404486
2999,7302;0,0404787
3000,6946;0,040506
3001,6587;0,0405275
3002,6230;0,0405462
3003,5872;0,0405691
3004,5515;0,0406028
3005,5156;0,0406483
3006,4800;0,0406999
3007,4441;0,0407475
3008,4084;0,0407824
3009,3726;0,0408016
3010,3369;0,0408086
3011,3010;0,0408108
3012,2654;0,0408152
3013,2295;0,0408258
3014,1938;0,0408438
3015,1580;0,0408697
3016,1223;0,0409057
3017,0864;0,0409551
3018,0508;0,0410197
3019,0149;0,0410982
3019,9792;0,0411854
3020,9434;0,041275
3021,9077;0,0413634
3022,8718;0,041452
3023,8362;0,041547
3024,8003;0,0416556
3025,7646;0,0417816
3026,7288;0,041923
3027,6931;0,0420715
3028,6572;0,0422158
3029,6216;0,0423455
3030,5857;0,0424551
3031,5500;0,0425467
3032,5142;0,0426297
3033,4785;0,0427178
3034,4426;0,0428236
3035,4070;0,0429536
3036,3711;0,0431058
3037,3354;0,0432713
3038,2996;0,043438
3039,2639;0,0435973
3040,2280;0,0437473
3041,1924;0,0438936
3042,1565;0,0440454
3043,1208;0,0442104
3044,0850;0,0443902
3045,0493;0,0445792
3046,0134;0,0447684
3046,9778;0,0449507
3047,9419;0,0451251
3048,9063;0,0452977
3049,8704;0,0454778
3050,8347;0,0456716
3051,7988;0,0458778
3052,7632;0,046088
3053,7273;0,0462914
3054,6917;0,0464808
3055,6558;0,0466572
3056,6201;0,0468285
3057,5842;0,0470055
3058,5486;0,0471963
3059,5127;0,0474039
3060,4771;0,047626
3061,4412;0,0478564
3062,4055;0,048086
3063,3696;0,0483045
3064,3340;0,0485025
3065,2981;0,0486749
3066,2625;0,048825
3067,2266;0,0489643
3068,1909;0,0491092
3069,1550;0,0492735
3070,1194;0,0494632
3071,0835;0,049675
3072,0479;0,0498991
3073,0120;0,050125
3073,9763;0,0503453
3074,9404;0,0505569
3075,9048;0,0507599
3076,8689;0,0509552
3077,8333;0,0511431
3078,7974;0,0513242
3079,7617;0,0514999
3080,7258;0,0516727
3081,6902;0,051846
3082,6543;0,0520221
3083,6187;0,0522014
3084,5828;0,0523827
3085,5471;0,052564
3086,5112;0,0527451
3087,4756;0,0529285
3088,4397;0,0531198
3089,4041;0,0533247
3090,3682;0,0535459
3091,3325;0,0537807
3092,2966;0,0540214
3093,2610;0,0542587
3094,2251;0,0544858
3095,1895;0,0547014
3096,1536;0,0549093
3097,1179;0,0551145
3098,0820;0,0553198
3099,0464;0,0555246
3100,0105;0,0557261
3100,9749;0,0559229
3101,9390;0,0561168
3102,9033;0,0563124
3103,8674;0,0565142
3104,8318;0,0567239
3105,7959;0,0569398
3106,7603;0,057159
3107,7244;0,05738
3108,6887;0,0576041
3109,6528;0,0578346
3110,6172;0,0580745
3111,5813;0,0583236
3112,5457;0,0585776
3113,5098;0,0588301
3114,4741;0,0590748
3115,4382;0,0593087
3116,4026;0,0595323
3117,3667;0,0597502
3118,3311;0,059969
3119,2952;0,0601957
3120,2595;0,0604356
3121,2236;0,0606898
3122,1880;0,0609537
3123,1521;0,0612177
3124,1165;0,0614711
3125,0806;0,0617079
3126,0449;0,061931
3127,0090;0,0621511
3127,9734;0,0623812
3128,9375;0,0626297
3129,9019;0,0628958
3130,8660;0,0631711
3131,8303;0,0634455
3132,7944;0,0637135
3133,7588;0,0639756
3134,7229;0,0642361
3135,6873;0,0644975
3136,6514;0,0647587
3137,6157;0,0650164
3138,5798;0,0652686
3139,5442;0,065517
3140,5083;0,0657663
3141,4727;0,0660222
3142,4368;0,0662883
3143,4011;0,066566
3144,3652;0,0668552
3145,3296;0,0671538
3146,2937;0,0674572
3147,2581;0,0677582
3148,2222;0,0680485
3149,1865;0,068323
3150,1506;0,0685835
3151,1150;0,068839
3152,0791;0,0691016
3153,0435;0,0693793
3154,0076;0,069672
3154,9719;0,0699722
3155,9360;0,0702697
3156,9004;0,0705592
3157,8645;0,0708427
3158,8289;0,0711279
3159,7930;0,0714224
3160,7573;0,0717281
3161,7214;0,0720395
3162,6858;0,0723476
3163,6499;0,072645
3164,6143;0,0729311
3165,5784;0,0732121
3166,5427;0,0734967
3167,5068;0,0737904
3168,4712;0,0740922
3169,4353;0,0743342
3170,3997;0,0746319
3171,3638;0,0749211
3172,3281;0,0752041
3173,2922;0,0754871
3174,2566;0,075775
3175,2207;0,076069
3176,1851;0,076367
3177,1492;0,0766657
3178,1135;0,0769641
3179,0776;0,0772633
3180,0420;0,0775638
3181,0061;0,0778631
3181,9705;0,0781555
3182,9346;0,0784359
3183,8989;0,0787037
3184,8630;0,078965
3185,8274;0,0792297
3186,7915;0,0795061
3187,7559;0,0797959
3188,7200;0,080094
3189,6843;0,080393
3190,6484;0,0806875
3191,6128;0,0809771
3192,5769;0,0812637
3193,5413;0,0815481
3194,5054;0,0818273
3195,4697;0,0820957
3196,4338;0,0823499
3197,3982;0,0825916
3198,3623;0,0828288
3199,3267;0,0830714
3200,2908;0,0833266
3201,2551;0,0835954
3202,2192;0,0838731
3203,1836;0,0841526
3204,1477;0,0844277
3205,1121;0,0846959
3206,0762;0,084958
3207,0405;0,0852171
3208,0046;0,0854763
3208,9690;0,085737
3209,9331;0,0859987
3210,8975;0,0862598
3211,8616;0,0865197
3212,8259;0,0867788
3213,7900;0,0870378
3214,7544;0,0872964
3215,7185;0,0875513
3216,6829;0,0877984
3217,6470;0,0880349
3218,6113;0,0882635
3219,5754;0,0884921
3220,5398;0,0887304
3221,5039;0,0889844
3222,4683;0,0892524
3223,4324;0,0895265
3224,3967;0,0897969
3225,3608;0,0900578
3226,3252;0,0903089
3227,2893;0,0905536
3228,2537;0,0907954
3229,2178;0,0910355
3230,1821;0,0912732
3231,1462;0,0915084
3232,1106;0,0917429
3233,0747;0,09198
3234,0391;0,0922218
3235,0032;0,0924675
3235,9675;0,0927145
3236,9316;0,0929606
3237,8960;0,0932059
3238,8601;0,0934528
3239,8245;0,0937036
3240,7886;0,0939592
3241,7529;0,0942177
3242,7170;0,0944766
3243,6814;0,094734
3244,6455;0,0949901
3245,6099;0,0952467
3246,5740;0,095506
3247,5383;0,0957694
3248,5024;0,0960372
3249,4668;0,096309
3250,4309;0,0965837
3251,3953;0,0968596
3252,3594;0,0971351
3253,3237;0,0974091
3254,2878;0,0976819
3255,2522;0,0979551
3256,2163;0,0982308
3257,1807;0,0985097
3258,1448;0,0987906
3259,1091;0,099071
3260,0732;0,0993483
3261,0376;0,0996213
3262,0017;0,0998902
3262,9661;0,100156
3263,9302;0,100421
3264,8945;0,100685
3265,8586;0,100949
3266,8230;0,101212
3267,7871;0,10147
3268,7515;0,101718
3269,7156;0,101946
3270,6799;0,102146
3271,6440;0,102314
3272,6084;0,102456
3273,5725;0,102584
3274,5369;0,102714
3275,5010;0,102855
3276,4653;0,103009
3277,4294;0,10317
3278,3938;0,103325
3279,3579;0,103464
3280,3223;0,103582
3281,2864;0,103679
3282,2507;0,103763
3283,2148;0,103842
3284,1792;0,103923
3285,1433;0,10401
3286,1077;0,104103
3287,0718;0,104199
3288,0361;0,104293
3289,0002;0,104378
3289,9646;0,104453
3290,9287;0,104515
3291,8931;0,104564
3292,8572;0,104599
3293,8215;0,104621
3294,7856;0,104628
3295,7500;0,104624
3296,7141;0,104617
3297,6785;0,104617
3298,6426;0,104632
3299,6069;0,104665
3300,5710;0,104715
3301,5354;0,104779
3302,4995;0,104847
3303,4639;0,104911
3304,4280;0,104961
3305,3923;0,104989
3306,3564;0,104994
3307,3208;0,104979
3308,2849;0,104959
3309,2493;0,10495
3310,2134;0,104963
3311,1777;0,105006
3312,1418;0,105075
3313,1062;0,105163
3314,0703;0,105259
3315,0347;0,105357
3315,9988;0,105455
3316,9631;0,105553
3317,9272;0,105658
3318,8916;0,105775
3319,8557;0,105909
3320,8201;0,106061
3321,7842;0,106224
3322,7485;0,106387
3323,7126;0,10654
3324,6770;0,106676
3325,6411;0,106795
3326,6055;0,106905
3327,5696;0,107014
3328,5339;0,107126
3329,4980;0,107241
3330,4624;0,107354
3331,4265;0,10746
3332,3909;0,107553
3333,3550;0,10763
3334,3193;0,107685
3335,2834;0,107713
3336,2478;0,107711
3337,2119;0,107675
3338,1763;0,107606
3339,1404;0,107505
3340,1047;0,107378
3341,0688;0,107232
3342,0332;0,107078
3342,9973;0,106925
3343,9617;0,106781
3344,9258;0,106645
3345,8901;0,106513
3346,8542;0,106378
3347,8186;0,106231
3348,7827;0,106067
3349,7471;0,105885
3350,7112;0,105687
3351,6755;0,105477
3352,6396;0,105264
3353,6040;0,105053
3354,5681;0,104851
3355,5325;0,104663
3356,4966;0,104486
3357,4609;0,104317
3358,4250;0,10415
3359,3894;0,103982
3360,3535;0,103812
3361,3179;0,10364
3362,2820;0,103464
3363,2463;0,103278
3364,2104;0,103078
3365,1748;0,102863
3366,1389;0,102636
3367,1033;0,102401
3368,0674;0,102164
3369,0317;0,101927
3369,9958;0,101691
3370,9602;0,101456
3371,9243;0,101227
3372,8887;0,101008
3373,8528;0,100803
3374,8171;0,100608
3375,7813;0,100417
3376,7456;0,100221
3377,7097;0,100016
3378,6741;0,0998058
3379,6382;0,0995945
3380,6025;0,0993851
3381,5667;0,0991755
3382,5310;0,0989619
3383,4951;0,0987446
3384,4595;0,0985322
3385,4236;0,0983386
3386,3879;0,0981728
3387,3521;0,0980304
3388,3164;0,0978925
3389,2805;0,0977339
3390,2449;0,0975371
3391,2090;0,097302
3392,1733;0,0970458
3393,1375;0,0967931
3394,1018;0,0965618
3395,0659;0,0963551
3396,0303;0,096163
3396,9944;0,0959709
3397,9587;0,0957669
3398,9229;0,0955455
3399,8872;0,0953064
3400,8513;0,0950517
3401,8157;0,0947855
3402,7798;0,0945137
3403,7441;0,0942446
3404,7083;0,0939864
3405,6726;0,0937434
3406,6367;0,0935141
3407,6011;0,0932902
3408,5652;0,0930593
3409,5295;0,0928091
3410,4937;0,0925323
3411,4580;0,0922313
3412,4221;0,0919188
3413,3865;0,0916141
3414,3506;0,0913338
3415,3149;0,0910821
3416,2791;0,0908469
3417,2434;0,0906035
3418,2075;0,0903273
3419,1719;0,0900067
3420,1360;0,089651
3421,1003;0,0892854
3422,0645;0,0889367
3423,0288;0,088619
3423,9929;0,0883286
3424,9573;0,08805
3425,9214;0,0877657
3426,8857;0,0874653
3427,8499;0,0871471
3428,8142;0,086816
3429,7783;0,0864785
3430,7427;0,0861385
3431,7068;0,0857978
3432,6711;0,0854574
3433,6353;0,0851202
3434,5996;0,0847911
3435,5637;0,0844737
3436,5281;0,0841675
3437,4922;0,0838668
3438,4565;0,0835643
3439,4207;0,0832567
3440,3850;0,0829464
3441,3491;0,0826382
3442,3135;0,0823319
3443,2776;0,0820163
3444,2419;0,0816734
3445,2061;0,0812894
3446,1704;0,0808679
3447,1345;0,0804328
3448,0989;0,0800167
3449,0630;0,079641
3450,0273;0,0793041
3450,9915;0,078986
3451,9558;0,0786631
3452,9199;0,0783228
3453,8843;0,0779685
3454,8484;0,0776137
3455,8127;0,0772708
3456,7769;0,0769425
3457,7412;0,0766203
3458,7053;0,0762911
3459,6697;0,0759443
3460,6338;0,0755776
3461,5981;0,0751973
3462,5623;0,0748141
3463,5266;0,074437
3464,4907;0,0740699
3465,4551;0,0737109
3466,4192;0,0733565
3467,3835;0,0730046
3468,3477;0,0726563
3469,3120;0,0723126
3470,2761;0,0719704
3471,2405;0,0716225
3472,2046;0,0712628
3473,1689;0,0708941
3474,1331;0,0705309
3475,0974;0,0701925
3476,0615;0,0698888
3477,0259;0,0696099
3477,9900;0,0693276
3478,9543;0,0690103
3479,9185;0,0686419
3480,8828;0,0682329
3481,8469;0,0678147
3482,8113;0,0674188
3483,7754;0,0670576
3484,7397;0,0667192
3485,7039;0,0663807
3486,6682;0,0660261
3487,6323;0,0656573
3488,5967;0,065292
3489,5608;0,0649494
3490,5251;0,0646355
3491,4893;0,0643374
3492,4536;0,0640323
3493,4177;0,0637028
3494,3821;0,0633513
3495,3462;0,0630031
3496,3105;0,0626921
3497,2747;0,0624364
3498,2390;0,0622207
3499,2031;0,0619985
3500,1675;0,0617147
3501,1316;0,0613372
3502,0959;0,0608817
3503,0601;0,0604087
3504,0244;0,0599858
3504,9885;0,0596412
3505,9529;0,0593487
3506,9170;0,0590509
3507,8813;0,0586997
3508,8455;0,0582859
3509,8098;0,0578435
3510,7739;0,0574249
3511,7383;0,057065
3512,7024;0,0567622
3513,6667;0,0564895
3514,6309;0,0562201
3515,5952;0,0559456
3516,5593;0,0556774
3517,5237;0,0554317
3518,4878;0,0552124
3519,4521;0,0550047
3520,4163;0,054783
3521,3806;0,0545257
3522,3447;0,054226
3523,3091;0,0538914
3524,2732;0,0535317
3525,2375;0,0531478
3526,2017;0,0527325
3527,1660;0,0522849
3528,1301;0,0518244
3529,0945;0,0513901
3530,0586;0,05102
3531,0229;0,0507252
3531,9871;0,0504815
3532,9514;0,0502412
3533,9155;0,0499586
3534,8799;0,0496141
3535,8440;0,0492271
3536,8083;0,0488495
3537,7725;0,0485388
3538,7368;0,0483276
3539,7009;0,0482071
3540,6653;0,048131
3541,6294;0,0480305
3542,5938;0,0478346
3543,5579;0,0474964
3544,5222;0,0470234
3545,4863;0,0464883
3546,4507;0,0459941
3547,4148;0,0456086
3548,3792;0,0453252
3549,3433;0,0450786
3550,3076;0,0447921
3551,2717;0,0444239
3552,2361;0,0439924
3553,2002;0,0435628
3554,1646;0,0432016
3555,1287;0,042931
3556,0930;0,042724
3557,0571;0,0425369
3558,0215;0,0423489
3558,9856;0,042181
3559,9500;0,0420804
3560,9141;0,0420768
3561,8784;0,0421422
3562,8425;0,0421805
3563,8069;0,0420479
3564,7710;0,0416011
3565,7354;0,0407902
3566,6995;0,0397631
3567,6638;0,0388279
3568,6279;0,038223
3569,5923;0,0379585
3570,5564;0,0378853
3571,5208;0,0378388
3572,4849;0,0377191
3573,4492;0,0375047
3574,4133;0,0372281
3575,3777;0,0369362
3576,3418;0,0366567
3577,3062;0,0363944
3578,2703;0,036154
3579,2346;0,0359626
3580,1987;0,0358631
3581,1631;0,035879
3582,1272;0,0359795
3583,0916;0,0360722
3584,0557;0,0360257
3585,0200;0,0357163
3585,9841;0,0351093
3586,9485;0,0343469
3587,9126;0,0337123
3588,8770;0,0334182
3589,8411;0,0334521
3590,8054;0,0336372
3591,7695;0,0337754
3592,7339;0,0337402
3593,6980;0,0335133
3594,6624;0,0331752
3595,6265;0,032841
3596,5908;0,0325702
3597,5549;0,0323329
3598,5193;0,0320585
3599,4834;0,0317142
3600,4478;0,0313448
3601,4119;0,0310391
3602,3762;0,0308519
3603,3403;0,0307547
3604,3047;0,0306518
3605,2688;0,0304317
3606,2332;0,0300231
3607,1973;0,0294376
3608,1616;0,0287741
3609,1257;0,0281639
3610,0901;0,0276964
3611,0542;0,0273939
3612,0186;0,027237
3612,9827;0,0271922
3613,9470;0,0272136
3614,9111;0,0272318
3615,8755;0,0271573
3616,8396;0,026909
3617,8040;0,0264696
3618,7681;0,0259414
3619,7324;0,0255329
3620,6965;0,0254304
3621,6609;0,025665
3622,6250;0,0261117
3623,5894;0,0265803
3624,5535;0,0268856
3625,5178;0,0268659
3626,4819;0,026392
3627,4463;0,0254414
3628,4104;0,0242413
3629,3748;0,0232258
3630,3389;0,02267
3631,3032;0,0224876
3632,2673;0,0224223
3633,2317;0,0222759
3634,1958;0,0219853
3635,1602;0,0215967
3636,1243;0,0211972
3637,0886;0,0208468
3638,0527;0,0205543
3639,0171;0,0203035
3639,9812;0,0200963
3640,9456;0,0199684
3641,9097;0,0199638
3642,8740;0,0200929
3643,8381;0,0203099
3644,8025;0,0205133
3645,7666;0,0205483
3646,7310;0,0202052
3647,6951;0,0193059
3648,6594;0,0179855
3649,6235;0,0168062
3650,5879;0,0162277
3651,5520;0,0161939
3652,5164;0,0163695
3653,4805;0,0164555
3654,4448;0,0163036
3655,4089;0,01593
3656,3733;0,0154842
3657,3374;0,0151457
3658,3018;0,0149933
3659,2659;0,0149741
3660,2302;0,0149899
3661,1943;0,0149933
3662,1587;0,0150138
3663,1228;0,0151116
3664,0872;0,0153047
3665,0513;0,0155373
3666,0156;0,0157066
3666,9797;0,0157203
3667,9441;0,0155571
3668,9082;0,0153057
3669,8726;0,0151282
3670,8367;0,0151182
3671,8010;0,0152017
3672,7651;0,0151945
3673,7295;0,0149295
3674,6936;0,0143764
3675,6580;0,0137199
3676,6221;0,0132559
3677,5864;0,0131301
3678,5505;0,0132575
3679,5149;0,013481
3680,4790;0,0137116
3681,4434;0,013947
3682,4075;0,0142189
3683,3718;0,0145319
3684,3359;0,0148404
3685,3003;0,0150681
3686,2644;0,0151434
3687,2288;0,0150306
3688,1929;0,0147609
3689,1572;0,0144563
3690,1213;0,0142771
3691,0857;0,0142971
3692,0498;0,014466
3693,0142;0,0146915
3693,9783;0,0149132
3694,9426;0,0151127
3695,9067;0,0152877
3696,8711;0,015426
3697,8352;0,0154988
3698,7996;0,0154754
3699,7637;0,0153522
3700,7280;0,0151774
3701,6921;0,0150475
3702,6565;0,0150592
3703,6206;0,0152474
3704,5850;0,0155672
3705,5491;0,0159253
3706,5134;0,0162161
3707,4775;0,0163299
3708,4419;0,0161462
3709,4060;0,0155618
3710,3704;0,01461
3711,3345;0,0135705
3712,2988;0,0128273
3713,2629;0,012576
3714,2273;0,0127546
3715,1914;0,0131893
3716,1558;0,0137246
3717,1199;0,0142666
3718,0842;0,0147754
3719,0483;0,0152415
3720,0127;0,0156608
3720,9768;0,0160177
3721,9412;0,0162843
3722,9053;0,0164384
3723,8696;0,016489
3724,8337;0,0164891
3725,7981;0,0165137
3726,7622;0,0166142
3727,7266;0,0167895
3728,6907;0,0169976
3729,6550;0,0171858
3730,6191;0,0173071
3731,5835;0,0173078
3732,5476;0,0171047
3733,5120;0,0166045
3734,4761;0,0158218
3735,4404;0,0149936
3736,4045;0,0144499
3737,3689;0,0143352
3738,3330;0,0145356
3739,2974;0,0148131
3740,2615;0,0149386
3741,2258;0,0147582
3742,1899;0,0142391
3743,1543;0,0135314
3744,1184;0,0129654
3745,0828;0,012836
3746,0469;0,0131314
3747,0112;0,0135582
3747,9753;0,0137672
3748,9397;0,0135176
3749,9038;0,0128
3750,8682;0,0119383
3751,8323;0,0114098
3752,7966;0,0114173
3753,7607;0,0117875
3754,7251;0,0122237
3755,6892;0,0125036
3756,6536;0,0125306
3757,6177;0,0123331
3758,5820;0,0120446
3759,5461;0,0118307
3760,5105;0,011787
3761,4746;0,0118982
3762,4390;0,012083
3763,4031;0,0122575
3764,3674;0,0123671
3765,3315;0,012387
3766,2959;0,0123111
3767,2600;0,0121417
3768,2244;0,0118946
3769,1885;0,0116146
3770,1528;0,0113815
3771,1169;0,0112797
3772,0813;0,0113481
3773,0454;0,0115543
3774,0098;0,0118141
3774,9739;0,0120324
3775,9382;0,0121376
3776,9023;0,0121047
3777,8667;0,0119683
3778,8308;0,0118142
3779,7952;0,0117304
3780,7593;0,0117483
3781,7236;0,0118303
3782,6877;0,0119058
3783,6521;0,0119168
3784,6162;0,0118449
3785,5806;0,0117161
3786,5447;0,0115856
3787,5090;0,0115097
3788,4731;0,0115221
3789,4375;0,0116227
3790,4016;0,0117833
3791,3660;0,011965
3792,3301;0,0121394
3793,2944;0,0123027
3794,2585;0,0124745
3795,2229;0,0126744
3796,1870;0,012892
3797,1514;0,013071
3798,1155;0,0131282
3799,0798;0,0130016
3800,0439;0,0127075
3801,0083;0,0123647
3801,9724;0,0121219
3802,9368;0,0120264
3803,9009;0,0119844
3804,8652;0,0118553
3805,8293;0,0115811
3806,7937;0,0112579
3807,7578;0,0110865
3808,7222;0,0112083
3809,6863;0,0115869
3810,6506;0,0120541
3811,6147;0,0124359
3812,5791;0,0126387
3813,5432;0,0126766
3814,5076;0,0126554
3815,4717;0,0127008
3816,4360;0,0128514
3817,4001;0,0130113
3818,3645;0,013016
3819,3286;0,0127565
3820,2930;0,0122855
3821,2571;0,0118181
3822,2214;0,0115741
3823,1855;0,0116071
3824,1499;0,011809
3825,1140;0,0120332
3826,0784;0,0121863
3827,0425;0,012252
3828,0068;0,0122693
3828,9709;0,0122957
3829,9353;0,0123744
3830,8994;0,01252
3831,8638;0,0127188
3832,8279;0,012935
3833,7922;0,0131176
3834,7563;0,0132099
3835,7207;0,0131653
3836,6848;0,0129705
3837,6492;0,012666
3838,6133;0,0123376
3839,5776;0,0120634
3840,5417;0,0118635
3841,5061;0,0117122
3842,4702;0,0115958
3843,4346;0,0115517
3844,3987;0,0116538
3845,3630;0,0119577
3846,3271;0,0124499
3847,2915;0,0130411
3848,2556;0,0135944
3849,2200;0,0139541
3850,1841;0,0139541
3851,1484;0,0134323
3852,1125;0,0123534
3853,0769;0,0110733
3854,0410;0,0102597
3855,0054;0,0102338
3855,9695;0,0107625
3856,9338;0,0114658
3857,8979;0,0120897
3858,8623;0,0125262
3859,8264;0,012759
3860,7908;0,0128199
3861,7549;0,0127669
3862,7192;0,0126749
3863,6833;0,0126169
3864,6477;0,0126297
3865,6118;0,0126932
3866,5762;0,012749
3867,5403;0,0127374
3868,5046;0,0126258
3869,4688;0,0124209
3870,4331;0,01217
3871,3972;0,0119457
3872,3616;0,0118131
3873,3257;0,0118013
3874,2900;0,0118956
3875,2542;0,0120506
3876,2185;0,0122118
3877,1826;0,012337
3878,1470;0,0124092
3879,1111;0,0124371
3880,0754;0,0124389
3881,0396;0,0124161
3882,0039;0,012343
3882,9680;0,0121921
3883,9324;0,0119813
3884,8965;0,011793
3885,8608;0,0117269
3886,8250;0,0118164
3887,7893;0,0119912
3888,7534;0,0121231
3889,7178;0,0121118
3890,6819;0,0119594
3891,6462;0,0117889
3892,6104;0,0117636
