TITLE;
1611,2341;0,0568427
1612,1984;0,0568871
1613,1626;0,0569476
1614,1268;0,0569316
1615,0911;0,0567855
1616,0553;0,056558
1617,0195;0,0564077
1617,9838;0,0564688
1618,9480;0,0567265
1619,9122;0,0570642
1620,8765;0,0573663
1621,8407;0,0575673
1622,8049;0,0576622
1623,7692;0,0576978
1624,7334;0,0577327
1625,6976;0,0577923
1626,6619;0,0578693
1627,6261;0,0579609
1628,5903;0,0580908
1629,5546;0,0582887
1630,5188;0,0585549
1631,4830;0,058846
1632,4473;0,059083
1633,4115;0,0591605
1634,3757;0,0589697
1635,3400;0,0585001
1636,3042;0,0579637
1637,2684;0,057643
1638,2327;0,0576061
1639,1969;0,0577433
1640,1611;0,0579395
1641,1254;0,0581334
1642,0896;0,0582948
1643,0538;0,0583863
1644,0181;0,0583374
1644,9823;0,0580615
1645,9465;0,0575592
1646,9108;0,0570278
1647,8750;0,056722
1648,8392;0,056688
1649,8035;0,0567512
1650,7677;0,0566299
1651,7319;0,055983
1652,6962;0,0546136
1653,6604;0,0529928
1654,6246;0,0519764
1655,5889;0,0517181
1656,5531;0,0518259
1657,5173;0,0519597
1658,4816;0,0519424
1659,4458;0,0516853
1660,4100;0,0511453
1661,3743;0,0503559
1662,3385;0,0494732
1663,3027;0,0487111
1664,2670;0,0481823
1665,2312;0,0478367
1666,1954;0,0475242
1667,1597;0,0470732
1668,1239;0,046361
1669,0881;0,0454099
1670,0524;0,0444229
1671,0166;0,0436196
1671,9808;0,0430287
1672,9451;0,0425043
1673,9093;0,0418884
1674,8735;0,0411458
1675,8378;0,0404015
1676,8020;0,0398406
1677,7662;0,0395496
1678,7305;0,0394674
1679,6947;0,039449
1680,6589;0,0393211
1681,6232;0,0388905
1682,5874;0,0379927
1683,5516;0,0366951
1684,5159;0,0354369
1685,4801;0,0346324
1686,4443;0,0342786
1687,4086;0,0341474
1688,3728;0,0340606
1689,3370;0,0339563
1690,3013;0,033849
1691,2655;0,0337738
1692,2297;0,0337479
1693,1940;0,033758
1694,1582;0,0337658
1695,1224;0,0337208
1696,0867;0,0335751
1697,0509;0,0333068
1698,0151;0,032949
1698,9794;0,0326062
1699,9436;0,0324181
1700,9078;0,0324732
1701,8721;0,0327557
1702,8363;0,0331779
1703,8005;0,0336467
1704,7648;0,0341051
1705,7290;0,0345453
1706,6932;0,0350018
1707,6575;0,0355258
1708,6217;0,0361538
1709,5859;0,0368926
1710,5502;0,0377236
1711,5144;0,0386111
1712,4786;0,0395078
1713,4429;0,0403586
1714,4071;0,0411116
1715,3713;0,0417372
1716,3356;0,0422613
1717,2998;0,0427822
1718,2640;0,0434061
1719,2283;0,0441597
1720,1925;0,0449994
1721,1567;0,0458705
1722,1210;0,0467318
1723,0852;0,047554
1724,0494;0,0483172
1725,0137;0,0490153
1725,9779;0,0496605
1726,9421;0,0502736
1727,9064;0,0508648
1728,8706;0,0514166
1729,8348;0,0518719
1730,7991;0,0521308
1731,7633;0,0520687
1732,7275;0,051624
1733,6918;0,0509325
1734,6560;0,0502865
1735,6202;0,0498602
1736,5845;0,0495817
1737,5487;0,0492595
1738,5129;0,0487236
1739,4772;0,0478984
1740,4414;0,0468323
1741,4056;0,0456671
1742,3699;0,0445392
1743,3341;0,043496
1744,2983;0,0425026
1745,2626;0,0414939
1746,2268;0,0403985
1747,1910;0,0391292
1748,1553;0,0375981
1749,1195;0,0358053
1750,0837;0,0339297
1751,0480;0,0322484
1752,0122;0,0309211
1752,9764;0,029903
1753,9407;0,0290345
1754,9049;0,0281669
1755,8691;0,0272351
1756,8334;0,0262653
1757,7976;0,0253211
1758,7618;0,0244295
1759,7261;0,0235554
1760,6903;0,0226521
1761,6545;0,0217347
1762,6188;0,0208923
1763,5830;0,0202167
1764,5472;0,019729
1765,5115;0,0193752
1766,4757;0,0190745
1767,4399;0,0187618
1768,4042;0,0184001
1769,3684;0,0179667
1770,3326;0,0174392
1771,2969;0,0168166
1772,2611;0,0161663
1773,2253;0,015618
1774,1896;0,0152693
1775,1538;0,0151166
1776,1180;0,0150789
1777,0823;0,0150596
1778,0465;0,0149888
1779,0107;0,0148417
1779,9750;0,0146368
1780,9392;0,0144136
1781,9034;0,014202
1782,8677;0,0140124
1783,8319;0,0138518
1784,7961;0,0137403
1785,7604;0,0137031
1786,7246;0,0137469
1787,6888;0,0138415
1788,6531;0,0139233
1789,6173;0,0139126
1790,5815;0,0137445
1791,5458;0,0134225
1792,5100;0,0130539
1793,4742;0,0127885
1794,4385;0,0126979
1795,4027;0,0127439
1796,3669;0,0128373
1797,3312;0,0128945
1798,2954;0,012862
1799,2596;0,012729
1800,2239;0,0125304
1801,1881;0,0123303
1802,1523;0,012186
1803,1166;0,0121198
1804,0808;0,0121201
1805,0450;0,0121584
1806,0093;0,0122037
1806,9735;0,0122278
1807,9377;0,0122092
1808,9020;0,0121379
1809,8662;0,0120222
1810,8304;0,0118888
1811,7947;0,0117699
1812,7589;0,0116845
1813,7231;0,0116303
1814,6874;0,0115922
1815,6516;0,0115582
1816,6158;0,0115307
1817,5801;0,0115269
1818,5443;0,0115651
1819,5085;0,0116459
1820,4728;0,0117464
1821,4370;0,0118303
1822,4012;0,0118687
1823,3655;0,0118571
1824,3297;0,0118174
1825,2939;0,0117786
1826,2582;0,0117481
1827,2224;0,0116994
1828,1866;0,0115941
1829,1509;0,011422
1830,1151;0,011229
1831,0793;0,011093
1832,0436;0,0110619
1833,0078;0,0111204
1833,9720;0,0112111
1834,9363;0,0112763
1835,9005;0,0112905
1836,8647;0,0112731
1837,8290;0,0112704
1838,7932;0,011317
1839,7574;0,0114076
1840,7217;0,0115008
1841,6859;0,011542
1842,6501;0,0114926
1843,6144;0,0113582
1844,5786;0,0111962
1845,5428;0,0110758
1846,5071;0,0110228
1847,4713;0,0110133
1848,4355;0,0110095
1849,3998;0,0109893
1850,3640;0,010954
1851,3282;0,0109194
1852,2925;0,0109007
1853,2567;0,0109035
1854,2209;0,0109245
1855,1852;0,0109579
1856,1494;0,0109993
1857,1136;0,011044
1858,0779;0,0110833
1859,0421;0,0111056
1860,0063;0,0111036
1860,9706;0,0110823
1861,9348;0,0110594
1862,8990;0,0110552
1863,8633;0,0110795
1864,8275;0,0111237
1865,7917;0,0111624
1866,7560;0,0111632
1867,7202;0,0111062
1868,6844;0,0110051
1869,6487;0,0109041
1870,6129;0,0108436
1871,5771;0,0108325
1872,5414;0,0108517
1873,5056;0,0108747
1874,4698;0,0108826
1875,4341;0,0108712
1876,3983;0,0108506
1877,3625;0,0108378
1878,3268;0,0108471
1879,2910;0,0108836
1880,2552;0,0109435
1881,2195;0,0110185
1882,1837;0,0110986
1883,1479;0,0111728
1884,1122;0,0112281
1885,0764;0,0112508
1886,0406;0,0112301
1887,0049;0,0111656
1887,9691;0,011073
1888,9333;0,0109828
1889,8976;0,0109262
1890,8618;0,0109167
1891,8260;0,0109431
1892,7903;0,0109793
1893,7545;0,0110019
1894,7188;0,0110023
1895,6830;0,010988
1896,6472;0,0109738
1897,6115;0,0109689
1898,5757;0,0109708
1899,5399;0,0109693
1900,5042;0,010956
1901,4684;0,0109318
1902,4326;0,010906
1903,3969;0,0108905
1904,3611;0,0108916
1905,3253;0,0109065
1906,2896;0,0109256
1907,2538;0,0109382
1908,2180;0,0109368
1909,1823;0,0109201
1910,1465;0,0108919
1911,1107;0,0108574
1912,0750;0,0108194
1913,0392;0,0107774
1914,0034;0,0107313
1914,9677;0,0106862
1915,9319;0,0106547
1916,8961;0,0106513
1917,8604;0,0106812
1918,8246;0,0107298
1919,7888;0,0107673
1920,7531;0,0107658
1921,7173;0,010717
1922,6815;0,01064
1923,6458;0,0105726
1924,6100;0,0105489
1925,5742;0,0105773
1926,5385;0,010638
1927,5027;0,0106983
1928,4669;0,010733
1929,4312;0,010736
1930,3954;0,0107189
1931,3596;0,0106994
1932,3239;0,0106888
1933,2881;0,0106867
1934,2523;0,0106859
1935,2166;0,0106804
1936,1808;0,0106708
1937,1450;0,0106618
1938,1093;0,0106582
1939,0735;0,0106598
1940,0377;0,010661
1941,0020;0,0106522
1941,9662;0,0106245
1942,9304;0,0105756
1943,8947;0,0105142
1944,8589;0,0104568
1945,8231;0,0104205
1946,7874;0,0104149
1947,7516;0,0104378
1948,7158;0,0104731
1949,6801;0,010495
1950,6443;0,010476
1951,6085;0,0103989
1952,5728;0,0102669
1953,5370;0,0101082
1954,5012;0,0099689
1955,4655;0,00989538
1956,4297;0,00990956
1957,3939;0,00999109
1958,3582;0,0100796
1959,3224;0,0101031
1960,2866;0,0100212
1961,2509;0,00985641
1962,2151;0,00968676
1963,1793;0,009601
1964,1436;0,00964644
1965,1078;0,00980279
1966,0720;0,00999567
1967,0363;0,0101405
1968,0005;0,0101867
1968,9647;0,0101285
1969,9290;0,0099794
1970,8932;0,00974409
1971,8574;0,00942175
1972,8217;0,00903769
1973,7859;0,00867267
1974,7501;0,00845383
1975,7144;0,00849631
1976,6786;0,00882725
1977,6428;0,00935294
1978,6071;0,00990397
1979,5713;0,0103253
1980,5355;0,010541
1981,4998;0,0105598
1982,4640;0,010442
1983,4282;0,0102647
1984,3925;0,0100986
1985,3567;0,00999442
1986,3209;0,00997461
1987,2852;0,0100318
1988,2494;0,0101392
1989,2136;0,0102705
1990,1779;0,0104183
1991,1421;0,010595
1992,1063;0,0108131
1993,0706;0,0110569
1994,0348;0,0112736
1994,9990;0,011396
1995,9633;0,0113811
1996,9275;0,011241
1997,8917;0,0110457
1998,8560;0,0108924
1999,8202;0,0108531
2000,7844;0,010931
2001,7487;0,0110569
2002,7129;0,01113
2003,6771;0,0110785
2004,6414;0,0109073
2005,6056;0,0107032
2006,5698;0,0105911
2007,5341;0,01066
2008,4983;0,0109085
2009,4625;0,0112497
2010,4268;0,011572
2011,3910;0,0118061
2012,3552;0,0119522
2013,3195;0,0120553
2014,2837;0,0121536
2015,2479;0,01224
2016,2122;0,0122658
2017,1764;0,0121871
2018,1406;0,0120155
2019,1049;0,0118265
2020,0691;0,0117171
2021,0333;0,0117459
2021,9976;0,0119006
2022,9618;0,0121097
2023,9260;0,0122846
2024,8903;0,0123639
2025,8545;0,0123329
2026,8187;0,0122154
2027,7830;0,0120502
2028,7472;0,0118727
2029,7114;0,0117102
2030,6757;0,0115863
2031,6399;0,0115262
2032,6041;0,0115552
2033,5684;0,0116897
2034,5326;0,0119227
2035,4968;0,0122124
2036,4611;0,0124863
2037,4253;0,0126642
2038,3895;0,0126936
2039,3538;0,0125799
2040,3180;0,0123913
2041,2822;0,0122294
2042,2465;0,0121798
2043,2107;0,0122726
2044,1749;0,0124809
2045,1392;0,0127504
2046,1034;0,013032
2047,0676;0,0132942
2048,0320;0,0135137
2048,9961;0,0136651
2049,9604;0,0137272
2050,9246;0,013703
2051,8889;0,0136321
2052,8530;0,0135812
2053,8174;0,0136134
2054,7815;0,0137527
2055,7458;0,0139666
2056,7100;0,01418
2057,6743;0,0143167
2058,6384;0,0143383
2059,6028;0,0142584
2060,5669;0,0141258
2061,5313;0,0139939
2062,4954;0,0138958
2063,4597;0,0138378
2064,4238;0,0138088
2065,3882;0,0137939
2066,3523;0,0137823
2067,3167;0,0137679
2068,2808;0,0137465
2069,2451;0,0137173
2070,2092;0,0136873
2071,1736;0,0136738
2072,1377;0,0136988
2073,1021;0,0137767
2074,0662;0,0139004
2075,0305;0,0140395
2075,9946;0,0141516
2076,9590;0,0142052
2077,9231;0,0141969
2078,8875;0,0141541
2079,8516;0,0141175
2080,8159;0,0141156
2081,7800;0,0141475
2082,7444;0,0141864
2083,7085;0,0141994
2084,6729;0,0141719
2085,6370;0,0141187
2086,6013;0,0140744
2087,5654;0,0140714
2088,5298;0,0141181
2089,4939;0,0141938
2090,4583;0,0142613
2091,4224;0,0142887
2092,3867;0,0142668
2093,3508;0,0142132
2094,3152;0,0141617
2095,2793;0,0141443
2096,2437;0,0141754
2097,2078;0,0142457
2098,1721;0,0143284
2099,1362;0,0143931
2100,1006;0,0144185
2101,0647;0,0143987
2102,0291;0,0143423
2102,9932;0,0142669
2103,9575;0,0141924
2104,9216;0,0141374
2105,8860;0,0141173
2106,8501;0,0141422
2107,8145;0,0142131
2108,7786;0,0143181
2109,7429;0,0144333
2110,7070;0,0145293
2111,6714;0,0145825
2112,6355;0,0145842
2113,5999;0,0145417
2114,5640;0,0144732
2115,5283;0,0143996
2116,4924;0,0143394
2117,4568;0,0143067
2118,4209;0,0143097
2119,3853;0,0143479
2120,3494;0,0144077
2121,3137;0,0144642
2122,2778;0,0144897
2123,2422;0,0144671
2124,2063;0,0143993
2125,1707;0,0143076
2126,1348;0,0142184
2127,0991;0,0141495
2128,0632;0,0141035
2129,0276;0,0140738
2129,9917;0,0140557
2130,9561;0,0140542
2131,9202;0,0140817
2132,8845;0,0141483
2133,8486;0,0142529
2134,8130;0,014383
2135,7771;0,0145212
2136,7415;0,0146527
2137,7056;0,0147663
2138,6699;0,0148498
2139,6340;0,0148876
2140,5984;0,0148662
2141,5625;0,0147874
2142,5269;0,0146782
2143,4910;0,0145871
2144,4553;0,0145648
2145,4194;0,0146353
2146,3838;0,0147773
2147,3479;0,0149277
2148,3123;0,0150114
2149,2764;0,0149808
2150,2407;0,0148434
2151,2048;0,0146593
2152,1692;0,0145106
2153,1333;0,0144604
2154,0977;0,0145262
2155,0618;0,0146794
2156,0261;0,0148676
2156,9902;0,0150429
2157,9546;0,0151797
2158,9187;0,0152756
2159,8831;0,0153393
2160,8472;0,0153806
2161,8115;0,0154088
2162,7756;0,015433
2163,7400;0,0154574
2164,7041;0,0154737
2165,6685;0,0154607
2166,6326;0,0153964
2167,5969;0,0152742
2168,5610;0,0151124
2169,5254;0,014948
2170,4895;0,0148194
2171,4539;0,0147487
2172,4180;0,0147346
2173,3823;0,0147605
2174,3464;0,0148101
2175,3108;0,0148795
2176,2749;0,014975
2177,2393;0,0150977
2178,2034;0,0152283
2179,1677;0,0153264
2180,1318;0,0153496
2181,0962;0,0152832
2182,0603;0,0151579
2183,0247;0,0150371
2183,9888;0,0149761
2184,9531;0,014984
2185,9172;0,0150166
2186,8816;0,0150111
2187,8457;0,0149356
2188,8101;0,014819
2189,7742;0,0147356
2190,7385;0,0147547
2191,7026;0,0148903
2192,6670;0,0150889
2193,6311;0,0152635
2194,5955;0,0153502
2195,5596;0,0153455
2196,5239;0,0152974
2197,4880;0,0152605
2198,4524;0,01525
2199,4165;0,0152297
2200,3809;0,0151416
2201,3450;0,0149533
2202,3093;0,0146878
2203,2734;0,0144155
2204,2378;0,0142169
2205,2019;0,0141445
2206,1663;0,0142058
2207,1304;0,0143721
2208,0947;0,0145994
2209,0588;0,0148419
2210,0232;0,015054
2210,9873;0,0151894
2211,9517;0,0152091
2212,9158;0,0150996
2213,8801;0,014888
2214,8442;0,0146376
2215,8086;0,0144214
2216,7727;0,0142859
2217,7371;0,0142315
2218,7012;0,0142232
2219,6655;0,014224
2220,6296;0,0142282
2221,5940;0,014266
2222,5581;0,0143769
2223,5225;0,0145693
2224,4866;0,0147979
2225,4509;0,0149783
2226,4150;0,0150327
2227,3794;0,0149358
2228,3435;0,014731
2229,3079;0,0145058
2230,2720;0,014342
2231,2363;0,0142745
2232,2004;0,0142832
2233,1648;0,0143181
2234,1289;0,0143374
2235,0933;0,0143316
2236,0574;0,0143222
2237,0217;0,0143397
2237,9858;0,0144014
2238,9502;0,0145001
2239,9143;0,0146101
2240,8787;0,0147006
2241,8428;0,0147479
2242,8071;0,014743
2243,7712;0,014693
2244,7356;0,0146181
2245,6997;0,0145439
2246,6641;0,0144913
2247,6282;0,014467
2248,5925;0,0144603
2249,5566;0,0144502
2250,5210;0,0144193
2251,4851;0,0143666
2252,4495;0,0143102
2253,4136;0,0142785
2254,3779;0,0142937
2255,3420;0,014358
2256,3064;0,0144494
2257,2705;0,0145311
2258,2349;0,0145662
2259,1990;0,0145335
2260,1633;0,0144351
2261,1274;0,0142956
2262,0918;0,014153
2263,0559;0,0140463
2264,0203;0,0140044
2264,9844;0,0140399
2265,9487;0,0141467
2266,9128;0,0143021
2267,8772;0,0144694
2268,8413;0,0146039
2269,8057;0,0146642
2270,7698;0,0146272
2271,7341;0,0145014
2272,6982;0,0143279
2273,6626;0,0141666
2274,6267;0,0140699
2275,5911;0,0140601
2276,5552;0,0141227
2277,5195;0,0142195
2278,4836;0,0143115
2279,4480;0,0143779
2280,4121;0,0144197
2281,3765;0,0144506
2282,3406;0,0144838
2283,3049;0,0145253
2284,2690;0,0145744
2285,2334;0,0146285
2286,1975;0,014686
2287,1619;0,0147442
2288,1260;0,0147969
2289,0903;0,0148341
2290,0544;0,0148469
2291,0188;0,0148332
2291,9829;0,0148016
2292,9473;0,0147683
2293,9114;0,0147493
2294,8757;0,0147529
2295,8398;0,0147753
2296,8042;0,0148037
2297,7683;0,0148238
2298,7327;0,0148276
2299,6968;0,0148166
2300,6611;0,0147992
2301,6252;0,0147855
2302,5896;0,0147822
2303,5537;0,014792
2304,5181;0,0148157
2305,4822;0,0148537
2306,4465;0,0149045
2307,4106;0,0149613
2308,3750;0,0150101
2309,3391;0,0150341
2310,3035;0,0150232
2311,2676;0,0149832
2312,2319;0,0149368
2313,1960;0,0149122
2314,1604;0,0149282
2315,1245;0,0149845
2316,0889;0,0150647
2317,0530;0,0151483
2318,0173;0,0152231
2318,9814;0,0152886
2319,9458;0,0153505
2320,9099;0,0154082
2321,8743;0,0154488
2322,8384;0,0154521
2323,8027;0,0154035
2324,7668;0,0153024
2325,7312;0,0151629
2326,6953;0,0150081
2327,6597;0,0148639
2328,6238;0,0147517
2329,5881;0,0146829
2330,5522;0,014657
2331,5166;0,0146646
2332,4807;0,0146914
2333,4451;0,0147217
2334,4092;0,0147408
2335,3735;0,0147389
2336,3376;0,014715
2337,3020;0,0146768
2338,2661;0,014634
2339,2305;0,014585
2340,1946;0,0145065
2341,1589;0,0143603
2342,1230;0,0141239
2343,0874;0,0138389
2344,0515;0,0136274
2345,0159;0,0136207
2345,9800;0,0138532
2346,9443;0,0142445
2347,9084;0,0146697
2348,8728;0,0150283
2349,8369;0,0152724
2350,8013;0,0154046
2351,7654;0,0154589
2352,7297;0,0154732
2353,6938;0,0154647
2354,6582;0,0154295
2355,6223;0,0153644
2356,5867;0,0152808
2357,5508;0,0151978
2358,5151;0,0151241
2359,4792;0,0150495
2360,4436;0,0149488
2361,4077;0,0147974
2362,3721;0,0145872
2363,3362;0,0143334
2364,3005;0,0140673
2365,2646;0,013821
2366,2290;0,0136145
2367,1931;0,0134542
2368,1575;0,0133388
2369,1216;0,0132639
2370,0859;0,0132212
2371,0500;0,0131983
2372,0144;0,0131835
2372,9785;0,0131724
2373,9429;0,0131724
2374,9070;0,0131983
2375,8713;0,0132634
2376,8354;0,0133719
2377,7998;0,0135178
2378,7639;0,0136889
2379,7283;0,0138727
2380,6924;0,0140591
2381,6567;0,0142396
2382,6208;0,0144057
2383,5852;0,0145491
2384,5493;0,0146637
2385,5137;0,0147482
2386,4778;0,0148078
2387,4421;0,014852
2388,4063;0,0148907
2389,3706;0,0149297
2390,3347;0,0149691
2391,2991;0,015005
2392,2632;0,0150328
2393,2275;0,0150507
2394,1917;0,0150605
2395,1560;0,015067
2396,1201;0,0150752
2397,0845;0,0150899
2398,0486;0,0151141
2399,0129;0,0151487
2399,9771;0,0151918
2400,9414;0,0152388
2401,9055;0,015284
2402,8699;0,0153229
2403,8340;0,015355
2404,7983;0,0153834
2405,7625;0,0154123
2406,7268;0,0154425
2407,6909;0,0154698
2408,6553;0,0154875
2409,6194;0,0154915
2410,5837;0,0154854
2411,5479;0,0154805
2412,5122;0,0154903
2413,4763;0,0155228
2414,4407;0,0155756
2415,4048;0,0156372
2416,3691;0,0156937
2417,3333;0,0157368
2418,2976;0,0157668
2419,2617;0,0157894
2420,2261;0,0158101
2421,1902;0,0158287
2422,1545;0,0158402
2423,1187;0,01584
2424,0830;0,0158291
2425,0471;0,0158162
2426,0115;0,0158139
2426,9756;0,0158322
2427,9399;0,0158724
2428,9041;0,0159269
2429,8684;0,0159829
2430,8325;0,0160287
2431,7969;0,016059
2432,7610;0,016076
2433,7253;0,0160875
2434,6895;0,0161016
2435,6538;0,0161236
2436,6179;0,0161532
2437,5823;0,0161862
2438,5464;0,0162166
2439,5107;0,0162404
2440,4749;0,016257
2441,4392;0,0162696
2442,4033;0,0162833
2443,3677;0,0163021
2444,3318;0,016327
2445,2961;0,0163555
2446,2603;0,0163837
2447,2246;0,0164087
2448,1887;0,0164308
2449,1531;0,0164528
2450,1172;0,0164777
2451,0815;0,0165064
2452,0457;0,0165356
2453,0100;0,0165601
2453,9741;0,0165758
2454,9385;0,0165835
2455,9026;0,0165889
2456,8669;0,0165998
2457,8311;0,0166213
2458,7954;0,0166534
2459,7595;0,0166911
2460,7239;0,0167279
2461,6880;0,0167601
2462,6523;0,0167872
2463,6165;0,0168112
2464,5808;0,0168331
2465,5449;0,016852
2466,5093;0,0168669
2467,4734;0,0168785
2468,4377;0,0168896
2469,4019;0,0169023
2470,3662;0,0169151
2471,3303;0,0169227
2472,2947;0,0169197
2473,2588;0,0169064
2474,2231;0,016892
2475,1873;0,0168905
2476,1516;0,0169131
2477,1157;0,0169596
2478,0801;0,0170173
2479,0442;0,0170677
2480,0085;0,0170969
2480,9727;0,0171037
2481,9370;0,0170995
2482,9011;0,017101
2483,8655;0,0171199
2484,8296;0,0171574
2485,7939;0,0172051
2486,7581;0,017252
2487,7224;0,0172915
2488,6865;0,0173234
2489,6509;0,0173527
2490,6150;0,0173834
2491,5793;0,0174156
2492,5435;0,0174449
2493,5078;0,0174654
2494,4719;0,0174736
2495,4363;0,0174703
2496,4004;0,0174598
2497,3647;0,0174476
2498,3289;0,0174382
2499,2932;0,0174339
2500,2573;0,0174352
2501,2217;0,0174416
2502,1858;0,0174524
2503,1501;0,0174686
2504,1143;0,0174927
2505,0786;0,017528
2506,0427;0,0175768
2507,0071;0,0176366
2507,9712;0,0176986
2508,9355;0,0177489
2509,8997;0,0177746
2510,8640;0,0177701
2511,8281;0,0177415
2512,7925;0,0177044
2513,7566;0,0176775
2514,7209;0,0176733
2515,6851;0,0176936
2516,6494;0,0177296
2517,6135;0,0177673
2518,5779;0,0177939
2519,5420;0,0178032
2520,5063;0,0177972
2521,4705;0,0177843
2522,4348;0,0177761
2523,3989;0,0177824
2524,3633;0,017808
2525,3274;0,01785
2526,2917;0,0178997
2527,2559;0,0179469
2528,2202;0,017984
2529,1843;0,0180095
2530,1487;0,0180261
2531,1128;0,0180371
2532,0771;0,0180422
2533,0413;0,018038
2534,0056;0,0180215
2534,9697;0,0179957
2535,9341;0,0179712
2536,8982;0,0179631
2537,8625;0,0179827
2538,8267;0,0180296
2539,7910;0,0180896
2540,7551;0,0181401
2541,7195;0,0181607
2542,6836;0,0181431
2543,6479;0,0180949
2544,6121;0,0180362
2545,5764;0,0179898
2546,5405;0,017972
2547,5049;0,0179867
2548,4690;0,0180262
2549,4333;0,0180769
2550,3975;0,0181265
2551,3618;0,0181686
2552,3259;0,0182032
2553,2903;0,0182327
2554,2544;0,0182569
2555,2188;0,0182707
2556,1829;0,0182669
2557,1472;0,0182417
2558,1113;0,018201
2559,0757;0,0181598
2560,0398;0,0181364
2561,0042;0,0181424
2561,9683;0,0181763
2562,9326;0,0182244
2563,8967;0,0182698
2564,8611;0,0183024
2565,8252;0,0183232
2566,7896;0,0183411
2567,7537;0,0183638
2568,7180;0,018391
2569,6821;0,0184138
2570,6465;0,0184223
2571,6106;0,0184138
2572,5750;0,0183959
2573,5391;0,0183835
2574,5034;0,0183899
2575,4675;0,0184194
2576,4319;0,0184659
2577,3960;0,0185165
2578,3604;0,0185583
2579,3245;0,0185839
2580,2888;0,0185921
2581,2529;0,0185868
2582,2173;0,0185743
2583,1814;0,0185616
2584,1458;0,0185556
2585,1099;0,0185623
2586,0742;0,0185858
2587,0383;0,0186258
2588,0027;0,0186772
2588,9668;0,0187316
2589,9312;0,0187802
2590,8953;0,0188176
2591,8596;0,0188433
2592,8237;0,0188608
2593,7881;0,0188749
2594,7522;0,0188887
2595,7166;0,0189034
2596,6807;0,0189193
2597,6450;0,0189376
2598,6091;0,018961
2599,5735;0,0189916
2600,5376;0,0190284
2601,5020;0,0190665
2602,4661;0,0190988
2603,4304;0,01912
2604,3945;0,0191305
2605,3589;0,0191364
2606,3230;0,0191463
2607,2874;0,0191664
2608,2515;0,0191974
2609,2158;0,0192345
2610,1799;0,0192715
2611,1443;0,0193047
2612,1084;0,0193347
2613,0728;0,0193648
2614,0369;0,0193975
2615,0012;0,0194322
2615,9653;0,0194655
2616,9297;0,0194937
2617,8938;0,019516
2618,8582;0,0195355
2619,8223;0,0195565
2620,7866;0,0195824
2621,7507;0,0196126
2622,7151;0,0196435
2623,6792;0,0196709
2624,6436;0,0196931
2625,6077;0,0197131
2626,5720;0,0197369
2627,5361;0,0197706
2628,5005;0,0198166
2629,4646;0,019872
2630,4290;0,0199302
2631,3931;0,0199841
2632,3574;0,0200289
2633,3215;0,020064
2634,2859;0,0200924
2635,2500;0,0201179
2636,2144;0,0201443
2637,1785;0,0201741
2638,1428;0,0202089
2639,1069;0,0202498
2640,0713;0,0202965
2641,0354;0,0203472
2641,9998;0,0203983
2642,9639;0,0204454
2643,9282;0,0204854
2644,8923;0,0205175
2645,8567;0,0205437
2646,8208;0,0205675
2647,7852;0,020592
2648,7493;0,020619
2649,7136;0,0206484
2650,6777;0,0206793
2651,6421;0,0207106
2652,6062;0,020742
2653,5706;0,0207737
2654,5347;0,0208067
2655,4990;0,0208409
2656,4631;0,0208754
2657,4275;0,0209075
2658,3916;0,0209331
2659,3560;0,0209487
2660,3201;0,0209526
2661,2844;0,0209467
2662,2485;0,0209365
2663,2129;0,0209295
2664,1770;0,0209328
2665,1414;0,020951
2666,1055;0,0209845
2667,0698;0,0210297
2668,0339;0,0210808
2668,9983;0,0211312
2669,9624;0,0211764
2670,9268;0,0212145
2671,8909;0,0212466
2672,8552;0,0212751
2673,8193;0,0213019
2674,7837;0,021327
2675,7478;0,0213495
2676,7122;0,0213691
2677,6763;0,0213883
2678,6406;0,0214121
2679,6047;0,0214458
2680,5691;0,0214917
2681,5332;0,0215475
2682,4976;0,0216067
2683,4617;0,0216623
2684,4260;0,0217101
2685,3901;0,0217503
2686,3545;0,0217859
2687,3186;0,02182
2688,2830;0,0218536
2689,2471;0,0218866
2690,2114;0,0219189
2691,1755;0,0219526
2692,1399;0,0219914
2693,1040;0,0220385
2694,0684;0,0220938
2695,0325;0,0221533
2695,9968;0,0222097
2696,9609;0,0222559
2697,9253;0,0222884
2698,8894;0,0223093
2699,8538;0,0223258
2700,8179;0,0223476
2701,7822;0,0223832
2702,7463;0,0224362
2703,7107;0,0225033
2704,6748;0,0225759
2705,6392;0,0226438
2706,6033;0,0226991
2707,5676;0,0227398
2708,5317;0,0227696
2709,4961;0,0227954
2710,4602;0,0228236
2711,4246;0,0228577
2712,3887;0,0228979
2713,3530;0,0229424
2714,3171;0,0229895
2715,2815;0,0230382
2716,2456;0,0230883
2717,2100;0,0231388
2718,1741;0,023188
2719,1384;0,0232329
2720,1025;0,0232707
2721,0669;0,0232997
2722,0310;0,0233208
2722,9954;0,0233373
2723,9595;0,0233547
2724,9238;0,0233792
2725,8879;0,0234152
2726,8523;0,0234643
2727,8164;0,0235241
2728,7808;0,0235889
2729,7449;0,0236522
2730,7092;0,0237081
2731,6733;0,0237529
2732,6377;0,0237854
2733,6018;0,023806
2734,5662;0,0238164
2735,5303;0,0238197
2736,4946;0,0238208
2737,4587;0,0238266
2738,4231;0,0238442
2739,3872;0,0238782
2740,3516;0,0239282
2741,3157;0,0239874
2742,2800;0,0240446
2743,2441;0,0240887
