TITLE;
2750,9580;0,0261899
2751,9224;0,0262491
2752,8865;0,0263102
2753,8508;0,0263667
2754,8149;0,026414
2755,7793;0,0264511
2756,7434;0,0264814
2757,7078;0,0265115
2758,6719;0,0265489
2759,6362;0,0265982
2760,6003;0,0266596
2761,5647;0,0267278
2762,5288;0,026795
2763,4932;0,0268537
2764,4573;0,0268999
2765,4216;0,0269351
2766,3857;0,0269652
2767,3501;0,0269991
2768,3142;0,0270445
2769,2786;0,0271053
2770,2427;0,0271794
2771,2070;0,027259
2772,1711;0,0273351
2773,1355;0,0274018
2774,0996;0,02746
2775,0640;0,0275169
2776,0281;0,0275807
2776,9924;0,0276547
2777,9565;0,0277355
2778,9209;0,027815
2779,8850;0,027887
2780,8494;0,0279522
2781,8135;0,0280178
2782,7778;0,0280924
2783,7419;0,0281792
2784,7063;0,028273
2785,6704;0,0283638
2786,6348;0,0284431
2787,5989;0,0285101
2788,5632;0,0285724
2789,5273;0,0286424
2790,4917;0,0287312
2791,4558;0,028843
2792,4202;0,0289735
2793,3843;0,0291111
2794,3486;0,029242
2795,3127;0,0293552
2796,2771;0,0294473
2797,2412;0,0295251
2798,2056;0,0296029
2799,1697;0,0296971
2800,1340;0,0298187
2801,0981;0,0299683
2802,0625;0,0301364
2803,0266;0,0303088
2803,9910;0,0304725
2804,9551;0,0306209
2805,9194;0,0307545
2806,8835;0,0308789
2807,8479;0,0310017
2808,8120;0,0311305
2809,7764;0,0312714
2810,7405;0,0314279
2811,7048;0,0316003
2812,6689;0,0317857
2813,6333;0,0319796
2814,5974;0,0321777
2815,5618;0,0323783
2816,5259;0,0325817
2817,4902;0,0327893
2818,4543;0,0330019
2819,4187;0,0332197
2820,3828;0,0334432
2821,3472;0,0336744
2822,3113;0,0339164
2823,2756;0,0341716
2824,2397;0,0344406
2825,2041;0,0347222
2826,1682;0,0350148
2827,1326;0,0353183
2828,0967;0,0356348
2829,0610;0,0359677
2830,0251;0,0363205
2830,9895;0,0366954
2831,9536;0,0370933
2832,9180;0,0375133
2833,8821;0,0379523
2834,8464;0,038407
2835,8105;0,0388754
2836,7749;0,0393612
2837,7390;0,0398755
2838,7034;0,0404366
2839,6675;0,0410662
2840,6318;0,0417835
2841,5959;0,0426011
2842,5603;0,0435219
2843,5244;0,044538
2844,4888;0,0456277
2845,4529;0,0467521
2846,4172;0,047853
2847,3813;0,0488564
2848,3457;0,0496851
2849,3098;0,0502768
2850,2742;0,0506019
2851,2383;0,0506723
2852,2026;0,0505371
2853,1667;0,0502674
2854,1311;0,0499365
2855,0952;0,0496034
2856,0596;0,0493053
2857,0237;0,0490593
2857,9880;0,0488696
2858,9521;0,0487362
2859,9165;0,0486597
2860,8806;0,0486418
2861,8450;0,0486836
2862,8091;0,0487826
2863,7734;0,048933
2864,7375;0,0491262
2865,7019;0,0493517
2866,6660;0,049597
2867,6304;0,0498475
2868,5945;0,0500877
2869,5588;0,0503046
2870,5229;0,0504919
2871,4873;0,0506517
2872,4514;0,0507922
2873,4158;0,0509232
2874,3799;0,0510506
2875,3442;0,0511756
2876,3083;0,0512977
2877,2727;0,0514182
2878,2368;0,0515423
2879,2012;0,0516772
2880,1653;0,0518273
2881,1296;0,0519917
2882,0938;0,052165
2883,0581;0,0523409
2884,0222;0,052516
2884,9866;0,0526918
2885,9507;0,0528718
2886,9150;0,0530591
2887,8792;0,0532536
2888,8435;0,0534524
2889,8076;0,0536512
2890,7720;0,0538464
2891,7361;0,0540365
2892,7004;0,0542229
2893,6646;0,0544091
2894,6289;0,0545998
2895,5930;0,0547984
2896,5574;0,0550047
2897,5215;0,0552136
2898,4858;0,0554162
2899,4500;0,0556042
2900,4143;0,0557744
2901,3784;0,0559314
2902,3428;0,0560874
2903,3069;0,0562573
2904,2712;0,0564535
2905,2354;0,0566837
2906,1997;0,0569515
2907,1638;0,057261
2908,1282;0,0576221
2909,0923;0,0580513
2910,0566;0,0585689
2911,0208;0,0591887
2911,9851;0,0599074
2912,9492;0,0606958
2913,9136;0,0614986
2914,8777;0,0622435
2915,8420;0,0628575
2916,8062;0,0632846
2917,7705;0,0634972
2918,7346;0,063498
2919,6990;0,0633134
2920,6631;0,0629811
2921,6274;0,0625406
2922,5916;0,0620263
2923,5559;0,061465
2924,5200;0,0608753
2925,4844;0,0602691
2926,4485;0,0596538
2927,4128;0,0590358
2928,3770;0,0584236
2929,3413;0,0578283
2930,3054;0,0572605
2931,2698;0,0567251
2932,2339;0,0562187
2933,1982;0,0557311
2934,1624;0,0552511
2935,1267;0,0547724
2936,0908;0,0542962
2937,0552;0,0538278
2938,0193;0,0533709
2938,9836;0,0529231
2939,9478;0,0524761
2940,9121;0,0520209
2941,8762;0,0515534
2942,8406;0,0510789
2943,8047;0,0506098
2944,7690;0,0501618
2945,7332;0,0497463
2946,6975;0,0493671
2947,6616;0,0490195
2948,6260;0,0486933
2949,5901;0,0483785
2950,5544;0,0480688
2951,5186;0,0477626
2952,4829;0,0474617
2953,4470;0,0471672
2954,4114;0,0468774
2955,3755;0,0465879
2956,3398;0,0462944
2957,3040;0,045996
2958,2683;0,045695
2959,2324;0,0453953
2960,1968;0,0450984
2961,1609;0,0448014
2962,1252;0,0444982
2963,0894;0,0441839
2964,0537;0,0438574
2965,0178;0,0435226
2965,9822;0,0431858
2966,9463;0,0428523
2967,9106;0,042525
2968,8748;0,0422043
2969,8391;0,0418907
2970,8032;0,0415851
2971,7676;0,0412894
2972,7317;0,0410045
2973,6960;0,0407301
2974,6602;0,0404651
2975,6245;0,0402084
2976,5886;0,0399605
2977,5530;0,039723
2978,5171;0,0394976
2979,4814;0,0392854
2980,4456;0,0390857
2981,4099;0,038897
2982,3740;0,0387177
2983,3384;0,0385473
2984,3025;0,0383868
2985,2668;0,0382383
2986,2310;0,0381041
2987,1953;0,0379853
2988,1594;0,0378816
2989,1238;0,037791
2990,0879;0,0377107
2991,0522;0,0376384
2992,0164;0,0375727
2992,9807;0,0375138
2993,9448;0,0374636
2994,9092;0,0374251
2995,8733;0,0374018
2996,8376;0,0373959
2997,8018;0,0374069
2998,7661;0,0374305
2999,7302;0,0374599
3000,6946;0,0374888
3001,6587;0,0375145
3002,6230;0,0375393
3003,5872;0,0375695
3004,5515;0,0376108
3005,5156;0,0376648
3006,4800;0,0377269
3007,4441;0,0377883
3008,4084;0,03784
3009,3726;0,0378771
3010,3369;0,037901
3011,3010;0,0379184
3012,2654;0,0379386
3013,2295;0,0379699
3014,1938;0,0380172
3015,1580;0,0380824
3016,1223;0,0381645
3017,0864;0,0382611
3018,0508;0,0383683
3019,0149;0,0384812
3019,9792;0,0385945
3020,9434;0,0387044
3021,9077;0,0388105
3022,8718;0,0389161
3023,8362;0,0390262
3024,8003;0,0391444
3025,7646;0,0392706
3026,7288;0,0394005
3027,6931;0,0395288
3028,6572;0,0396517
3029,6216;0,0397687
3030,5857;0,0398815
3031,5500;0,0399923
3032,5142;0,040103
3033,4785;0,0402157
3034,4426;0,040334
3035,4070;0,040463
3036,3711;0,0406069
3037,3354;0,0407658
3038,2996;0,0409344
3039,2639;0,0411037
3040,2280;0,0412663
3041,1924;0,0414209
3042,1565;0,0415739
3043,1208;0,0417353
3044,0850;0,0419128
3045,0493;0,0421063
3046,0134;0,0423084
3046,9778;0,0425095
3047,9419;0,042704
3048,9063;0,0428941
3049,8704;0,0430864
3050,8347;0,0432859
3051,7988;0,0434911
3052,7632;0,0436949
3053,7273;0,04389
3054,6917;0,0440757
3055,6558;0,0442595
3056,6201;0,0444532
3057,5842;0,0446648
3058,5486;0,0448937
3059,5127;0,0451309
3060,4771;0,0453655
3061,4412;0,0455896
3062,4055;0,0458012
3063,3696;0,0460015
3064,3340;0,0461923
3065,2981;0,0463745
3066,2625;0,0465493
3067,2266;0,0467212
3068,1909;0,046898
3069,1550;0,0470878
3070,1194;0,0472949
3071,0835;0,0475172
3072,0479;0,0477464
3073,0120;0,0479726
3073,9763;0,0481885
3074,9404;0,0483925
3075,9048;0,0485883
3076,8689;0,0487816
3077,8333;0,0489763
3078,7974;0,0491726
3079,7617;0,0493682
3080,7258;0,0495613
3081,6902;0,0497532
3082,6543;0,0499484
3083,6187;0,0501522
3084,5828;0,0503664
3085,5471;0,0505882
3086,5112;0,0508112
3087,4756;0,0510288
3088,4397;0,0512387
3089,4041;0,0514432
3090,3682;0,051648
3091,3325;0,0518586
3092,2966;0,0520777
3093,2610;0,0523044
3094,2251;0,0525355
3095,1895;0,0527674
3096,1536;0,0529971
3097,1179;0,0532233
3098,0820;0,0534457
3099,0464;0,0536653
3100,0105;0,0538837
3100,9749;0,0541033
3101,9390;0,0543255
3102,9033;0,0545507
3103,8674;0,0547775
3104,8318;0,0550041
3105,7959;0,05523
3106,7603;0,0554572
3107,7244;0,0556907
3108,6887;0,0559359
3109,6528;0,0561954
3110,6172;0,0564661
3111,5813;0,05674
3112,5457;0,0570071
3113,5098;0,0572607
3114,4741;0,0575006
3115,4382;0,0577335
3116,4026;0,057969
3117,3667;0,0582151
3118,3311;0,058474
3119,2952;0,0587426
3120,2595;0,0590152
3121,2236;0,0592865
3122,1880;0,0595539
3123,1521;0,059817
3124,1165;0,0600772
3125,0806;0,060336
3126,0449;0,060595
3127,0090;0,0608553
3127,9734;0,0611175
3128,9375;0,0613816
3129,9019;0,0616477
3130,8660;0,0619161
3131,8303;0,0621888
3132,7944;0,0624677
3133,7588;0,062754
3134,7229;0,0630454
3135,6873;0,0633368
3136,6514;0,0636219
3137,6157;0,0638963
3138,5798;0,0641606
3139,5442;0,0644209
3140,5083;0,0646873
3141,4727;0,0649694
3142,4368;0,0652722
3143,4011;0,065594
3144,3652;0,0659266
3145,3296;0,0662585
3146,2937;0,066579
3147,2581;0,0668823
3148,2222;0,0671687
3149,1865;0,0674441
3150,1506;0,0677159
3151,1150;0,0679901
3152,0791;0,0682693
3153,0435;0,0685529
3154,0076;0,0688404
3154,9719;0,0691325
3155,9360;0,0694324
3156,9004;0,0697438
3157,8645;0,0700687
3158,8289;0,0704048
3159,7930;0,070746
3160,7573;0,0710845
3161,7214;0,0714137
3162,6858;0,0717306
3163,6499;0,0720367
3164,6143;0,0723365
3165,5784;0,072635
3166,5427;0,0729351
3167,5068;0,0732375
3168,4712;0,0735413
3169,4353;0,0738258
3170,3997;0,0741346
3171,3638;0,0744507
3172,3281;0,0747763
3173,2922;0,0751091
3174,2566;0,0754416
3175,2207;0,0757645
3176,1851;0,0760712
3177,1492;0,0763631
3178,1135;0,0766491
3179,0776;0,076941
3180,0420;0,0772464
3181,0061;0,0775642
3181,9705;0,0778855
3182,9346;0,0781996
3183,8989;0,0785005
3184,8630;0,0787898
3185,8274;0,0790752
3186,7915;0,079365
3187,7559;0,0796643
3188,7200;0,079974
3189,6843;0,0802929
3190,6484;0,0806188
3191,6128;0,0809484
3192,5769;0,0812754
3193,5413;0,0815901
3194,5054;0,0818827
3195,4697;0,0821493
3196,4338;0,0823963
3197,3982;0,0826398
3198,3623;0,0828993
3199,3267;0,0831882
3200,2908;0,0835066
3201,2551;0,0838424
3202,2192;0,0841769
3203,1836;0,0844941
3204,1477;0,084787
3205,1121;0,0850591
3206,0762;0,0853206
3207,0405;0,0855825
3208,0046;0,0858522
3208,9690;0,0861317
3209,9331;0,0864194
3210,8975;0,0867124
3211,8616;0,0870084
3212,8259;0,0873048
3213,7900;0,0875968
3214,7544;0,0878775
3215,7185;0,0881406
3216,6829;0,0883845
3217,6470;0,0886155
3218,6113;0,0888462
3219,5754;0,0890905
3220,5398;0,0893566
3221,5039;0,0896435
3222,4683;0,0899427
3223,4324;0,0902436
3224,3967;0,0905396
3225,3608;0,09083
3226,3252;0,0911169
3227,2893;0,0914009
3228,2537;0,0916783
3229,2178;0,0919424
3230,1821;0,092189
3231,1462;0,09242
3232,1106;0,092645
3233,0747;0,0928774
3234,0391;0,0931287
3235,0032;0,0934037
3235,9675;0,0936991
3236,9316;0,0940049
3237,8960;0,0943093
3238,8601;0,0946021
3239,8245;0,0948775
3240,7886;0,0951349
3241,7529;0,0953784
3242,7170;0,0956153
3243,6814;0,0958536
3244,6455;0,0961011
3245,6099;0,0963623
3246,5740;0,0966384
3247,5383;0,0969271
3248,5024;0,0972231
3249,4668;0,0975206
3250,4309;0,0978144
3251,3953;0,0981014
3252,3594;0,0983807
3253,3237;0,0986533
3254,2878;0,0989207
3255,2522;0,0991846
3256,2163;0,0994469
3257,1807;0,0997109
3258,1448;0,0999812
3259,1091;0,100262
3260,0732;0,100556
3261,0376;0,100862
3262,0017;0,101173
3262,9661;0,101485
3263,9302;0,101793
3264,8945;0,102095
3265,8586;0,10239
3266,8230;0,102676
3267,7871;0,102948
3268,7515;0,103202
3269,7156;0,103435
3270,6799;0,103646
3271,6440;0,103837
3272,6084;0,104013
3273,5725;0,104176
3274,5369;0,104332
3275,5010;0,104486
3276,4653;0,104639
3277,4294;0,104795
3278,3938;0,104951
3279,3579;0,1051
3280,3223;0,105238
3281,2864;0,105363
3282,2507;0,105478
3283,2148;0,105587
3284,1792;0,105694
3285,1433;0,105798
3286,1077;0,105896
3287,0718;0,105987
3288,0361;0,106071
3289,0002;0,106149
3289,9646;0,106221
3290,9287;0,106286
3291,8931;0,106341
3292,8572;0,106384
3293,8215;0,106417
3294,7856;0,106442
3295,7500;0,106465
3296,7141;0,10649
3297,6785;0,106515
3298,6426;0,106543
3299,6069;0,106575
3300,5710;0,106617
3301,5354;0,106677
3302,4995;0,106754
3303,4639;0,106841
3304,4280;0,106921
3305,3923;0,106975
3306,3564;0,106992
3307,3208;0,106976
3308,2849;0,106945
3309,2493;0,106921
3310,2134;0,106923
3311,1777;0,106955
3312,1418;0,107011
3313,1062;0,107083
3314,0703;0,107163
3315,0347;0,107253
3315,9988;0,107362
3316,9631;0,107494
3317,9272;0,107651
3318,8916;0,107826
3319,8557;0,108009
3320,8201;0,108189
3321,7842;0,10836
3322,7485;0,108518
3323,7126;0,108667
3324,6770;0,108812
3325,6411;0,108957
3326,6055;0,109105
3327,5696;0,109255
3328,5339;0,109404
3329,4980;0,109544
3330,4624;0,109668
3331,4265;0,109771
3332,3909;0,109848
3333,3550;0,109899
3334,3193;0,109927
3335,2834;0,109934
3336,2478;0,109924
3337,2119;0,109898
3338,1763;0,109852
3339,1404;0,109781
3340,1047;0,109679
3341,0688;0,109547
3342,0332;0,109394
3342,9973;0,109232
3343,9617;0,109077
3344,9258;0,108934
3345,8901;0,1088
3346,8542;0,108664
3347,8186;0,108512
3348,7827;0,108336
3349,7471;0,108132
3350,7112;0,107906
3351,6755;0,107664
3352,6396;0,107416
3353,6040;0,107168
3354,5681;0,106929
3355,5325;0,106701
3356,4966;0,106483
3357,4609;0,106272
3358,4250;0,106065
3359,3894;0,105864
3360,3535;0,105673
3361,3179;0,105496
3362,2820;0,105331
3363,2463;0,105166
3364,2104;0,104988
3365,1748;0,104785
3366,1389;0,104554
3367,1033;0,104303
3368,0674;0,10404
3369,0317;0,103774
3369,9958;0,103506
3370,9602;0,103242
3371,9243;0,102989
3372,8887;0,102755
3373,8528;0,102549
3374,8171;0,102367
3375,7813;0,102196
3376,7456;0,10202
3377,7097;0,101824
3378,6741;0,101604
3379,6382;0,101366
3380,6025;0,101112
3381,5667;0,100846
3382,5310;0,100571
3383,4951;0,100299
3384,4595;0,100048
3385,4236;0,0998373
3386,3879;0,0996755
3387,3521;0,0995488
3388,3164;0,0994248
3389,2805;0,0992681
3390,2449;0,0990578
3391,2090;0,0987987
3392,1733;0,0985165
3393,1375;0,0982419
3394,1018;0,0979934
3395,0659;0,0977714
3396,0303;0,097564
3396,9944;0,0973573
3397,9587;0,0971422
3398,9229;0,0969141
3399,8872;0,09667
3400,8513;0,0964071
3401,8157;0,0961264
3402,7798;0,0958347
3403,7441;0,0955437
3404,7083;0,0952635
3405,6726;0,094997
3406,6367;0,0947389
3407,6011;0,0944799
3408,5652;0,0942121
3409,5295;0,0939322
3410,4937;0,0936404
3411,4580;0,0933398
3412,4221;0,0930358
3413,3865;0,0927367
3414,3506;0,0924509
3415,3149;0,0921799
3416,2791;0,0919129
3417,2434;0,0916267
3418,2075;0,0912965
3419,1719;0,0909109
3420,1360;0,0904837
3421,1003;0,0900508
3422,0645;0,0896524
3423,0288;0,0893123
3423,9929;0,0890281
3424,9573;0,088777
3425,9214;0,0885296
3426,8857;0,0882633
3427,8499;0,0879679
3428,8142;0,0876439
3429,7783;0,0872967
3430,7427;0,086932
3431,7068;0,0865556
3432,6711;0,0861756
3433,6353;0,0858035
3434,5996;0,0854514
3435,5637;0,0851253
3436,5281;0,0848208
3437,4922;0,0845238
3438,4565;0,0842187
3439,4207;0,0838983
3440,3850;0,0835667
3441,3491;0,0832333
3442,3135;0,0829001
3443,2776;0,082554
3444,2419;0,0821726
3445,2061;0,0817406
3446,1704;0,0812682
3447,1345;0,0807933
3448,0989;0,0803621
3449,0630;0,0800007
3450,0273;0,0797007
3450,9915;0,0794274
3451,9558;0,0791429
3452,9199;0,0788257
3453,8843;0,0784777
3454,8484;0,0781153
3455,8127;0,077753
3456,7769;0,0773933
3457,7412;0,0770276
3458,7053;0,0766477
3459,6697;0,0762548
3460,6338;0,0758604
3461,5981;0,075477
3462,5623;0,0751079
3463,5266;0,0747438
3464,4907;0,0743705
3465,4551;0,0739814
3466,4192;0,0735848
3467,3835;0,0732009
3468,3477;0,0728477
3469,3120;0,0725268
3470,2761;0,0722181
3471,2405;0,0718917
3472,2046;0,0715273
3473,1689;0,0711309
3474,1331;0,0707346
3475,0974;0,0703767
3476,0615;0,0700742
3477,0259;0,0698085
3477,9900;0,069534
3478,9543;0,0692045
3479,9185;0,0688024
3480,8828;0,0683509
3481,8469;0,0678994
3482,8113;0,0674899
3483,7754;0,0671306
3484,7397;0,0667949
3485,7039;0,0664453
3486,6682;0,066061
3487,6323;0,0656534
3488,5967;0,0652586
3489,5608;0,0649124
3490,5251;0,0646245
3491,4893;0,0643716
3492,4536;0,0641108
3493,4177;0,0638056
3494,3821;0,0634494
3495,3462;0,0630721
3496,3105;0,0627215
3497,2747;0,0624291
3498,2390;0,0621849
3499,2031;0,0619383
3500,1675;0,0616269
3501,1316;0,0612167
3502,0959;0,0607314
3503,0601;0,0602453
3504,0244;0,0598336
3504,9885;0,0595195
3505,9529;0,0592624
3506,9170;0,0589903
3507,8813;0,0586479
3508,8455;0,05823
3509,8098;0,0577818
3510,7739;0,0573664
3511,7383;0,0570208
3512,7024;0,0567379
3513,6667;0,0564834
3514,6309;0,0562273
3515,5952;0,0559629
3516,5593;0,0557041
3517,5237;0,0554651
3518,4878;0,0552419
3519,4521;0,05501
3520,4163;0,0547394
3521,3806;0,0544154
3522,3447;0,0540489
3523,3091;0,0536665
3524,2732;0,0532882
3525,2375;0,0529113
3526,2017;0,0525172
3527,1660;0,0520951
3528,1301;0,0516629
3529,0945;0,0512631
3530,0586;0,0509352
3531,0229;0,0506855
3531,9871;0,0504801
3532,9514;0,0502623
3533,9155;0,0499825
3534,8799;0,0496246
3535,8440;0,049217
3536,8083;0,0488205
3537,7725;0,0484972
3538,7368;0,0482788
3539,7009;0,0481523
3540,6653;0,0480655
3541,6294;0,0479416
3542,5938;0,0477025
3543,5579;0,0473012
3544,5222;0,0467583
3545,4863;0,0461686
3546,4507;0,0456512
3547,4148;0,0452719
3548,3792;0,0450079
3549,3433;0,0447756
3550,3076;0,0444876
3551,2717;0,0441051
3552,2361;0,0436613
3553,2002;0,0432383
3554,1646;0,0429078
3555,1287;0,0426819
3556,0930;0,0425143
3557,0571;0,0423426
3558,0215;0,0421354
3558,9856;0,0419168
3559,9500;0,0417503
3560,9141;0,0416851
3561,8784;0,0417034
3562,8425;0,0417012
3563,8069;0,04151
3564,7710;0,040963
3565,7354;0,0400179
3566,6995;0,0388739
3567,6638;0,0378898
3568,6279;0,0373056
3569,5923;0,0371006
3570,5564;0,0371004
3571,5208;0,0371264
3572,4849;0,0370658
3573,4492;0,0368828
3574,4133;0,036602
3575,3777;0,0362731
3576,3418;0,0359352
3577,3062;0,0356047
3578,2703;0,035293
3579,2346;0,0350303
3580,1987;0,0348625
3581,1631;0,0348185
3582,1272;0,0348716
3583,0916;0,0349252
3584,0557;0,0348297
3585,0200;0,034436
3585,9841;0,0336986
3586,9485;0,032782
3587,9126;0,0320046
3588,8770;0,0315902
3589,8411;0,0315155
3590,8054;0,0315952
3591,7695;0,0316289
3592,7339;0,031489
3593,6980;0,0311582
3594,6624;0,030722
3595,6265;0,0302965
3596,5908;0,0299356
3597,5549;0,0296041
3598,5193;0,0292388
3599,4834;0,0288289
3600,4478;0,0284448
3601,4119;0,0281859
3602,3762;0,0280944
3603,3403;0,0281175
3604,3047;0,0281371
3605,2688;0,0280317
3606,2332;0,0277368
3607,1973;0,027284
3608,1616;0,0267858
3609,1257;0,026357
3610,0901;0,0260425
3611,0542;0,0258202
3612,0186;0,0256536
3612,9827;0,0255276
3613,9470;0,0254365
3614,9111;0,0253465
3615,8755;0,0251752
3616,8396;0,0248159
3617,8040;0,0242126
3618,7681;0,0234498
3619,7324;0,0227603
3620,6965;0,0223808
3621,6609;0,0223905
3622,6250;0,0226981
3623,5894;0,0231284
3624,5535;0,0234833
3625,5178;0,023553
3626,4819;0,0231363
3627,4463;0,0221646
3628,4104;0,020895
3629,3748;0,0198319
3630,3389;0,019276
3631,3032;0,0191334
3632,2673;0,0191496
3633,2317;0,0191309
3634,1958;0,0190044
3635,1602;0,0187915
3636,1243;0,0185538
3637,0886;0,0183385
3638,0527;0,0181568
3639,0171;0,0180026
3639,9812;0,0178871
3640,9456;0,0178518
3641,9097;0,0179468
3642,8740;0,018191
3643,8381;0,0185428
3644,8025;0,0188858
3645,7666;0,0190168
3646,7310;0,0186566
3647,6951;0,0176061
3648,6594;0,0161039
3649,6235;0,0148449
3650,5879;0,0142839
3651,5520;0,0142938
3652,5164;0,0145166
3653,4805;0,0146585
3654,4448;0,0145625
3655,4089;0,0142214
3656,3733;0,0137691
3657,3374;0,0133903
3658,3018;0,0131841
3659,2659;0,0131179
3660,2302;0,0131044
3661,1943;0,013095
3662,1587;0,0131138
3663,1228;0,0132213
3664,0872;0,013444
3665,0513;0,0137299
3666,0156;0,0139579
3666,9797;0,0139919
3667,9441;0,0137672
3668,9082;0,0133814
3669,8726;0,0130678
3670,8367;0,0129887
3671,8010;0,013077
3672,7651;0,0131004
3673,7295;0,0128221
3674,6936;0,0121684
3675,6580;0,011348
3676,6221;0,0107191
3677,5864;0,0104601
3678,5505;0,0104862
3679,5149;0,0106344
3680,4790;0,0108087
3681,4434;0,0110016
3682,4075;0,0112487
3683,3718;0,0115697
3684,3359;0,0119313
3685,3003;0,0122408
3686,2644;0,0123652
3687,2288;0,0121768
3688,1929;0,0116498
3689,1572;0,0109596
3690,1213;0,0104007
3691,0857;0,0101419
3692,0498;0,0101467
3693,0142;0,0102964
3693,9783;0,010498
3694,9426;0,0107056
3695,9067;0,0108987
3696,8711;0,0110554
3697,8352;0,0111394
3698,7996;0,0111085
3699,7637;0,0109435
3700,7280;0,0106859
3701,6921;0,0104458
3702,6565;0,0103493
3703,6206;0,0104607
3704,5850;0,0107521
3705,5491;0,0111332
3706,5134;0,011488
3707,4775;0,0116891
3708,4419;0,0116074
3709,4060;0,0111658
3710,3704;0,0104497
3711,3345;0,00974348
3712,2988;0,00933735
3713,2629;0,00930964
3714,2273;0,0095515
3715,1914;0,00990762
3716,1558;0,0102569
3717,1199;0,0105291
3718,0842;0,0107011
3719,0483;0,0107875
3720,0127;0,010822
3720,9768;0,0108291
3721,9412;0,0108054
3722,9053;0,010732
3723,8696;0,0106123
3724,8337;0,0104987
3725,7981;0,0104745
3726,7622;0,0106003
3727,7266;0,0108769
3728,6907;0,0112515
3729,6550;0,0116435
3730,6191;0,0119594
3731,5835;0,0120924
3732,5476;0,0119302
3733,5120;0,0114162
3734,4761;0,0106672
3735,4404;0,00999533
3736,4045;0,00969769
3737,3689;0,00984228
3738,3330;0,0102965
3739,2974;0,0108629
3740,2615;0,0113541
3741,2258;0,0116108
3742,1899;0,01153
3743,1543;0,0111517
3744,1184;0,0107269
3745,0828;0,0105663
3746,0469;0,0107486
3747,0112;0,0110732
3747,9753;0,011234
3748,9397;0,0109809
3749,9038;0,010282
3750,8682;0,00945562
3751,8323;0,00896428
3752,7966;0,00898105
3753,7607;0,00933338
3754,7251;0,00975402
3755,6892;0,0100396
3756,6536;0,0100883
3757,6177;0,00991635
3758,5820;0,00965484
3759,5461;0,00947439
3760,5105;0,00946962
3761,4746;0,00961815
3762,4390;0,00983202
3763,4031;0,0100229
3764,3674;0,0101344
3765,3315;0,010145
3766,2959;0,0100552
3767,2600;0,00987275
3768,2244;0,00961429
3769,1885;0,00932421
3770,1528;0,00908438
3771,1169;0,00898482
3772,0813;0,00907003
3773,0454;0,0093112
3774,0098;0,00962254
3774,9739;0,00989686
3775,9382;0,0100399
3776,9023;0,0100045
3777,8667;0,00982239
3778,8308;0,0095991
3779,7952;0,00944764
3780,7593;0,00941056
3781,7236;0,00944874
3782,6877;0,00949053
3783,6521;0,00948356
3784,6162;0,00941878
3785,5806;0,00932557
3786,5447;0,00924888
3787,5090;0,00922539
3788,4731;0,00927173
3789,4375;0,00938442
3790,4016;0,00954431
3791,3660;0,00972336
3792,3301;0,00989527
3793,2944;0,0100491
3794,2585;0,0101972
3795,2229;0,0103647
3796,1870;0,0105579
3797,1514;0,0107345
3798,1155;0,010805
3799,0798;0,0106813
3800,0439;0,0103578
3801,0083;0,00996119
3801,9724;0,00967427
3802,9368;0,00957346
3803,9009;0,00957118
3804,8652;0,00951197
3805,8293;0,00930779
3806,7937;0,00902345
3807,7578;0,00884686
3808,7222;0,00893539
3809,6863;0,00929
3810,6506;0,00978044
3811,6147;0,0102435
3812,5791;0,0105542
3813,5432;0,0106665
3814,5076;0,0106385
3815,4717;0,0105997
3816,4360;0,010636
3817,4001;0,0106962
3818,3645;0,0106301
3819,3286;0,0103228
3820,2930;0,00982182
3821,2571;0,00934163
3822,2214;0,00909358
3823,1855;0,00912096
3824,1499;0,00932068
3825,1140;0,00956195
3826,0784;0,00976243
3827,0425;0,00990221
3828,0068;0,010004
3828,9709;0,0101029
3829,9353;0,0102233
3830,8994;0,0103733
3831,8638;0,0105488
3832,8279;0,0107338
3833,7922;0,0108944
3834,7563;0,0109748
3835,7207;0,0109115
3836,6848;0,0106702
3837,6492;0,0102889
3838,6133;0,00987568
3839,5776;0,00953765
3840,5417;0,00931073
3841,5061;0,00916906
3842,4702;0,00908667
3843,4346;0,00908104
3844,3987;0,00920743
3845,3630;0,00951712
3846,3271;0,0100163
3847,2915;0,010653
3848,2556;0,0113255
3849,2200;0,0118836
3850,1841;0,0121156
3851,1484;0,0117645
3852,1125;0,0107132
3853,0769;0,00933786
3854,0410;0,0083796
3855,0054;0,0081816
3855,9695;0,00853152
3856,9338;0,00910284
3857,8979;0,00968198
3858,8623;0,0101579
3859,8264;0,0104724
3860,7908;0,0106013
3861,7549;0,010566
3862,7192;0,0104481
3863,6833;0,0103605
3864,6477;0,010374
3865,6118;0,0104723
3866,5762;0,0105759
3867,5403;0,0105938
3868,5046;0,010466
3869,4688;0,010192
3870,4331;0,00983914
3871,3972;0,00951618
3872,3616;0,00931976
3873,3257;0,00929388
3874,2900;0,00942455
3875,2542;0,00965724
3876,2185;0,0099194
3877,1826;0,0101423
3878,1470;0,010282
3879,1111;0,0103354
3880,0754;0,0103341
3881,0396;0,0103088
3882,0039;0,0102533
3882,9680;0,0101357
3883,9324;0,00995188
3884,8965;0,00976454
3885,8608;0,00967097
3886,8250;0,00971965
3887,7893;0,00986015
3888,7534;0,00997336
3889,7178;0,00995103
3890,6819;0,00977963
3891,6462;0,00957558
3892,6104;0,00950908
