TITLE;
2740,3516;0,0262334
2741,3157;0,0262765
2742,2800;0,0263218
2743,2441;0,0263619
2744,2085;0,02639
2745,1726;0,0264024
2746,1370;0,0264009
2747,1011;0,0263932
2748,0654;0,0263905
2749,0295;0,0264036
2749,9939;0,0264375
2750,9580;0,0264885
2751,9224;0,0265462
2752,8865;0,0265983
2753,8508;0,0266368
2754,8149;0,0266617
2755,7793;0,0266801
2756,7434;0,0267019
2757,7078;0,0267341
2758,6719;0,0267777
2759,6362;0,0268285
2760,6003;0,0268795
2761,5647;0,0269256
2762,5288;0,0269645
2763,4932;0,0269977
2764,4573;0,0270284
2765,4216;0,0270607
2766,3857;0,0270976
2767,3501;0,0271409
2768,3142;0,0271898
2769,2786;0,0272416
2770,2427;0,0272919
2771,2070;0,0273372
2772,1711;0,0273766
2773,1355;0,0274131
2774,0996;0,0274517
2775,0640;0,027497
2776,0281;0,0275504
2776,9924;0,0276096
2777,9565;0,0276701
2778,9209;0,0277279
2779,8850;0,027782
2780,8494;0,0278337
2781,8135;0,0278861
2782,7778;0,0279417
2783,7419;0,0280007
2784,7063;0,0280618
2785,6704;0,0281224
2786,6348;0,02818
2787,5989;0,028234
2788,5632;0,0282857
2789,5273;0,0283389
2790,4917;0,0283983
2791,4558;0,0284673
2792,4202;0,0285465
2793,3843;0,0286322
2794,3486;0,0287184
2795,3127;0,0287993
2796,2771;0,0288725
2797,2412;0,0289406
2798,2056;0,0290101
2799,1697;0,0290884
2800,1340;0,0291802
2801,0981;0,029286
2802,0625;0,0294023
2803,0266;0,0295231
2803,9910;0,0296422
2804,9551;0,0297545
2805,9194;0,0298574
2806,8835;0,0299513
2807,8479;0,0300394
2808,8120;0,0301276
2809,7764;0,0302228
2810,7405;0,0303302
2811,7048;0,0304512
2812,6689;0,0305837
2813,6333;0,0307227
2814,5974;0,0308635
2815,5618;0,031004
2816,5259;0,0311448
2817,4902;0,0312883
2818,4543;0,0314366
2819,4187;0,031591
2820,3828;0,0317523
2821,3472;0,0319214
2822,3113;0,0320996
2823,2756;0,0322882
2824,2397;0,0324868
2825,2041;0,0326935
2826,1682;0,0329053
2827,1326;0,0331203
2828,0967;0,0333384
2829,0610;0,033562
2830,0251;0,0337948
2830,9895;0,0340401
2831,9536;0,0343002
2832,9180;0,0345755
2833,8821;0,034865
2834,8464;0,0351669
2835,8105;0,0354795
2836,7749;0,0358036
2837,7390;0,0361431
2838,7034;0,0365052
2839,6675;0,0368993
2840,6318;0,0373336
2841,5959;0,0378126
2842,5603;0,0383358
2843,5244;0,0388971
2844,4888;0,0394858
2845,4529;0,0400861
2846,4172;0,040677
2847,3813;0,0412324
2848,3457;0,0417245
2849,3098;0,0421281
2850,2742;0,0424272
2851,2383;0,0426178
2852,2026;0,0427087
2853,1667;0,0427166
2854,1311;0,042661
2855,0952;0,0425598
2856,0596;0,0424277
2857,0237;0,0422783
2857,9880;0,042126
2858,9521;0,041987
2859,9165;0,0418777
2860,8806;0,0418111
2861,8450;0,0417932
2862,8091;0,0418224
2863,7734;0,0418913
2864,7375;0,0419912
2865,7019;0,0421143
2866,6660;0,0422538
2867,6304;0,0424026
2868,5945;0,0425505
2869,5588;0,0426849
2870,5229;0,0427948
2871,4873;0,0428749
2872,4514;0,0429285
2873,4158;0,0429667
2874,3799;0,043003
2875,3442;0,0430484
2876,3083;0,0431077
2877,2727;0,0431801
2878,2368;0,0432616
2879,2012;0,0433484
2880,1653;0,0434384
2881,1296;0,0435314
2882,0938;0,0436279
2883,0581;0,043728
2884,0222;0,0438315
2884,9866;0,0439385
2885,9507;0,0440499
2886,9150;0,0441679
2887,8792;0,0442948
2888,8435;0,0444318
2889,8076;0,0445766
2890,7720;0,0447237
2891,7361;0,0448661
2892,7004;0,0449983
2893,6646;0,04512
2894,6289;0,0452363
2895,5930;0,0453556
2896,5574;0,0454854
2897,5215;0,0456278
2898,4858;0,0457787
2899,4500;0,0459294
2900,4143;0,0460712
2901,3784;0,0461999
2902,3428;0,0463175
2903,3069;0,0464324
2904,2712;0,0465554
2905,2354;0,0466961
2906,1997;0,0468598
2907,1638;0,0470474
2908,1282;0,0472575
2909,0923;0,0474895
2910,0566;0,047746
2911,0208;0,0480311
2911,9851;0,0483469
2912,9492;0,0486882
2913,9136;0,0490405
2914,8777;0,0493816
2915,8420;0,0496875
2916,8062;0,0499383
2917,7705;0,0501218
2918,7346;0,0502339
2919,6990;0,0502755
2920,6631;0,0502502
2921,6274;0,0501636
2922,5916;0,0500223
2923,5559;0,0498342
2924,5200;0,0496059
2925,4844;0,0493419
2926,4485;0,049044
2927,4128;0,0487138
2928,3770;0,0483561
2929,3413;0,0479804
2930,3054;0,0475989
2931,2698;0,0472223
2932,2339;0,0468559
2933,1982;0,0464988
2934,1624;0,0461462
2935,1267;0,0457939
2936,0908;0,0454401
2937,0552;0,0450856
2938,0193;0,044732
2938,9836;0,0443793
2939,9478;0,0440257
2940,9121;0,0436691
2941,8762;0,0433087
2942,8406;0,0429468
2943,8047;0,0425889
2944,7690;0,0422431
2945,7332;0,0419186
2946,6975;0,0416228
2947,6616;0,0413594
2948,6260;0,0411268
2949,5901;0,0409182
2950,5544;0,0407243
2951,5186;0,0405361
2952,4829;0,0403475
2953,4470;0,0401562
2954,4114;0,0399634
2955,3755;0,0397711
2956,3398;0,0395806
2957,3040;0,0393911
2958,2683;0,0391999
2959,2324;0,0390039
2960,1968;0,0388008
2961,1609;0,0385907
2962,1252;0,0383757
2963,0894;0,0381589
2964,0537;0,0379427
2965,0178;0,0377283
2965,9822;0,0375158
2966,9463;0,0373047
2967,9106;0,0370946
2968,8748;0,036885
2969,8391;0,036675
2970,8032;0,0364637
2971,7676;0,0362516
2972,7317;0,0360416
2973,6960;0,0358392
2974,6602;0,0356498
2975,6245;0,0354762
2976,5886;0,0353164
2977,5530;0,0351656
2978,5171;0,0350198
2979,4814;0,0348781
2980,4456;0,0347438
2981,4099;0,0346214
2982,3740;0,0345133
2983,3384;0,034418
2984,3025;0,0343314
2985,2668;0,0342491
2986,2310;0,0341682
2987,1953;0,0340881
2988,1594;0,0340092
2989,1238;0,0339319
2990,0879;0,033857
2991,0522;0,0337861
2992,0164;0,033722
2992,9807;0,0336688
2993,9448;0,0336301
2994,9092;0,0336084
2995,8733;0,0336039
2996,8376;0,0336143
2997,8018;0,033635
2998,7661;0,03366
2999,7302;0,0336831
3000,6946;0,0337001
3001,6587;0,0337112
3002,6230;0,0337205
3003,5872;0,0337348
3004,5515;0,0337592
3005,5156;0,0337944
3006,4800;0,0338349
3007,4441;0,0338721
3008,4084;0,033898
3009,3726;0,0339096
3010,3369;0,0339103
3011,3010;0,0339081
3012,2654;0,0339116
3013,2295;0,0339264
3014,1938;0,0339535
3015,1580;0,0339909
3016,1223;0,034036
3017,0864;0,0340873
3018,0508;0,034144
3019,0149;0,0342049
3019,9792;0,0342676
3020,9434;0,0343296
3021,9077;0,0343905
3022,8718;0,0344532
3023,8362;0,0345234
3024,8003;0,0346062
3025,7646;0,0347024
3026,7288;0,0348068
3027,6931;0,0349098
3028,6572;0,0350012
3029,6216;0,0350748
3030,5857;0,0351313
3031,5500;0,035178
3032,5142;0,0352267
3033,4785;0,0352885
3034,4426;0,0353705
3035,4070;0,0354726
3036,3711;0,0355886
3037,3354;0,0357084
3038,2996;0,035822
3039,2639;0,0359245
3040,2280;0,0360177
3041,1924;0,036109
3042,1565;0,0362073
3043,1208;0,0363177
3044,0850;0,0364384
3045,0493;0,0365619
3046,0134;0,0366798
3046,9778;0,0367886
3047,9419;0,036892
3048,9063;0,0369993
3049,8704;0,0371188
3050,8347;0,0372525
3051,7988;0,0373937
3052,7632;0,0375305
3053,7273;0,0376528
3054,6917;0,0377574
3055,6558;0,0378509
3056,6201;0,0379452
3057,5842;0,0380521
3058,5486;0,0381776
3059,5127;0,0383199
3060,4771;0,0384723
3061,4412;0,0386256
3062,4055;0,0387715
3063,3696;0,0389043
3064,3340;0,0390213
3065,2981;0,0391243
3066,2625;0,0392187
3067,2266;0,0393128
3068,1909;0,0394144
3069,1550;0,0395289
3070,1194;0,0396575
3071,0835;0,0397979
3072,0479;0,0399457
3073,0120;0,0400966
3073,9763;0,0402463
3074,9404;0,0403909
3075,9048;0,0405266
3076,8689;0,0406505
3077,8333;0,0407618
3078,7974;0,0408623
3079,7617;0,0409566
3080,7258;0,041051
3081,6902;0,0411511
3082,6543;0,0412614
3083,6187;0,0413833
3084,5828;0,0415156
3085,5471;0,0416542
3086,5112;0,0417936
3087,4756;0,041929
3088,4397;0,0420581
3089,4041;0,0421823
3090,3682;0,0423057
3091,3325;0,0424332
3092,2966;0,0425677
3093,2610;0,0427092
3094,2251;0,042854
3095,1895;0,0429969
3096,1536;0,0431326
3097,1179;0,0432586
3098,0820;0,0433759
3099,0464;0,0434896
3100,0105;0,0436066
3100,9749;0,0437328
3101,9390;0,0438703
3102,9033;0,044016
3103,8674;0,0441635
3104,8318;0,0443062
3105,7959;0,0444415
3106,7603;0,0445721
3107,7244;0,0447042
3108,6887;0,0448436
3109,6528;0,0449921
3110,6172;0,0451464
3111,5813;0,0453007
3112,5457;0,0454497
3113,5098;0,0455921
3114,4741;0,0457304
3115,4382;0,0458687
3116,4026;0,0460103
3117,3667;0,0461555
3118,3311;0,0463031
3119,2952;0,0464516
3120,2595;0,046601
3121,2236;0,0467521
3122,1880;0,0469053
3123,1521;0,0470599
3124,1165;0,0472143
3125,0806;0,047368
3126,0449;0,0475228
3127,0090;0,047682
3127,9734;0,0478481
3128,9375;0,0480206
3129,9019;0,0481956
3130,8660;0,0483683
3131,8303;0,048536
3132,7944;0,0486994
3133,7588;0,0488613
3134,7229;0,0490243
3135,6873;0,0491884
3136,6514;0,0493515
3137,6157;0,0495115
3138,5798;0,0496685
3139,5442;0,0498245
3140,5083;0,049983
3141,4727;0,0501469
3142,4368;0,0503179
3143,4011;0,0504966
3144,3652;0,0506825
3145,3296;0,0508734
3146,2937;0,0510642
3147,2581;0,051248
3148,2222;0,0514183
3149,1865;0,051573
3150,1506;0,0517168
3151,1150;0,0518597
3152,0791;0,052013
3153,0435;0,0521837
3154,0076;0,0523716
3154,9719;0,0525694
3155,9360;0,0527674
3156,9004;0,052958
3157,8645;0,0531401
3158,8289;0,0533185
3159,7930;0,0535014
3160,7573;0,0536943
3161,7214;0,0538966
3162,6858;0,054101
3163,6499;0,0542973
3164,6143;0,0544788
3165,5784;0,0546464
3166,5427;0,0548085
3167,5068;0,0549753
3168,4712;0,0551532
3169,4353;0,0553274
3170,3997;0,0555177
3171,3638;0,0557037
3172,3281;0,0558825
3173,2922;0,0560565
3174,2566;0,0562304
3175,2207;0,0564075
3176,1851;0,0565879
3177,1492;0,0567707
3178,1135;0,0569558
3179,0776;0,0571446
3180,0420;0,0573384
3181,0061;0,057535
3181,9705;0,0577288
3182,9346;0,0579127
3183,8989;0,0580829
3184,8630;0,0582421
3185,8274;0,0583983
3186,7915;0,0585607
3187,7559;0,0587346
3188,7200;0,058919
3189,6843;0,0591089
3190,6484;0,0592981
3191,6128;0,0594827
3192,5769;0,059662
3193,5413;0,0598365
3194,5054;0,0600068
3195,4697;0,0601732
3196,4338;0,0603358
3197,3982;0,0604953
3198,3623;0,0606531
3199,3267;0,0608104
3200,2908;0,0609671
3201,2551;0,0611235
3202,2192;0,0612804
3203,1836;0,0614403
3204,1477;0,0616061
3205,1121;0,0617788
3206,0762;0,0619562
3207,0405;0,0621336
3208,0046;0,0623055
3208,9690;0,0624692
3209,9331;0,062626
3210,8975;0,0627809
3211,8616;0,0629402
3212,8259;0,0631085
3213,7900;0,0632863
3214,7544;0,0634691
3215,7185;0,0636486
3216,6829;0,0638163
3217,6470;0,0639672
3218,6113;0,0641035
3219,5754;0,064234
3220,5398;0,0643708
3221,5039;0,0645235
3222,4683;0,0646946
3223,4324;0,0648791
3224,3967;0,0650676
3225,3608;0,0652508
3226,3252;0,0654233
3227,2893;0,0655846
3228,2537;0,0657366
3229,2178;0,0658817
3230,1821;0,0660207
3231,1462;0,0661539
3232,1106;0,0662825
3233,0747;0,0664107
3234,0391;0,0665455
3235,0032;0,0666942
3235,9675;0,066861
3236,9316;0,0670446
3237,8960;0,0672371
3238,8601;0,0674279
3239,8245;0,0676075
3240,7886;0,067771
3241,7529;0,0679196
3242,7170;0,068059
3243,6814;0,0681972
3244,6455;0,0683422
3245,6099;0,0685012
3246,5740;0,0686784
3247,5383;0,0688739
3248,5024;0,0690822
3249,4668;0,0692938
3250,4309;0,0694983
3251,3953;0,0696894
3252,3594;0,0698677
3253,3237;0,0700398
3254,2878;0,0702139
3255,2522;0,070395
3256,2163;0,070583
3257,1807;0,0707741
3258,1448;0,0709647
3259,1091;0,0711538
3260,0732;0,0713423
3261,0376;0,0715306
3262,0017;0,0717168
3262,9661;0,0718977
3263,9302;0,0720706
3264,8945;0,0722349
3265,8586;0,0723919
3266,8230;0,0725438
3267,7871;0,0726916
3268,7515;0,0728347
3269,7156;0,0729709
3270,6799;0,0730974
3271,6440;0,073212
3272,6084;0,0733144
3273,5725;0,073407
3274,5369;0,0734961
3275,5010;0,073589
3276,4653;0,073691
3277,4294;0,0738019
3278,3938;0,0739148
3279,3579;0,0740191
3280,3223;0,0741056
3281,2864;0,0741712
3282,2507;0,0742207
3283,2148;0,0742641
3284,1792;0,0743115
3285,1433;0,0743685
3286,1077;0,074434
3287,0718;0,0745012
3288,0361;0,0745623
3289,0002;0,0746116
3289,9646;0,0746475
3290,9287;0,0746722
3291,8931;0,0746888
3292,8572;0,0746994
3293,8215;0,0747043
3294,7856;0,0747043
3295,7500;0,0747015
3296,7141;0,0747007
3297,6785;0,074707
3298,6426;0,0747239
3299,6069;0,0747515
3300,5710;0,0747871
3301,5354;0,0748263
3302,4995;0,0748648
3303,4639;0,0748984
3304,4280;0,0749229
3305,3923;0,0749353
3306,3564;0,0749353
3307,3208;0,0749271
3308,2849;0,0749189
3309,2493;0,0749197
3310,2134;0,0749357
3311,1777;0,074968
3312,1418;0,075013
3313,1062;0,0750651
3314,0703;0,0751198
3315,0347;0,0751748
3315,9988;0,0752307
3316,9631;0,0752907
3317,9272;0,0753595
3318,8916;0,075442
3319,8557;0,0755403
3320,8201;0,075652
3321,7842;0,0757697
3322,7485;0,0758843
3323,7126;0,0759894
3324,6770;0,0760839
3325,6411;0,0761716
3326,6055;0,0762576
3327,5696;0,076344
3328,5339;0,0764292
3329,4980;0,0765096
3330,4624;0,0765821
3331,4265;0,0766456
3332,3909;0,0767
3333,3550;0,0767444
3334,3193;0,0767763
3335,2834;0,0767922
3336,2478;0,0767889
3337,2119;0,076764
3338,1763;0,076715
3339,1404;0,0766398
3340,1047;0,0765377
3341,0688;0,0764123
3342,0332;0,0762727
3342,9973;0,0761319
3343,9617;0,076002
3344,9258;0,0758896
3345,8901;0,0757932
3346,8542;0,0757043
3347,8186;0,0756119
3348,7827;0,0755061
3349,7471;0,0753814
3350,7112;0,0752368
3351,6755;0,0750756
3352,6396;0,0749036
3353,6040;0,0747278
3354,5681;0,0745547
3355,5325;0,0743889
3356,4966;0,0742327
3357,4609;0,0740864
3358,4250;0,073949
3359,3894;0,0738189
3360,3535;0,0736936
3361,3179;0,0735692
3362,2820;0,0734402
3363,2463;0,0733017
3364,2104;0,0731507
3365,1748;0,0729884
3366,1389;0,0728194
3367,1033;0,0726499
3368,0674;0,0724838
3369,0317;0,0723218
3369,9958;0,0721618
3370,9602;0,0720015
3371,9243;0,0718406
3372,8887;0,0716809
3373,8528;0,0715239
3374,8171;0,0713695
3375,7813;0,0712154
3376,7456;0,0710588
3377,7097;0,0708996
3378,6741;0,0707405
3379,6382;0,0705849
3380,6025;0,0704333
3381,5667;0,0702819
3382,5310;0,0701256
3383,4951;0,0699631
3384,4595;0,0697998
3385,4236;0,0696463
3386,3879;0,0695107
3387,3521;0,0693921
3388,3164;0,0692793
3389,2805;0,0691567
3390,2449;0,0690138
3391,2090;0,0688516
3392,1733;0,0686823
3393,1375;0,0685209
3394,1018;0,0683762
3395,0659;0,0682455
3396,0303;0,0681178
3396,9944;0,06798
3397,9587;0,067824
3398,9229;0,067649
3399,8872;0,0674608
3400,8513;0,0672675
3401,8157;0,0670765
3402,7798;0,0668924
3403,7441;0,0667164
3404,7083;0,0665476
3405,6726;0,0663842
3406,6367;0,0662239
3407,6011;0,0660636
3408,5652;0,0658985
3409,5295;0,0657221
3410,4937;0,0655289
3411,4580;0,0653193
3412,4221;0,065102
3413,3865;0,0648907
3414,3506;0,0646964
3415,3149;0,0645186
3416,2791;0,0643428
3417,2434;0,0641476
3418,2075;0,063917
3419,1719;0,0636521
3420,1360;0,0633723
3421,1003;0,0631057
3422,0645;0,0628733
3423,0288;0,062678
3423,9929;0,0625063
3424,9573;0,0623378
3425,9214;0,0621563
3426,8857;0,0619559
3427,8499;0,061739
3428,8142;0,0615117
3429,7783;0,0612784
3430,7427;0,0610392
3431,7068;0,0607928
3432,6711;0,0605401
3433,6353;0,0602868
3434,5996;0,0600424
3435,5637;0,059815
3436,5281;0,0596067
3437,4922;0,059412
3438,4565;0,0592217
3439,4207;0,0590277
3440,3850;0,0588268
3441,3491;0,0586181
3442,3135;0,0583983
3443,2776;0,0581585
3444,2419;0,057888
3445,2061;0,0575846
3446,1704;0,0572621
3447,1345;0,0569485
3448,0989;0,0566716
3449,0630;0,0564426
3450,0273;0,05625
3450,9915;0,0560686
3451,9558;0,0558751
3452,9199;0,0556592
3453,8843;0,0554253
3454,8484;0,0551853
3455,8127;0,0549476
3456,7769;0,054712
3457,7412;0,0544717
3458,7053;0,0542207
3459,6697;0,0539588
3460,6338;0,0536922
3461,5981;0,0534289
3462,5623;0,0531736
3463,5266;0,0529256
3464,4907;0,052681
3465,4551;0,0524362
3466,4192;0,0521912
3467,3835;0,0519494
3468,3477;0,0517145
3469,3120;0,0514868
3470,2761;0,0512617
3471,2405;0,0510317
3472,2046;0,0507925
3473,1689;0,0505466
3474,1331;0,0503039
3475,0974;0,0500751
3476,0615;0,0498625
3477,0259;0,049656
3477,9900;0,0494371
3478,9543;0,0491902
3479,9185;0,0489133
3480,8828;0,0486221
3481,8469;0,0483403
3482,8113;0,0480851
3483,7754;0,0478556
3484,7397;0,0476361
3485,7039;0,0474083
3486,6682;0,0471644
3487,6323;0,046912
3488,5967;0,0466681
3489,5608;0,046446
3490,5251;0,0462458
3491,4893;0,0460529
3492,4536;0,0458473
3493,4177;0,0456161
3494,3821;0,0453632
3495,3462;0,0451092
3496,3105;0,0448797
3497,2747;0,0446881
3498,2390;0,0445239
3499,2031;0,0443559
3500,1675;0,044148
3501,1316;0,043881
3502,0959;0,043568
3503,0601;0,0432505
3504,0244;0,0429714
3504,9885;0,0427456
3505,9529;0,042552
3506,9170;0,0423513
3507,8813;0,0421123
3508,8455;0,0418311
3509,8098;0,0415335
3510,7739;0,0412566
3511,7383;0,0410241
3512,7024;0,0408337
3513,6667;0,0406658
3514,6309;0,0405002
3515,5952;0,0403287
3516,5593;0,0401559
3517,5237;0,0399893
3518,4878;0,0398295
3519,4521;0,039667
3520,4163;0,039488
3521,3806;0,0392849
3522,3447;0,0390613
3523,3091;0,0388269
3524,2732;0,038588
3525,2375;0,0383396
3526,2017;0,0380717
3527,1660;0,0377828
3528,1301;0,0374901
3529,0945;0,0372249
3530,0586;0,0370126
3531,0229;0,036855
3531,9871;0,0367258
3532,9514;0,036585
3533,9155;0,0363989
3534,8799;0,0361584
3535,8440;0,0358856
3536,8083;0,0356235
3537,7725;0,0354133
3538,7368;0,0352733
3539,7009;0,0351914
3540,6653;0,035131
3541,6294;0,0350431
3542,5938;0,0348813
3543,5579;0,0346218
3544,5222;0,0342822
3545,4863;0,0339234
3546,4507;0,0336166
3547,4148;0,0333976
3548,3792;0,0332474
3549,3433;0,0331106
3550,3076;0,0329307
3551,2717;0,0326834
3552,2361;0,0323914
3553,2002;0,0321104
3554,1646;0,0318896
3555,1287;0,031739
3556,0930;0,0316304
3557,0571;0,0315242
3558,0215;0,0314013
3558,9856;0,0312786
3559,9500;0,0311964
3560,9141;0,0311824
3561,8784;0,0312178
3562,8425;0,0312282
3563,8069;0,0311015
3564,7710;0,0307362
3565,7354;0,0301222
3566,6995;0,0294045
3567,6638;0,0288141
3568,6279;0,0284895
3569,5923;0,0283996
3570,5564;0,0284218
3571,5208;0,0284386
3572,4849;0,028382
3573,4492;0,0282406
3574,4133;0,028045
3575,3777;0,0278391
3576,3418;0,0276504
3577,3062;0,0274823
3578,2703;0,0273314
3579,2346;0,0272093
3580,1987;0,0271445
3581,1631;0,0271588
3582,1272;0,0272359
3583,0916;0,0273088
3584,0557;0,0272704
3585,0200;0,0270163
3585,9841;0,0265224
3586,9485;0,0259165
3587,9126;0,0254273
3588,8770;0,0252051
3589,8411;0,0252216
3590,8054;0,0253373
3591,7695;0,0254083
3592,7339;0,0253487
3593,6980;0,0251564
3594,6624;0,0249023
3595,6265;0,024672
3596,5908;0,024497
3597,5549;0,0243416
3598,5193;0,0241508
3599,4834;0,0239114
3600,4478;0,0236727
3601,4119;0,0235087
3602,3762;0,0234561
3603,3403;0,023484
3604,3047;0,0235137
3605,2688;0,0234608
3606,2332;0,0232774
3607,1973;0,0229786
3608,1616;0,0226334
3609,1257;0,0223164
3610,0901;0,022064
3611,0542;0,0218761
3612,0186;0,0217457
3612,9827;0,0216742
3613,9470;0,0216566
3614,9111;0,0216569
3615,8755;0,0216017
3616,8396;0,0214081
3617,8040;0,021041
3618,7681;0,0205742
3619,7324;0,020182
3620,6965;0,0200287
3621,6609;0,0201587
3622,6250;0,0204971
3623,5894;0,0209131
3624,5535;0,0212611
3625,5178;0,0213855
3626,4819;0,0211378
3627,4463;0,0204695
3628,4104;0,0195697
3629,3748;0,0188021
3630,3389;0,0183861
3631,3032;0,0182649
3632,2673;0,0182659
3633,2317;0,0182549
3634,1958;0,0181786
3635,1602;0,0180477
3636,1243;0,0179002
3637,0886;0,0177654
3638,0527;0,0176494
3639,0171;0,0175497
3639,9812;0,0174785
3640,9456;0,0174707
3641,9097;0,0175663
3642,8740;0,0177798
3643,8381;0,018077
3644,8025;0,0183644
3645,7666;0,0184839
3646,7310;0,0182322
3647,6951;0,0174896
3648,6594;0,0164612
3649,6235;0,0156397
3650,5879;0,0153167
3651,5520;0,0153813
3652,5164;0,0155726
3653,4805;0,0156803
3654,4448;0,0155952
3655,4089;0,0153238
3656,3733;0,0149806
3657,3374;0,0147135
3658,3018;0,0145959
3659,2659;0,0145961
3660,2302;0,0146408
3661,1943;0,0146893
3662,1587;0,0147586
3663,1228;0,014895
3664,0872;0,0151192
3665,0513;0,0153917
3666,0156;0,0156209
3666,9797;0,0157057
3667,9441;0,0156028
3668,9082;0,0153906
3669,8726;0,0152369
3670,8367;0,0152445
3671,8010;0,0153466
3672,7651;0,0153632
3673,7295;0,0151227
3674,6936;0,0145918
3675,6580;0,0139565
3676,6221;0,0134982
3677,5864;0,0133408
3678,5505;0,0134067
3679,5149;0,0135671
3680,4790;0,0137503
3681,4434;0,0139531
3682,4075;0,014203
3683,3718;0,0145118
3684,3359;0,014846
3685,3003;0,0151245
3686,2644;0,0152385
3687,2288;0,0150964
3688,1929;0,0147054
3689,1572;0,0142289
3690,1213;0,0138886
3691,0857;0,0137804
3692,0498;0,0138473
3693,0142;0,0139891
3693,9783;0,0141405
3694,9426;0,0142801
3695,9067;0,0144075
3696,8711;0,0145185
3697,8352;0,0145911
3698,7996;0,0145925
3699,7637;0,0145044
3700,7280;0,0143536
3701,6921;0,0142193
3702,6565;0,0141931
3703,6206;0,0143206
3704,5850;0,01458
3705,5491;0,0149031
3706,5134;0,0151998
3707,4775;0,015366
3708,4419;0,0152931
3709,4060;0,0149146
3710,3704;0,0142991
3711,3345;0,0136793
3712,2988;0,0132979
3713,2629;0,0132329
3714,2273;0,0134099
3715,1914;0,0137104
3716,1558;0,0140362
3717,1199;0,0143249
3718,0842;0,0145469
3719,0483;0,0147
3720,0127;0,0147982
3720,9768;0,0148547
3721,9412;0,0148702
3722,9053;0,0148402
3723,8696;0,0147767
3724,8337;0,0147229
3725,7981;0,0147372
3726,7622;0,0148589
3727,7266;0,0150854
3728,6907;0,0153784
3729,6550;0,0156788
3730,6191;0,0159146
3731,5835;0,0159986
3732,5476;0,0158378
3733,5120;0,0153878
3734,4761;0,0147468
3735,4404;0,0141675
3736,4045;0,0138872
3737,3689;0,0139615
3738,3330;0,0142877
3739,2974;0,0147103
3740,2615;0,0150786
3741,2258;0,0152615
3742,1899;0,0151738
3743,1543;0,0148536
3744,1184;0,0145138
3745,0828;0,0144036
3746,0469;0,014572
3747,0112;0,0148459
3747,9753;0,0149753
3748,9397;0,0147624
3749,9038;0,0141893
3750,8682;0,013516
3751,8323;0,0131088
3752,7966;0,0131026
3753,7607;0,0133616
3754,7251;0,0136753
3755,6892;0,0138816
3756,6536;0,0138981
3757,6177;0,0137383
3758,5820;0,013509
3759,5461;0,0133487
3760,5105;0,013335
3761,4746;0,0134531
3762,4390;0,013636
3763,4031;0,0138142
3764,3674;0,0139393
3765,3315;0,0139853
3766,2959;0,0139411
3767,2600;0,0138048
3768,2244;0,0135907
3769,1885;0,0133438
3770,1528;0,0131404
3771,1169;0,0130569
3772,0813;0,0131252
3773,0454;0,0133159
3774,0098;0,0135562
3774,9739;0,0137607
3775,9382;0,0138586
3776,9023;0,0138209
3777,8667;0,0136809
3778,8308;0,0135243
3779,7952;0,0134328
3780,7593;0,0134295
3781,7236;0,013477
3782,6877;0,013518
3783,6521;0,013513
3784,6162;0,0134569
3785,5806;0,013374
3786,5447;0,0133022
3787,5090;0,0132749
3788,4731;0,0133109
3789,4375;0,013411
3790,4016;0,0135594
3791,3660;0,0137289
3792,3301;0,0138922
3793,2944;0,0140359
3794,2585;0,0141694
3795,2229;0,0143156
3796,1870;0,0144836
3797,1514;0,0146414
3798,1155;0,0147174
3799,0798;0,0146411
3800,0439;0,0144073
3801,0083;0,0141137
3801,9724;0,0138973
3802,9368;0,0138116
3803,9009;0,0137873
3804,8652;0,0137075
3805,8293;0,0135112
3806,7937;0,0132579
3807,7578;0,0131006
3808,7222;0,0131619
3809,6863;0,0134393
3810,6506;0,0138281
3811,6147;0,0142002
3812,5791;0,0144578
3813,5432;0,0145668
3814,5076;0,0145743
3815,4717;0,0145786
3816,4360;0,0146374
3817,4001;0,014701
3818,3645;0,0146502
3819,3286;0,0144014
3820,2930;0,0139995
3821,2571;0,013614
3822,2214;0,0134061
3823,1855;0,0134063
3824,1499;0,013535
3825,1140;0,0136928
3826,0784;0,0138183
3827,0425;0,0138981
3828,0068;0,013953
3828,9709;0,0140147
3829,9353;0,0141083
3830,8994;0,0142459
3831,8638;0,0144271
3832,8279;0,0146369
3833,7922;0,0148382
3834,7563;0,0149709
3835,7207;0,0149666
3836,6848;0,0147844
3837,6492;0,0144518
3838,6133;0,0140659
3839,5776;0,0137314
3840,5417;0,013496
3841,5061;0,0133506
3842,4702;0,0132765
3843,4346;0,0132826
3844,3987;0,0134048
3845,3630;0,0136766
3846,3271;0,0140996
3847,2915;0,0146333
3848,2556;0,0151983
3849,2200;0,0156744
3850,1841;0,015888
3851,1484;0,0156297
3852,1125;0,0148094
3853,0769;0,0137272
3854,0410;0,012957
3855,0054;0,0127651
3855,9695;0,0129983
3856,9338;0,0134142
3857,8979;0,0138491
3858,8623;0,0142104
3859,8264;0,0144418
3860,7908;0,014516
3861,7549;0,0144515
3862,7192;0,0143266
3863,6833;0,0142463
3864,6477;0,0142723
3865,6118;0,0143847
3866,5762;0,0145072
3867,5403;0,0145546
3868,5046;0,0144723
3869,4688;0,0142617
3870,4331;0,0139856
3871,3972;0,0137395
3872,3616;0,0136022
3873,3257;0,0136026
3874,2900;0,0137206
