TITLE;
2740,3516;0,0296182
2741,3157;0,0296637
2742,2800;0,0297083
2743,2441;0,0297463
2744,2085;0,0297735
2745,1726;0,0297891
2746,1370;0,0297959
2747,1011;0,0298007
2748,0654;0,0298117
2749,0295;0,029836
2749,9939;0,029876
2750,9580;0,0299282
2751,9224;0,0299849
2752,8865;0,0300379
2753,8508;0,030083
2754,8149;0,0301211
2755,7793;0,0301575
2756,7434;0,0301979
2757,7078;0,0302458
2758,6719;0,0303007
2759,6362;0,0303594
2760,6003;0,0304178
2761,5647;0,0304732
2762,5288;0,0305246
2763,4932;0,0305724
2764,4573;0,0306185
2765,4216;0,0306657
2766,3857;0,0307171
2767,3501;0,0307752
2768,3142;0,0308398
2769,2786;0,0309079
2770,2427;0,0309739
2771,2070;0,031033
2772,1711;0,031084
2773,1355;0,0311306
2774,0996;0,0311798
2775,0640;0,0312384
2776,0281;0,0313091
2776,9924;0,0313895
2777,9565;0,0314734
2778,9209;0,0315545
2779,8850;0,0316301
2780,8494;0,0317019
2781,8135;0,031775
2782,7778;0,0318544
2783,7419;0,0319418
2784,7063;0,0320343
2785,6704;0,0321257
2786,6348;0,0322099
2787,5989;0,0322846
2788,5632;0,0323535
2789,5273;0,0324253
2790,4917;0,0325091
2791,4558;0,0326101
2792,4202;0,0327259
2793,3843;0,0328474
2794,3486;0,0329638
2795,3127;0,0330681
2796,2771;0,0331609
2797,2412;0,03325
2798,2056;0,0333462
2799,1697;0,033458
2800,1340;0,033589
2801,0981;0,0337372
2802,0625;0,0338978
2803,0266;0,0340652
2803,9910;0,0342337
2804,9551;0,0343977
2805,9194;0,0345517
2806,8835;0,0346927
2807,8479;0,034822
2808,8120;0,034947
2809,7764;0,0350791
2810,7405;0,0352283
2811,7048;0,0353994
2812,6689;0,0355896
2813,6333;0,035791
2814,5974;0,0359956
2815,5618;0,036199
2816,5259;0,0364016
2817,4902;0,0366067
2818,4543;0,0368174
2819,4187;0,0370356
2820,3828;0,0372623
2821,3472;0,0374989
2822,3113;0,0377477
2823,2756;0,0380108
2824,2397;0,0382888
2825,2041;0,0385802
2826,1682;0,038883
2827,1326;0,0391958
2828,0967;0,0395193
2829,0610;0,0398567
2830,0251;0,0402127
2830,9895;0,0405928
2831,9536;0,0410018
2832,9180;0,0414427
2833,8821;0,0419155
2834,8464;0,0424181
2835,8105;0,0429488
2836,7749;0,0435101
2837,7390;0,0441115
2838,7034;0,0447698
2839,6675;0,045505
2840,6318;0,0463346
2841,5959;0,0472689
2842,5603;0,0483093
2843,5244;0,0494486
2844,4888;0,0506711
2845,4529;0,0519508
2846,4172;0,0532481
2847,3813;0,0545083
2848,3457;0,0556663
2849,3098;0,0566561
2850,2742;0,0574237
2851,2383;0,0579365
2852,2026;0,058187
2853,1667;0,0581904
2854,1311;0,0579781
2855,0952;0,0575919
2856,0596;0,0570786
2857,0237;0,056488
2857,9880;0,0558698
2858,9521;0,0552701
2859,9165;0,0547277
2860,8806;0,0542706
2861,8450;0,0539141
2862,8091;0,0536627
2863,7734;0,0535129
2864,7375;0,0534565
2865,7019;0,0534817
2866,6660;0,0535719
2867,6304;0,0537045
2868,5945;0,0538517
2869,5588;0,0539849
2870,5229;0,0540817
2871,4873;0,0541318
2872,4514;0,0541392
2873,4158;0,0541191
2874,3799;0,0540919
2875,3442;0,0540761
2876,3083;0,054085
2877,2727;0,0541262
2878,2368;0,0542032
2879,2012;0,0543166
2880,1653;0,0544648
2881,1296;0,0546434
2882,0938;0,0548467
2883,0581;0,0550689
2884,0222;0,0553066
2884,9866;0,0555594
2885,9507;0,0558293
2886,9150;0,0561184
2887,8792;0,0564266
2888,8435;0,0567498
2889,8076;0,0570805
2890,7720;0,0574102
2891,7361;0,057732
2892,7004;0,058044
2893,6646;0,0583497
2894,6289;0,0586565
2895,5930;0,0589715
2896,5574;0,059298
2897,5215;0,0596332
2898,4858;0,059969
2899,4500;0,0602959
2900,4143;0,0606078
2901,3784;0,0609048
2902,3428;0,0611938
2903,3069;0,0614864
2904,2712;0,0617955
2905,2354;0,0621322
2906,1997;0,062505
2907,1638;0,0629208
2908,1282;0,0633868
2909,0923;0,0639116
2910,0566;0,064504
2911,0208;0,0651684
2911,9851;0,0659008
2912,9492;0,0666851
2913,9136;0,0674951
2914,8777;0,0682985
2915,8420;0,0690628
2916,8062;0,0697592
2917,7705;0,0703632
2918,7346;0,070853
2919,6990;0,0712077
2920,6631;0,071409
2921,6274;0,0714438
2922,5916;0,0713074
2923,5559;0,0710038
2924,5200;0,0705434
2925,4844;0,0699402
2926,4485;0,0692098
2927,4128;0,0683706
2928,3770;0,0674455
2929,3413;0,0664616
2930,3054;0,065447
2931,2698;0,064426
2932,2339;0,0634147
2933,1982;0,0624202
2934,1624;0,0614444
2935,1267;0,0604879
2936,0908;0,0595534
2937,0552;0,0586466
2938,0193;0,0577736
2938,9836;0,0569395
2939,9478;0,0561462
2940,9121;0,0553941
2941,8762;0,0546828
2942,8406;0,0540132
2943,8047;0,053389
2944,7690;0,0528163
2945,7332;0,0523018
2946,6975;0,0518507
2947,6616;0,0514636
2948,6260;0,0511353
2949,5901;0,0508545
2950,5544;0,0506065
2951,5186;0,0503755
2952,4829;0,0501472
2953,4470;0,0499108
2954,4114;0,0496586
2955,3755;0,049386
2956,3398;0,0490904
2957,3040;0,0487701
2958,2683;0,0484243
2959,2324;0,0480535
2960,1968;0,0476597
2961,1609;0,0472464
2962,1252;0,0468182
2963,0894;0,0463788
2964,0537;0,0459305
2965,0178;0,0454745
2965,9822;0,0450122
2966,9463;0,044547
2967,9106;0,0440838
2968,8748;0,0436283
2969,8391;0,0431844
2970,8032;0,0427543
2971,7676;0,0423395
2972,7317;0,0419424
2973,6960;0,0415668
2974,6602;0,0412168
2975,6245;0,0408936
2976,5886;0,0405954
2977,5530;0,0403187
2978,5171;0,0400613
2979,4814;0,0398247
2980,4456;0,0396125
2981,4099;0,039427
2982,3740;0,0392663
2983,3384;0,0391237
2984,3025;0,038991
2985,2668;0,0388623
2986,2310;0,0387365
2987,1953;0,0386163
2988,1594;0,0385059
2989,1238;0,038408
2990,0879;0,0383232
2991,0522;0,038251
2992,0164;0,0381908
2992,9807;0,0381433
2993,9448;0,0381103
2994,9092;0,0380947
2995,8733;0,038099
2996,8376;0,0381243
2997,8018;0,0381681
2998,7661;0,0382245
2999,7302;0,0382847
3000,6946;0,0383405
3001,6587;0,0383882
3002,6230;0,03843
3003,5872;0,0384725
3004,5515;0,0385219
3005,5156;0,0385788
3006,4800;0,0386371
3007,4441;0,0386864
3008,4084;0,0387176
3009,3726;0,038728
3010,3369;0,0387225
3011,3010;0,0387108
3012,2654;0,0387023
3013,2295;0,0387031
3014,1938;0,038715
3015,1580;0,0387388
3016,1223;0,0387762
3017,0864;0,0388298
3018,0508;0,0389005
3019,0149;0,0389847
3019,9792;0,0390744
3020,9434;0,0391604
3021,9077;0,0392375
3022,8718;0,0393079
3023,8362;0,0393803
3024,8003;0,0394654
3025,7646;0,0395695
3026,7288;0,039691
3027,6931;0,0398209
3028,6572;0,0399472
3029,6216;0,04006
3030,5857;0,0401555
3031,5500;0,0402372
3032,5142;0,0403143
3033,4785;0,0403974
3034,4426;0,0404949
3035,4070;0,0406104
3036,3711;0,0407421
3037,3354;0,0408837
3038,2996;0,0410271
3039,2639;0,0411656
3040,2280;0,0412964
3041,1924;0,0414213
3042,1565;0,0415462
3043,1208;0,0416775
3044,0850;0,041819
3045,0493;0,0419703
3046,0134;0,0421267
3046,9778;0,0422826
3047,9419;0,0424346
3048,9063;0,0425834
3049,8704;0,0427329
3050,8347;0,0428874
3051,7988;0,0430477
3052,7632;0,0432104
3053,7273;0,0433696
3054,6917;0,0435206
3055,6558;0,0436631
3056,6201;0,0438018
3057,5842;0,0439451
3058,5486;0,0441005
3059,5127;0,0442712
3060,4771;0,0444549
3061,4412;0,0446436
3062,4055;0,0448269
3063,3696;0,0449955
3064,3340;0,045144
3065,2981;0,0452738
3066,2625;0,0453926
3067,2266;0,0455117
3068,1909;0,0456422
3069,1550;0,045791
3070,1194;0,0459591
3071,0835;0,0461417
3072,0479;0,04633
3073,0120;0,0465147
3073,9763;0,0466891
3074,9404;0,0468514
3075,9048;0,0470046
3076,8689;0,0471541
3077,8333;0,0473044
3078,7974;0,0474565
3079,7617;0,0476084
3080,7258;0,0477571
3081,6902;0,0479025
3082,6543;0,0480477
3083,6187;0,0481969
3084,5828;0,0483525
3085,5471;0,0485125
3086,5112;0,0486728
3087,4756;0,0488309
3088,4397;0,0489887
3089,4041;0,0491522
3090,3682;0,0493269
3091,3325;0,0495136
3092,2966;0,049707
3093,2610;0,0498989
3094,2251;0,0500837
3095,1895;0,0502611
3096,1536;0,0504352
3097,1179;0,0506099
3098,0820;0,050785
3099,0464;0,0509564
3100,0105;0,0511194
3100,9749;0,0512738
3101,9390;0,0514252
3102,9033;0,0515819
3103,8674;0,0517506
3104,8318;0,0519324
3105,7959;0,0521235
3106,7603;0,0523183
3107,7244;0,0525134
3108,6887;0,0527089
3109,6528;0,0529073
3110,6172;0,0531105
3111,5813;0,0533178
3112,5457;0,0535265
3113,5098;0,0537325
3114,4741;0,0539328
3115,4382;0,0541259
3116,4026;0,0543123
3117,3667;0,0544937
3118,3311;0,0546728
3119,2952;0,054853
3120,2595;0,0550381
3121,2236;0,0552306
3122,1880;0,0554315
3123,1521;0,0556395
3124,1165;0,0558525
3125,0806;0,056068
3126,0449;0,0562846
3127,0090;0,0565016
3127,9734;0,0567177
3128,9375;0,0569312
3129,9019;0,0571406
3130,8660;0,0573464
3131,8303;0,0575521
3132,7944;0,0577628
3133,7588;0,0579833
3134,7229;0,0582144
3135,6873;0,0584517
3136,6514;0,0586877
3137,6157;0,0589148
3138,5798;0,0591295
3139,5442;0,0593344
3140,5083;0,0595367
3141,4727;0,0597449
3142,4368;0,0599655
3143,4011;0,0602003
3144,3652;0,0604461
3145,3296;0,0606969
3146,2937;0,0609454
3147,2581;0,0611856
3148,2222;0,0614141
3149,1865;0,0616319
3150,1506;0,0618438
3151,1150;0,0620581
3152,0791;0,0622829
3153,0435;0,062523
3154,0076;0,0627769
3154,9719;0,0630373
3155,9360;0,0632946
3156,9004;0,0635423
3157,8645;0,063781
3158,8289;0,0640172
3159,7930;0,0642597
3160,7573;0,0645127
3161,7214;0,0647732
3162,6858;0,0650325
3163,6499;0,0652817
3164,6143;0,0655178
3165,5784;0,0657455
3166,5427;0,0659741
3167,5068;0,0662118
3168,4712;0,0664617
3169,4353;0,0667008
3170,3997;0,0669659
3171,3638;0,0672336
3172,3281;0,0675028
3173,2922;0,0677726
3174,2566;0,0680403
3175,2207;0,068301
3176,1851;0,0685508
3177,1492;0,06879
3178,1135;0,0690243
3179,0776;0,0692619
3180,0420;0,0695082
3181,0061;0,069762
3181,9705;0,0700172
3182,9346;0,0702668
3183,8989;0,0705076
3184,8630;0,070742
3185,8274;0,0709752
3186,7915;0,071211
3187,7559;0,0714504
3188,7200;0,0716918
3189,6843;0,0719353
3190,6484;0,0721829
3191,6128;0,0724374
3192,5769;0,0726982
3193,5413;0,0729595
3194,5054;0,0732131
3195,4697;0,0734526
3196,4338;0,073678
3197,3982;0,0738956
3198,3623;0,0741135
3199,3267;0,074336
3200,2908;0,0745621
3201,2551;0,0747873
3202,2192;0,0750085
3203,1836;0,0752266
3204,1477;0,0754466
3205,1121;0,0756738
3206,0762;0,0759111
3207,0405;0,0761573
3208,0046;0,0764081
3208,9690;0,0766577
3209,9331;0,0769021
3210,8975;0,0771397
3211,8616;0,0773727
3212,8259;0,0776055
3213,7900;0,0778417
3214,7544;0,0780808
3215,7185;0,0783164
3216,6829;0,0785399
3217,6470;0,0787459
3218,6113;0,0789382
3219,5754;0,0791299
3220,5398;0,0793374
3221,5039;0,0795707
3222,4683;0,0798281
3223,4324;0,0800968
3224,3967;0,0803612
3225,3608;0,0806115
3226,3252;0,0808467
3227,2893;0,0810731
3228,2537;0,081297
3229,2178;0,0815214
3230,1821;0,0817452
3231,1462;0,081967
3232,1106;0,0821876
3233,0747;0,0824101
3234,0391;0,0826372
3235,0032;0,0828685
3235,9675;0,0831007
3236,9316;0,0833306
3237,8960;0,0835584
3238,8601;0,0837889
3239,8245;0,0840287
3240,7886;0,0842819
3241,7529;0,0845464
3242,7170;0,0848147
3243,6814;0,085078
3244,6455;0,085331
3245,6099;0,0855767
3246,5740;0,0858244
3247,5383;0,0860845
3248,5024;0,0863623
3249,4668;0,0866545
3250,4309;0,0869511
3251,3953;0,087241
3252,3594;0,0875179
3253,3237;0,0877834
3254,2878;0,0880452
3255,2522;0,0883125
3256,2163;0,088592
3257,1807;0,0888851
3258,1448;0,0891892
3259,1091;0,0894986
3260,0732;0,0898063
3261,0376;0,0901049
3262,0017;0,0903883
3262,9661;0,090654
3263,9302;0,0909056
3264,8945;0,0911511
3265,8586;0,0913998
3266,8230;0,0916564
3267,7871;0,0919174
3268,7515;0,0921716
3269,7156;0,0924048
3270,6799;0,0926067
3271,6440;0,0927749
3272,6084;0,0929157
3273,5725;0,0930406
3274,5369;0,0931612
3275,5010;0,0932855
3276,4653;0,0934159
3277,4294;0,09355
3278,3938;0,0936828
3279,3579;0,0938084
3280,3223;0,0939222
3281,2864;0,0940222
3282,2507;0,0941096
3283,2148;0,0941881
3284,1792;0,094262
3285,1433;0,0943339
3286,1077;0,0944038
3287,0718;0,0944699
3288,0361;0,0945307
3289,0002;0,094587
3289,9646;0,0946404
3290,9287;0,0946919
3291,8931;0,0947384
3292,8572;0,0947728
3293,8215;0,0947883
3294,7856;0,0947828
3295,7500;0,0947621
3296,7141;0,0947382
3297,6785;0,0947235
3298,6426;0,0947251
3299,6069;0,0947414
3300,5710;0,0947645
3301,5354;0,0947845
3302,4995;0,094794
3303,4639;0,094789
3304,4280;0,0947685
3305,3923;0,0947334
3306,3564;0,0946869
3307,3208;0,0946359
3308,2849;0,0945908
3309,2493;0,0945628
3310,2134;0,0945592
3311,1777;0,0945802
3312,1418;0,0946194
3313,1062;0,0946671
3314,0703;0,094716
3315,0347;0,0947635
3315,9988;0,094813
3316,9631;0,0948718
3317,9272;0,0949476
3318,8916;0,0950465
3319,8557;0,0951703
3320,8201;0,0953166
3321,7842;0,0954787
3322,7485;0,0956479
3323,7126;0,0958161
3324,6770;0,0959777
3325,6411;0,096131
3326,6055;0,0962773
3327,5696;0,0964187
3328,5339;0,0965562
3329,4980;0,0966891
3330,4624;0,0968146
3331,4265;0,0969297
3332,3909;0,0970309
3333,3550;0,0971156
3334,3193;0,0971813
3335,2834;0,0972248
3336,2478;0,0972423
3337,2119;0,0972281
3338,1763;0,0971766
3339,1404;0,0970837
3340,1047;0,0969497
3341,0688;0,0967812
3342,0332;0,0965904
3342,9973;0,0963917
3343,9617;0,0961973
3344,9258;0,0960128
3345,8901;0,0958356
3346,8542;0,0956574
3347,8186;0,0954674
3348,7827;0,0952567
3349,7471;0,0950207
3350,7112;0,0947606
3351,6755;0,0944827
3352,6396;0,0941972
3353,6040;0,0939162
3354,5681;0,0936505
3355,5325;0,0934066
3356,4966;0,0931849
3357,4609;0,0929805
3358,4250;0,0927853
3359,3894;0,0925907
3360,3535;0,0923905
3361,3179;0,092181
3362,2820;0,091961
3363,2463;0,0917313
3364,2104;0,0914944
3365,1748;0,0912536
3366,1389;0,0910128
3367,1033;0,0907746
3368,0674;0,0905397
3369,0317;0,0903078
3369,9958;0,0900789
3370,9602;0,0898549
3371,9243;0,0896391
3372,8887;0,0894331
3373,8528;0,0892339
3374,8171;0,0890337
3375,7813;0,088823
3376,7456;0,088597
3377,7097;0,0883591
3378,6741;0,0881201
3379,6382;0,0878912
3380,6025;0,0876774
3381,5667;0,0874747
3382,5310;0,0872747
3383,4951;0,0870724
3384,4595;0,0868719
3385,4236;0,0866846
3386,3879;0,0865192
3387,3521;0,0863732
3388,3164;0,086231
3389,2805;0,0860719
3390,2449;0,0858818
3391,2090;0,0856626
3392,1733;0,0854313
3393,1375;0,0852098
3394,1018;0,0850126
3395,0659;0,08484
3396,0303;0,0846805
3396,9944;0,0845185
3397,9587;0,0843419
3398,9229;0,0841454
3399,8872;0,08393
3400,8513;0,0837004
3401,8157;0,083463
3402,7798;0,0832246
3403,7441;0,0829906
3404,7083;0,0827634
3405,6726;0,0825418
3406,6367;0,0823217
3407,6011;0,0820974
3408,5652;0,0818633
3409,5295;0,0816144
3410,4937;0,0813479
3411,4580;0,081065
3412,4221;0,0807728
3413,3865;0,0804835
3414,3506;0,0802082
3415,3149;0,0799494
3416,2791;0,0796963
3417,2434;0,0794284
3418,2075;0,0791249
3419,1719;0,0787783
3420,1360;0,0784006
3421,1003;0,0780191
3422,0645;0,0776628
3423,0288;0,0773474
3423,9929;0,0770706
3424,9573;0,0768162
3425,9214;0,0765646
3426,8857;0,0763015
3427,8499;0,0760213
3428,8142;0,0757254
3429,7783;0,0754176
3430,7427;0,0750996
3431,7068;0,0747707
3432,6711;0,0744319
3433,6353;0,074089
3434,5996;0,0737536
3435,5637;0,0734381
3436,5281;0,0731484
3437,4922;0,0728811
3438,4565;0,0726255
3439,4207;0,0723716
3440,3850;0,0721142
3441,3491;0,071852
3442,3135;0,0715803
3443,2776;0,0712859
3444,2419;0,0709515
3445,2061;0,0705688
3446,1704;0,0701514
3447,1345;0,0697347
3448,0989;0,0693577
3449,0630;0,0690391
3450,0273;0,068767
3450,9915;0,0685091
3451,9558;0,0682338
3452,9199;0,0679284
3453,8843;0,0676029
3454,8484;0,0672801
3455,8127;0,0669774
3456,7769;0,0666958
3457,7412;0,0664199
3458,7053;0,0661298
3459,6697;0,065813
3460,6338;0,065471
3461,5981;0,0651166
3462,5623;0,0647652
3463,5266;0,064426
3464,4907;0,0640992
3465,4551;0,0637788
3466,4192;0,0634599
3467,3835;0,0631429
3468,3477;0,0628327
3469,3120;0,062533
3470,2761;0,06224
3471,2405;0,0619433
3472,2046;0,0616326
3473,1689;0,0613078
3474,1331;0,0609831
3475,0974;0,0606792
3476,0615;0,0604077
3477,0259;0,06016
3477,9900;0,0599082
3478,9543;0,0596213
3479,9185;0,0592838
3480,8828;0,0589078
3481,8469;0,0585261
3482,8113;0,058171
3483,7754;0,0578538
3484,7397;0,057562
3485,7039;0,0572725
3486,6682;0,0569695
3487,6323;0,0566551
3488,5967;0,0563463
3489,5608;0,0560599
3490,5251;0,0557986
3491,4893;0,0555474
3492,4536;0,0552825
3493,4177;0,0549874
3494,3821;0,0546663
3495,3462;0,0543455
3496,3105;0,0540583
3497,2747;0,0538218
3498,2390;0,053621
3499,2031;0,0534129
3500,1675;0,0531486
3501,1316;0,0528035
3502,0959;0,0523986
3503,0601;0,0519936
3504,0244;0,0516487
3504,9885;0,0513824
3505,9529;0,0511615
3506,9170;0,050926
3507,8813;0,0506281
3508,8455;0,0502607
3509,8098;0,0498617
3510,7739;0,0494881
3511,7383;0,0491785
3512,7024;0,048933
3513,6667;0,0487232
3514,6309;0,0485178
3515,5952;0,0483022
3516,5593;0,0480823
3517,5237;0,0478726
3518,4878;0,0476802
3519,4521;0,0474967
3520,4163;0,0473033
3521,3806;0,047083
3522,3447;0,0468295
3523,3091;0,0465467
3524,2732;0,0462406
3525,2375;0,045911
3526,2017;0,045554
3527,1660;0,045174
3528,1301;0,0447924
3529,0945;0,0444432
3530,0586;0,0441541
3531,0229;0,0439269
3531,9871;0,0437346
3532,9514;0,0435344
3533,9155;0,0432898
3534,8799;0,04299
3535,8440;0,0426593
3536,8083;0,0423481
3537,7725;0,0421069
3538,7368;0,0419599
3539,7009;0,041892
3540,6653;0,041853
3541,6294;0,0417734
3542,5938;0,0415864
3543,5579;0,0412573
3544,5222;0,0408114
3545,4863;0,0403344
3546,4507;0,0399254
3547,4148;0,0396337
3548,3792;0,0394332
3549,3433;0,0392498
3550,3076;0,0390109
3551,2717;0,0386876
3552,2361;0,0383118
3553,2002;0,0379549
3554,1646;0,0376775
3555,1287;0,0374897
3556,0930;0,037354
3557,0571;0,0372205
3558,0215;0,0370672
3558,9856;0,0369182
3559,9500;0,0368274
3560,9141;0,0368335
3561,8784;0,0369169
3562,8425;0,0369859
3563,8069;0,036897
3564,7710;0,0365071
3565,7354;0,0357725
3566,6995;0,0348457
3567,6638;0,0340194
3568,6279;0,033504
3569,5923;0,0332984
3570,5564;0,0332659
3571,5208;0,0332593
3572,4849;0,0331873
3573,4492;0,0330263
3574,4133;0,0328038
3575,3777;0,0325642
3576,3418;0,0323366
3577,3062;0,0321272
3578,2703;0,0319388
3579,2346;0,0317926
3580,1987;0,0317256
3581,1631;0,0317605
3582,1272;0,0318715
3583,0916;0,0319736
3584,0557;0,0319388
3585,0200;0,0316441
3585,9841;0,0310585
3586,9485;0,0303285
3587,9126;0,0297283
3588,8770;0,0294498
3589,8411;0,0294721
3590,8054;0,0296307
3591,7695;0,029746
3592,7339;0,0297027
3593,6980;0,0294843
3594,6624;0,0291682
3595,6265;0,0288623
3596,5908;0,0286213
3597,5549;0,0284165
3598,5193;0,0281849
3599,4834;0,0279006
3600,4478;0,0276087
3601,4119;0,0273902
3602,3762;0,0272917
3603,3403;0,0272843
3604,3047;0,0272804
3605,2688;0,027181
3606,2332;0,0269261
3607,1973;0,02653
3608,1616;0,0260764
3609,1257;0,0256639
3610,0901;0,0253468
3611,0542;0,0251283
3612,0186;0,0249925
3612,9827;0,0249271
3613,9470;0,024915
3614,9111;0,0249113
3615,8755;0,0248375
3616,8396;0,0246075
3617,8040;0,0241887
3618,7681;0,0236659
3619,7324;0,0232354
3620,6965;0,0230827
3621,6609;0,0232554
3622,6250;0,0236598
3623,5894;0,024135
3624,5535;0,0245058
3625,5178;0,0245931
3626,4819;0,0242334
3627,4463;0,0233822
3628,4104;0,0222723
3629,3748;0,0213417
3630,3389;0,0208519
3631,3032;0,0207207
3632,2673;0,0207207
3633,2317;0,0206785
3634,1958;0,020532
3635,1602;0,0203071
3636,1243;0,0200639
3637,0886;0,0198465
3638,0527;0,0196638
3639,0171;0,0195118
3639,9812;0,0194059
3640,9456;0,0193899
3641,9097;0,0195106
3642,8740;0,0197788
3643,8381;0,0201455
3644,8025;0,020497
3645,7666;0,0206527
3646,7310;0,0203809
3647,6951;0,0195273
3648,6594;0,0182971
3649,6235;0,0172632
3650,5879;0,0168079
3651,5520;0,0168297
3652,5164;0,0170171
3653,4805;0,017109
3654,4448;0,0169731
3655,4089;0,0166218
3656,3733;0,0161966
3657,3374;0,0158738
3658,3018;0,0157362
3659,2659;0,0157394
3660,2302;0,0157917
3661,1943;0,0158443
3662,1587;0,01592
3663,1228;0,0160754
3664,0872;0,0163344
3665,0513;0,01665
3666,0156;0,0169187
3666,9797;0,0170313
3667,9441;0,0169428
3668,9082;0,0167341
3669,8726;0,0165794
3670,8367;0,0165857
3671,8010;0,016681
3672,7651;0,0166703
3673,7295;0,0163689
3674,6936;0,0157436
3675,6580;0,0150039
3676,6221;0,014472
3677,5864;0,0142962
3678,5505;0,0143889
3679,5149;0,0145965
3680,4790;0,0148298
3681,4434;0,01508
3682,4075;0,0153737
3683,3718;0,0157194
3684,3359;0,0160785
3685,3003;0,0163692
3686,2644;0,0164896
3687,2288;0,0163569
3688,1929;0,0159752
3689,1572;0,0154927
3690,1213;0,0151268
3691,0857;0,01499
3692,0498;0,0150438
3693,0142;0,0151953
3693,9783;0,0153777
3694,9426;0,0155633
3695,9067;0,015742
3696,8711;0,0158964
3697,8352;0,0159929
3698,7996;0,0159926
3699,7637;0,0158799
3700,7280;0,0156942
3701,6921;0,0155343
3702,6565;0,0155107
3703,6206;0,0156767
3704,5850;0,0160033
3705,5491;0,0164052
3706,5134;0,0167714
3707,4775;0,0169759
3708,4419;0,0168835
3709,4060;0,0163987
3710,3704;0,0155854
3711,3345;0,0147291
3712,2988;0,0141625
3713,2629;0,0140186
3714,2273;0,0142168
3715,1914;0,0146005
3716,1558;0,0150361
3717,1199;0,0154398
3718,0842;0,0157738
3719,0483;0,016035
3720,0127;0,016237
3720,9768;0,0163899
3721,9412;0,0164876
3722,9053;0,0165179
3723,8696;0,0164891
3724,8337;0,0164484
3725,7981;0,0164666
3726,7622;0,0165955
3727,7266;0,0168379
3728,6907;0,0171529
3729,6550;0,017476
3730,6191;0,0177298
3731,5835;0,0178183
3732,5476;0,0176287
3733,5120;0,0170865
3734,4761;0,0162805
3735,4404;0,0155118
3736,4045;0,0150993
3737,3689;0,01514
3738,3330;0,0155058
3739,2974;0,0159822
3740,2615;0,0163643
3741,2258;0,0164907
3742,1899;0,0162798
3743,1543;0,0158104
3744,1184;0,0153621
3745,0828;0,0152338
3746,0469;0,0154624
3747,0112;0,0158117
3747,9753;0,0159659
3748,9397;0,0156896
3749,9038;0,0149737
3750,8682;0,0141435
3751,8323;0,0136514
3752,7966;0,0136637
3753,7607;0,0140039
3754,7251;0,0143991
3755,6892;0,0146445
3756,6536;0,0146451
3757,6177;0,014427
3758,5820;0,0141273
3759,5461;0,0139169
3760,5105;0,0138902
3761,4746;0,0140267
3762,4390;0,0142412
3763,4031;0,0144469
3764,3674;0,0145853
3765,3315;0,0146286
3766,2959;0,0145679
3767,2600;0,0144044
3768,2244;0,0141539
3769,1885;0,0138642
3770,1528;0,0136202
3771,1169;0,0135117
3772,0813;0,0135814
3773,0454;0,0137993
3774,0098;0,0140813
3774,9739;0,0143262
3775,9382;0,0144502
3776,9023;0,0144165
3777,8667;0,0142594
3778,8308;0,0140752
3779,7952;0,0139632
3780,7593;0,0139587
3781,7236;0,0140235
3782,6877;0,0140889
3783,6521;0,0141011
3784,6162;0,0140448
3785,5806;0,0139436
3786,5447;0,013844
3787,5090;0,0137924
3788,4731;0,0138179
3789,4375;0,0139234
3790,4016;0,0140879
3791,3660;0,0142767
3792,3301;0,0144589
3793,2944;0,0146246
3794,2585;0,0147899
3795,2229;0,0149808
3796,1870;0,0151982
3797,1514;0,0153923
3798,1155;0,0154733
3799,0798;0,0153635
3800,0439;0,015069
3801,0083;0,0147148
3801,9724;0,0144638
3802,9368;0,0143713
3803,9009;0,0143431
3804,8652;0,0142335
3805,8293;0,013975
3806,7937;0,0136544
3807,7578;0,0134696
3808,7222;0,0135701
3809,6863;0,0139382
3810,6506;0,0144272
3811,6147;0,0148698
3812,5791;0,015153
3813,5432;0,0152535
3814,5076;0,0152455
3815,4717;0,0152532
3816,4360;0,0153395
3817,4001;0,0154353
3818,3645;0,0153908
3819,3286;0,015101
3820,2930;0,014617
3821,2571;0,0141443
3822,2214;0,0138861
3823,1855;0,0138876
3824,1499;0,014053
3825,1140;0,0142569
3826,0784;0,0144212
3827,0425;0,0145296
3828,0068;0,0146085
3828,9709;0,0146965
3829,9353;0,0148219
3830,8994;0,0149951
3831,8638;0,0152099
3832,8279;0,0154416
3833,7922;0,0156441
3834,7563;0,0157516
3835,7207;0,015698
3836,6848;0,0154546
3837,6492;0,0150682
3838,6133;0,014652
3839,5776;0,0143125
3840,5417;0,0140823
3841,5061;0,0139328
3842,4702;0,0138381
3843,4346;0,0138202
3844,3987;0,0139411
3845,3630;0,0142558
3846,3271;0,0147663
3847,2915;0,0154086
3848,2556;0,0160663
3849,2200;0,0165816
3850,1841;0,0167494
3851,1484;0,0163403
3852,1125;0,0152731
3853,0769;0,0139301
3854,0410;0,0130244
3855,0054;0,0128815
3855,9695;0,013281
3856,9338;0,0138801
3857,8979;0,0144524
3858,8623;0,0148874
3859,8264;0,0151409
3860,7908;0,0152108
3861,7549;0,0151383
3862,7192;0,0150113
3863,6833;0,0149325
3864,6477;0,0149574
3865,6118;0,0150623
3866,5762;0,015171
3867,5403;0,0152015
3868,5046;0,0151018
3869,4688;0,0148719
3870,4331;0,0145691
3871,3972;0,0142881
3872,3616;0,014116
3873,3257;0,0140949
3874,2900;0,0142122
