TITLE;
1601,5918;0,0425704
1602,5560;0,042336
1603,5203;0,0421412
1604,4845;0,0419923
1605,4487;0,0418742
1606,4130;0,0417592
1607,3772;0,0416296
1608,3414;0,0415017
1609,3057;0,0414286
1610,2699;0,0414665
1611,2341;0,0416294
1612,1984;0,041875
1613,1626;0,0421205
1614,1268;0,0422695
1615,0911;0,0422591
1616,0553;0,0421322
1617,0195;0,0420488
1617,9838;0,042147
1618,9480;0,0424226
1619,9122;0,0427747
1620,8765;0,0430971
1621,8407;0,0433221
1622,8049;0,0434403
1623,7692;0,0435005
1624,7334;0,0435679
1625,6976;0,0436706
1626,6619;0,0437962
1627,6261;0,0439323
1628,5903;0,0440943
1629,5546;0,0443129
1630,5188;0,044599
1631,4830;0,0449191
1632,4473;0,0451898
1633,4115;0,0452815
1634,3757;0,0450616
1635,3400;0,0445382
1636,3042;0,0439763
1637,2684;0,0436727
1638,2327;0,0436696
1639,1969;0,043843
1640,1611;0,0440815
1641,1254;0,0443295
1642,0896;0,0445559
1643,0538;0,0447121
1644,0181;0,0447092
1644,9823;0,0444501
1645,9465;0,0439553
1646,9108;0,043463
1647,8750;0,0432444
1648,8392;0,0433383
1649,8035;0,0435658
1650,7677;0,0436417
1651,7319;0,0432219
1652,6962;0,0421266
1653,6604;0,0408176
1654,6246;0,0400523
1655,5889;0,0399314
1656,5531;0,0401173
1657,5173;0,0403347
1658,4816;0,0404326
1659,4458;0,0403165
1660,4100;0,039928
1661,3743;0,0392931
1662,3385;0,0385685
1663,3027;0,0379625
1664,2670;0,0375762
1665,2312;0,0373544
1666,1954;0,0371487
1667,1597;0,03679
1668,1239;0,0361595
1669,0881;0,0352886
1670,0524;0,0343876
1671,0166;0,0336731
1671,9808;0,0331695
1672,9451;0,0327344
1673,9093;0,0322133
1674,8735;0,0315612
1675,8378;0,0308808
1676,8020;0,0303379
1677,7662;0,0300222
1678,7305;0,0298975
1679,6947;0,0298463
1680,6589;0,0297083
1681,6232;0,0292881
1682,5874;0,0284178
1683,5516;0,0271691
1684,5159;0,025965
1685,4801;0,0251775
1686,4443;0,0247897
1687,4086;0,0245987
1688,3728;0,0244557
1689,3370;0,024312
1690,3013;0,0241805
1691,2655;0,0240846
1692,2297;0,0240244
1693,1940;0,0239686
1694,1582;0,0238669
1695,1224;0,0236743
1696,0867;0,0233739
1697,0509;0,0229875
1698,0151;0,0225687
1698,9794;0,0221923
1699,9436;0,0219385
1700,9078;0,0218592
1701,8721;0,0219498
1702,8363;0,0221608
1703,8005;0,0224323
1704,7648;0,0227217
1705,7290;0,0230186
1706,6932;0,0233438
1707,6575;0,0237305
1708,6217;0,0242
1709,5859;0,0247508
1710,5502;0,0253631
1711,5144;0,0260041
1712,4786;0,0266299
1713,4429;0,0271883
1714,4071;0,0276302
1715,3713;0,0279414
1716,3356;0,0281886
1717,2998;0,0285085
1718,2640;0,0289882
1719,2283;0,0295958
1720,1925;0,0302519
1721,1567;0,0308999
1722,1210;0,0315119
1723,0852;0,0320744
1724,0494;0,0325815
1725,0137;0,0330364
1725,9779;0,0334534
1726,9421;0,0338523
1727,9064;0,0342462
1728,8706;0,0346259
1729,8348;0,0349468
1730,7991;0,0351202
1731,7633;0,0350319
1732,7275;0,0346268
1733,6918;0,0340285
1734,6560;0,0334924
1735,6202;0,033165
1736,5845;0,0329866
1737,5487;0,0328017
1738,5129;0,0324718
1739,4772;0,0319325
1740,4414;0,0312194
1741,4056;0,0304444
1742,3699;0,0297162
1743,3341;0,02907
1744,2983;0,0284714
1745,2626;0,0278594
1746,2268;0,0271703
1747,1910;0,0263385
1748,1553;0,025313
1749,1195;0,0241171
1750,0837;0,0228937
1751,0480;0,0218302
1752,0122;0,0210155
1752,9764;0,0203981
1753,9407;0,0198582
1754,9049;0,0192914
1755,8691;0,0186565
1756,8334;0,017978
1757,7976;0,0173073
1758,7618;0,0166683
1759,7261;0,0160394
1760,6903;0,0153911
1761,6545;0,0147374
1762,6188;0,0141429
1763,5830;0,0136692
1764,5472;0,0133248
1765,5115;0,0130646
1766,4757;0,0128261
1767,4399;0,0125602
1768,4042;0,0122409
1769,3684;0,0118568
1770,3326;0,0114059
1771,2969;0,010911
1772,2611;0,0104441
1773,2253;0,0101013
1774,1896;0,00993198
1775,1538;0,00990647
1776,1180;0,0099493
1777,0823;0,00998589
1778,0465;0,00997037
1779,0107;0,00989592
1779,9750;0,00978846
1780,9392;0,009682
1781,9034;0,00959218
1782,8677;0,0095136
1783,8319;0,00944087
1784,7961;0,0093865
1785,7604;0,0093749
1786,7246;0,00941882
1787,6888;0,00950199
1788,6531;0,00958032
1789,6173;0,00959723
1790,5815;0,00951016
1791,5458;0,00932733
1792,5100;0,00912341
1793,4742;0,00898915
1794,4385;0,00895811
1795,4027;0,00899908
1796,3669;0,00905776
1797,3312;0,00908875
1798,2954;0,00906726
1799,2596;0,00899326
1800,2239;0,00889088
1801,1881;0,00879673
1802,1523;0,00874021
1803,1166;0,00873086
1804,0808;0,0087606
1805,0450;0,00881236
1806,0093;0,00886637
1806,9735;0,00890307
1807,9377;0,00890617
1808,9020;0,0088685
1809,8662;0,0087986
1810,8304;0,00872099
1811,7947;0,00866427
1812,7589;0,00864439
1813,7231;0,008657
1814,6874;0,00868345
1815,6516;0,0087036
1816,6158;0,00870811
1817,5801;0,0087039
1818,5443;0,00870797
1819,5085;0,00873225
1820,4728;0,00877231
1821,4370;0,00880934
1822,4012;0,00882289
1823,3655;0,00880483
1824,3297;0,00876432
1825,2939;0,00871792
1826,2582;0,00867211
1827,2224;0,0086166
1828,1866;0,00853738
1829,1509;0,00843956
1830,1151;0,00835648
1831,0793;0,00832786
1832,0436;0,00836525
1833,0078;0,00844353
1833,9720;0,00852185
1834,9363;0,00857008
1835,9005;0,00858572
1836,8647;0,00859503
1837,8290;0,00863347
1838,7932;0,00871655
1839,7574;0,00882551
1840,7217;0,00891629
1841,6859;0,00894008
1842,6501;0,00886832
1843,6144;0,00871812
1844,5786;0,00855396
1845,5428;0,00844265
1846,5071;0,00840235
1847,4713;0,00840384
1848,4355;0,00840784
1849,3998;0,00839359
1850,3640;0,0083652
1851,3282;0,00834181
1852,2925;0,00834118
1853,2567;0,00836796
1854,2209;0,00841403
1855,1852;0,00846808
1856,1494;0,00852469
1857,1136;0,00858501
1858,0779;0,00864962
1859,0421;0,00871153
1860,0063;0,00875685
1860,9706;0,00877389
1861,9348;0,00876265
1862,8990;0,00873585
1863,8633;0,00871041
1864,8275;0,00869677
1865,7917;0,00869312
1866,7560;0,00868682
1867,7202;0,00866351
1868,6844;0,00861956
1869,6487;0,00856601
1870,6129;0,00851714
1871,5771;0,00847788
1872,5414;0,00844359
1873,5056;0,00840796
1874,4698;0,0083699
1875,4341;0,00833566
1876,3983;0,00831544
1877,3625;0,00831691
1878,3268;0,00834046
1879,2910;0,00837977
1880,2552;0,00842655
1881,2195;0,00847529
1882,1837;0,00852487
1883,1479;0,00857657
1884,1122;0,00863041
1885,0764;0,00868226
1886,0406;0,00872375
1887,0049;0,00874517
1887,9691;0,00874052
1888,9333;0,00871244
1889,8976;0,00867248
1890,8618;0,00863436
1891,8260;0,00860523
1892,7903;0,00858275
1893,7545;0,00855989
1894,7188;0,00853294
1895,6830;0,00850699
1896,6472;0,00849448
1897,6115;0,00850709
1898,5757;0,0085471
1899,5399;0,00860505
1900,5042;0,00866433
1901,4684;0,00870925
1902,4326;0,00873228
1903,3969;0,00873652
1904,3611;0,00873248
1905,3253;0,00873142
1906,2896;0,00873979
1907,2538;0,00875755
1908,2180;0,0087802
1909,1823;0,00880324
1910,1465;0,00882655
1911,1107;0,00885556
1912,0750;0,00889812
1913,0392;0,00895907
1914,0034;0,00903561
1914,9677;0,00911542
1915,9319;0,00917846
1916,8961;0,00920464
1917,8604;0,00918536
1918,8246;0,00913021
1919,7888;0,00906116
1920,7531;0,00899917
1921,7173;0,00895436
1922,6815;0,00892437
1923,6458;0,00889932
1924,6100;0,00886977
1925,5742;0,00883377
1926,5385;0,00879879
1927,5027;0,00877829
1928,4669;0,00878487
1929,4312;0,00882243
1930,3954;0,00888096
1931,3596;0,00893846
1932,3239;0,00897129
1933,2881;0,0089676
1934,2523;0,00893476
1935,2166;0,00889558
1936,1808;0,00887476
1937,1450;0,00888463
1938,1093;0,00891964
1939,0735;0,00896226
1940,0377;0,00899436
1941,0020;0,00900652
1941,9662;0,00900044
1942,9304;0,00898423
1943,8947;0,00896519
1944,8589;0,00894732
1945,8231;0,00893462
1946,7874;0,00893458
1947,7516;0,00895671
1948,7158;0,00900645
1949,6801;0,00907987
1950,6443;0,00916431
1951,6085;0,00924474
1952,5728;0,00930984
1953,5370;0,00935215
1954,5012;0,00936361
1955,4655;0,00933376
1956,4297;0,00925677
1957,3939;0,00914455
1958,3582;0,00903492
1959,3224;0,008983
1960,2866;0,00903475
1961,2509;0,00919808
1962,2151;0,00943427
1963,1793;0,0096783
1964,1436;0,00987306
1965,1078;0,00999379
1966,0720;0,0100496
1967,0363;0,0100648
1968,0005;0,0100545
1968,9647;0,0100148
1969,9290;0,00993126
1970,8932;0,00979479
1971,8574;0,00961082
1972,8217;0,00939904
1973,7859;0,00919076
1974,7501;0,00902915
1975,7144;0,00896662
1976,6786;0,00904781
1977,6428;0,00927792
1978,6071;0,00959962
1979,5713;0,00990633
1980,5355;0,0100904
1981,4998;0,0100948
1982,4640;0,00993911
1983,4282;0,00971073
1984,3925;0,00952603
1985,3567;0,00947774
1986,3209;0,00959232
1987,2852;0,00982019
1988,2494;0,0100631
1989,2136;0,0102229
1990,1779;0,0102481
1991,1421;0,0101602
1992,1063;0,0100432
1993,0706;0,00999713
1994,0348;0,0100833
1994,9990;0,0102961
1995,9633;0,010573
1996,9275;0,01083
1997,8917;0,0109996
1998,8560;0,0110573
1999,8202;0,0110254
2000,7844;0,010952
2001,7487;0,010883
2002,7129;0,0108441
2003,6771;0,0108405
2004,6414;0,0108677
2005,6056;0,0109185
2006,5698;0,0109819
2007,5341;0,0110385
2008,4983;0,0110632
2009,4625;0,0110383
2010,4268;0,0109675
2011,3910;0,0108816
2012,3552;0,0108303
2013,3195;0,0108663
2014,2837;0,0110266
2015,2479;0,0113151
2016,2122;0,0116919
2017,1764;0,0120782
2018,1406;0,0123823
2019,1049;0,0125371
2020,0691;0,0125291
2021,0333;0,0124017
2021,9976;0,0122338
2022,9618;0,0121033
2023,9260;0,0120522
2024,8903;0,0120689
2025,8545;0,0120977
2026,8187;0,0120708
2027,7830;0,0119448
2028,7472;0,0117236
2029,7114;0,0114579
2030,6757;0,0112243
2031,6399;0,0110952
2032,6041;0,0111126
2033,5684;0,0112784
2034,5326;0,0115618
2035,4968;0,0119164
2036,4611;0,0122923
2037,4253;0,0126365
2038,3895;0,0128898
2039,3538;0,0129929
2040,3180;0,0129098
2041,2822;0,0126582
2042,2465;0,0123208
2043,2107;0,0120201
2044,1749;0,0118633
2045,1392;0,0118882
2046,1034;0,01204
2047,0676;0,0121963
2048,0320;0,0122328
2048,9961;0,012092
2049,9604;0,0118101
2050,9246;0,0114881
2051,8889;0,0112393
2052,8530;0,0111432
2053,8174;0,0112205
2054,7815;0,0114287
2055,7458;0,0116773
2056,7100;0,0118626
2057,6743;0,0119091
2058,6384;0,0117993
2059,6028;0,0115772
2060,5669;0,0113251
2061,5313;0,0111253
2062,4954;0,0110267
2063,4597;0,0110311
2064,4238;0,0111049
2065,3882;0,011205
2066,3523;0,0113023
2067,3167;0,0113884
2068,2808;0,0114651
2069,2451;0,0115317
2070,2092;0,011579
2071,1736;0,0115946
2072,1377;0,0115727
2073,1021;0,0115195
2074,0662;0,0114512
2075,0305;0,0113857
2075,9946;0,0113354
2076,9590;0,0113037
2077,9231;0,0112876
2078,8875;0,0112816
2079,8516;0,0112827
2080,8159;0,0112932
2081,7800;0,0113197
2082,7444;0,01137
2083,7085;0,0114469
2084,6729;0,0115445
2085,6370;0,0116462
2086,6013;0,0117287
2087,5654;0,0117679
2088,5298;0,0117465
2089,4939;0,0116601
2090,4583;0,0115212
2091,4224;0,0113608
2092,3867;0,0112238
2093,3508;0,011159
2094,3152;0,0112021
2095,2793;0,011357
2096,2437;0,0115878
2097,2078;0,0118281
2098,1721;0,0120072
2099,1362;0,0120789
2100,1006;0,0120386
2101,0647;0,0119212
2102,0291;0,0117834
2102,9932;0,0116783
2103,9575;0,0116346
2104,9216;0,0116489
2105,8860;0,0116939
2106,8501;0,0117373
2107,8145;0,0117617
2108,7786;0,0117729
2109,7429;0,0117929
2110,7070;0,0118411
2111,6714;0,0119166
2112,6355;0,0119936
2113,5999;0,0120337
2114,5640;0,0120068
2115,5283;0,0119089
2116,4924;0,0117658
2117,4568;0,0116211
2118,4209;0,0115174
2119,3853;0,0114806
2120,3494;0,0115135
2121,3137;0,0115998
2122,2778;0,0117142
2123,2422;0,011832
2124,2063;0,0119348
2125,1707;0,0120112
2126,1348;0,012054
2127,0991;0,0120588
2128,0632;0,0120261
2129,0276;0,0119663
2129,9917;0,0119047
2130,9561;0,0118785
2131,9202;0,0119241
2132,8845;0,0120591
2133,8486;0,0122692
2134,8130;0,0125118
2135,7771;0,0127394
2136,7415;0,0129254
2137,7056;0,0130729
2138,6699;0,0131998
2139,6340;0,0133145
2140,5984;0,0134061
2141,5625;0,0134571
2142,5269;0,0134697
2143,4910;0,0134793
2144,4553;0,0135402
2145,4194;0,0136872
2146,3838;0,0139035
2147,3479;0,0141204
2148,3123;0,0142567
2149,2764;0,0142703
2150,2407;0,0141892
2151,2048;0,0140973
2152,1692;0,0140865
2153,1333;0,0142059
2154,0977;0,0144383
2155,0618;0,0147169
2156,0261;0,014968
2156,9902;0,0151575
2157,9546;0,0153091
2158,9187;0,0154738
2159,8831;0,0156695
2160,8472;0,0158474
2161,8115;0,0159183
2162,7756;0,015812
2163,7400;0,0155225
2164,7041;0,0151168
2165,6685;0,0147033
2166,6326;0,0143759
2167,5969;0,0141678
2168,5610;0,0140436
2169,5254;0,013937
2170,4895;0,0138061
2171,4539;0,0136697
2172,4180;0,0135996
2173,3823;0,0136698
2174,3464;0,0138951
2175,3108;0,0142024
2176,2749;0,0144609
2177,2393;0,0145552
2178,2034;0,0144497
2179,1677;0,0142032
2180,1318;0,0139277
2181,0962;0,0137209
2182,0603;0,0136161
2183,0247;0,013578
2183,9888;0,0135421
2184,9531;0,0134635
2185,9172;0,0133414
2186,8816;0,0132097
2187,8457;0,0131087
2188,8101;0,0130595
2189,7742;0,0130538
2190,7385;0,0130608
2191,7026;0,0130429
2192,6670;0,0129733
2193,6311;0,0128489
2194,5955;0,012693
2195,5596;0,012548
2196,5239;0,0124558
2197,4880;0,0124381
2198,4524;0,0124853
2199,4165;0,0125636
2200,3809;0,0126359
2201,3450;0,0126838
2202,3093;0,0127143
2203,2734;0,0127474
2204,2378;0,0127933
2205,2019;0,0128374
2206,1663;0,0128444
2207,1304;0,0127814
2208,0947;0,0126422
2209,0588;0,0124553
2210,0232;0,0122697
2210,9873;0,0121271
2211,9517;0,0120418
2212,9158;0,0120015
2213,8801;0,0119861
2214,8442;0,0119878
2215,8086;0,0120159
2216,7727;0,0120824
2217,7371;0,012182
2218,7012;0,0122855
2219,6655;0,0123545
2220,6296;0,0123669
2221,5940;0,0123336
2222,5581;0,0122919
2223,5225;0,0122793
2224,4866;0,0123077
2225,4509;0,0123553
2226,4150;0,0123814
2227,3794;0,0123519
2228,3435;0,0122587
2229,3079;0,0121216
2230,2720;0,0119754
2231,2363;0,0118532
2232,2004;0,0117763
2233,1648;0,0117524
2234,1289;0,0117774
2235,0933;0,0118372
2236,0574;0,0119088
2237,0217;0,011965
2237,9858;0,0119832
2238,9502;0,0119561
2239,9143;0,0118964
2240,8787;0,0118319
2241,8428;0,0117916
2242,8071;0,0117899
2243,7712;0,01182
2244,7356;0,0118587
2245,6997;0,0118807
2246,6641;0,0118726
2247,6282;0,0118381
2248,5925;0,0117917
2249,5566;0,0117467
2250,5210;0,0117061
2251,4851;0,0116633
2252,4495;0,0116105
2253,4136;0,0115489
2254,3779;0,0114914
2255,3420;0,011456
2256,3064;0,0114541
2257,2705;0,0114829
2258,2349;0,0115259
2259,1990;0,0115618
2260,1633;0,0115751
2261,1274;0,0115615
2262,0918;0,0115291
2263,0559;0,011492
2264,0203;0,0114646
2264,9844;0,011455
2265,9487;0,0114616
2266,9128;0,0114735
2267,8772;0,0114757
2268,8413;0,0114571
2269,8057;0,0114171
2270,7698;0,0113656
2271,7341;0,0113162
2272,6982;0,0112757
2273,6626;0,011239
2274,6267;0,0111944
2275,5911;0,0111353
2276,5552;0,0110714
2277,5195;0,0110268
2278,4836;0,0110258
2279,4480;0,0110754
2280,4121;0,0111568
2281,3765;0,0112339
2282,3406;0,0112722
2283,3049;0,0112569
2284,2690;0,0111983
2285,2334;0,0111245
2286,1975;0,0110662
2287,1619;0,0110435
2288,1260;0,0110602
2289,0903;0,0111062
2290,0544;0,0111631
2291,0188;0,0112119
2291,9829;0,0112382
2292,9473;0,0112363
2293,9114;0,0112108
2294,8757;0,0111747
2295,8398;0,0111454
2296,8042;0,0111375
2297,7683;0,0111587
2298,7327;0,0112073
2299,6968;0,0112739
2300,6611;0,0113443
2301,6252;0,0114034
2302,5896;0,0114384
2303,5537;0,0114422
2304,5181;0,0114162
2305,4822;0,0113712
2306,4465;0,0113244
2307,4106;0,011294
2308,3750;0,0112909
2309,3391;0,0113139
2310,3035;0,0113499
2311,2676;0,0113807
2312,2319;0,0113922
2313,1960;0,0113819
2314,1604;0,0113599
2315,1245;0,0113452
2316,0889;0,0113567
2317,0530;0,0114043
2318,0173;0,011482
2318,9814;0,0115656
2319,9458;0,0116205
2320,9099;0,0116195
2321,8743;0,0115602
2322,8384;0,0114681
2323,8027;0,0113787
2324,7668;0,0113147
2325,7312;0,0112756
2326,6953;0,011245
2327,6597;0,0112058
2328,6238;0,011155
2329,5881;0,0111077
2330,5522;0,0110877
2331,5166;0,0111078
2332,4807;0,0111562
2333,4451;0,0112003
2334,4092;0,0112045
2335,3735;0,0111513
2336,3376;0,0110516
2337,3020;0,0109418
2338,2661;0,010863
2339,2305;0,0108336
2340,1946;0,0108328
2341,1589;0,0108096
2342,1230;0,0107202
2343,0874;0,0105761
2344,0515;0,010459
2345,0159;0,0104638
2345,9800;0,0106203
2346,9443;0,0108828
2347,9084;0,011178
2348,8728;0,0114488
2349,8369;0,0116697
2350,8013;0,0118454
2351,7654;0,0119992
2352,7297;0,0121514
2353,6938;0,0122956
2354,6582;0,012391
2355,6223;0,0123872
2356,5867;0,0122611
2357,5508;0,0120337
2358,5151;0,011761
2359,4792;0,011505
2360,4436;0,0113025
2361,4077;0,0111521
2362,3721;0,0110294
2363,3362;0,0109123
2364,3005;0,0107944
2365,2646;0,0106819
2366,2290;0,0105837
2367,1931;0,0105038
2368,1575;0,0104415
2369,1216;0,0103936
2370,0859;0,010356
2371,0500;0,0103251
2372,0144;0,0102998
2372,9785;0,0102835
2373,9429;0,0102834
2374,9070;0,0103076
2375,8713;0,0103597
2376,8354;0,0104373
2377,7998;0,010533
2378,7639;0,0106377
2379,7283;0,0107444
2380,6924;0,0108488
2381,6567;0,0109491
2382,6208;0,0110439
2383,5852;0,0111311
2384,5493;0,0112082
2385,5137;0,0112735
2386,4778;0,011328
2387,4421;0,0113754
2388,4063;0,0114214
2389,3706;0,0114714
2390,3347;0,0115278
2391,2991;0,0115886
2392,2632;0,0116476
2393,2275;0,0116976
2394,1917;0,0117331
2395,1560;0,0117531
2396,1201;0,0117606
2397,0845;0,0117618
2398,0486;0,0117629
2399,0129;0,0117689
2399,9771;0,0117813
2400,9414;0,0117986
2401,9055;0,0118168
2402,8699;0,0118311
2403,8340;0,0118388
2404,7983;0,0118414
2405,7625;0,0118451
2406,7268;0,0118581
2407,6909;0,0118871
2408,6553;0,0119327
2409,6194;0,0119888
2410,5837;0,0120446
2411,5479;0,012089
2412,5122;0,0121148
2413,4763;0,0121211
2414,4407;0,0121132
2415,4048;0,0121008
2416,3691;0,0120947
2417,3333;0,0121029
2418,2976;0,0121271
2419,2617;0,0121622
2420,2261;0,012198
2421,1902;0,0122245
2422,1545;0,0122371
2423,1187;0,0122379
2424,0830;0,0122342
2425,0471;0,012233
2426,0115;0,0122376
2426,9756;0,0122474
2427,9399;0,0122612
2428,9041;0,0122806
2429,8684;0,0123104
2430,8325;0,0123548
2431,7969;0,0124122
2432,7610;0,0124741
2433,7253;0,0125274
2434,6895;0,0125617
2435,6538;0,0125752
2436,6179;0,0125758
2437,5823;0,0125772
2438,5464;0,012591
2439,5107;0,0126208
2440,4749;0,0126606
2441,4392;0,0126991
2442,4033;0,0127269
2443,3677;0,0127418
2444,3318;0,0127499
2445,2961;0,0127608
2446,2603;0,012781
2447,2246;0,0128094
2448,1887;0,012838
2449,1531;0,0128576
2450,1172;0,0128643
2451,0815;0,0128622
2452,0457;0,0128606
2453,0100;0,0128669
2453,9741;0,0128815
2454,9385;0,012898
2455,9026;0,0129088
2456,8669;0,0129123
2457,8311;0,0129152
2458,7954;0,0129288
2459,7595;0,0129613
2460,7239;0,0130119
2461,6880;0,0130704
2462,6523;0,0131227
2463,6165;0,0131587
2464,5808;0,0131764
2465,5449;0,0131808
2466,5093;0,0131798
2467,4734;0,0131798
2468,4377;0,0131846
2469,4019;0,0131957
2470,3662;0,0132143
2471,3303;0,0132407
2472,2947;0,0132734
2473,2588;0,0133075
2474,2231;0,0133361
2475,1873;0,0133522
2476,1516;0,0133524
2477,1157;0,0133393
2478,0801;0,0133215
2479,0442;0,0133116
2480,0085;0,0133212
2480,9727;0,0133553
2481,9370;0,0134087
2482,9011;0,0134669
2483,8655;0,0135126
2484,8296;0,013535
2485,7939;0,0135356
2486,7581;0,0135275
2487,7224;0,0135274
2488,6865;0,0135447
2489,6509;0,0135764
2490,6150;0,01361
2491,5793;0,0136331
2492,5435;0,0136419
2493,5078;0,0136433
2494,4719;0,0136489
2495,4363;0,0136661
2496,4004;0,0136926
2497,3647;0,0137189
2498,3289;0,0137352
2499,2932;0,0137386
2500,2573;0,0137352
2501,2217;0,0137362
2502,1858;0,0137509
2503,1501;0,0137802
2504,1143;0,013816
2505,0786;0,0138449
2506,0427;0,0138559
2507,0071;0,0138464
2507,9712;0,0138242
2508,9355;0,0138042
2509,8997;0,0138004
2510,8640;0,013819
2511,8281;0,0138552
2512,7925;0,0138966
2513,7566;0,0139301
2514,7209;0,0139496
2515,6851;0,0139578
2516,6494;0,0139643
2517,6135;0,013979
2518,5779;0,014006
2519,5420;0,0140409
2520,5063;0,0140733
2521,4705;0,0140918
2522,4348;0,0140904
2523,3989;0,0140721
2524,3633;0,0140478
2525,3274;0,0140309
2526,2917;0,0140297
2527,2559;0,0140426
2528,2202;0,0140593
2529,1843;0,0140667
2530,1487;0,0140584
2531,1128;0,0140394
2532,0771;0,0140236
2533,0413;0,0140254
2534,0056;0,0140511
2534,9697;0,0140952
2535,9341;0,0141441
2536,8982;0,0141843
2537,8625;0,0142083
2538,8267;0,0142164
2539,7910;0,0142122
2540,7551;0,014199
2541,7195;0,0141784
2542,6836;0,0141533
2543,6479;0,0141304
2544,6121;0,0141192
2545,5764;0,0141274
2546,5405;0,0141545
2547,5049;0,0141896
2548,4690;0,0142164
2549,4333;0,0142224
2550,3975;0,0142065
2551,3618;0,0141803
2552,3259;0,014162
2553,2903;0,0141661
2554,2544;0,0141952
2555,2188;0,0142402
2556,1829;0,0142852
2557,1472;0,0143166
2558,1113;0,0143276
2559,0757;0,0143197
2560,0398;0,0142989
2561,0042;0,0142728
2561,9683;0,0142486
2562,9326;0,0142328
2563,8967;0,0142308
2564,8611;0,014245
2565,8252;0,0142729
2566,7896;0,0143071
2567,7537;0,014338
2568,7180;0,0143578
2569,6821;0,0143643
2570,6465;0,0143605
2571,6106;0,0143523
2572,5750;0,0143449
2573,5391;0,0143409
2574,5034;0,0143412
2575,4675;0,0143468
2576,4319;0,0143596
2577,3960;0,0143812
2578,3604;0,0144101
2579,3245;0,0144412
2580,2888;0,0144666
2581,2529;0,0144801
2582,2173;0,0144807
2583,1814;0,0144736
2584,1458;0,0144686
2585,1099;0,0144757
2586,0742;0,0145002
2587,0383;0,0145402
2588,0027;0,0145878
2588,9668;0,0146317
2589,9312;0,0146617
2590,8953;0,0146726
2591,8596;0,0146662
2592,8237;0,0146503
2593,7881;0,0146358
2594,7522;0,0146324
2595,7166;0,0146455
2596,6807;0,014675
2597,6450;0,0147167
2598,6091;0,0147639
2599,5735;0,0148103
2600,5376;0,0148503
2601,5020;0,0148798
2602,4661;0,0148964
2603,4304;0,0149009
2604,3945;0,0148972
2605,3589;0,0148917
2606,3230;0,0148908
2607,2874;0,0148982
2608,2515;0,0149141
2609,2158;0,0149362
2610,1799;0,0149617
2611,1443;0,014989
2612,1084;0,0150172
2613,0728;0,0150457
2614,0369;0,0150728
2615,0012;0,0150977
2615,9653;0,0151209
2616,9297;0,0151451
2617,8938;0,0151733
2618,8582;0,0152066
2619,8223;0,0152424
2620,7866;0,0152758
2621,7507;0,0153023
2622,7151;0,0153207
2623,6792;0,0153335
2624,6436;0,0153455
2625,6077;0,015361
2626,5720;0,0153818
2627,5361;0,0154064
2628,5005;0,0154313
2629,4646;0,0154529
2630,4290;0,0154694
2631,3931;0,015482
2632,3574;0,0154942
2633,3215;0,0155101
2634,2859;0,0155318
2635,2500;0,0155591
2636,2144;0,0155895
2637,1785;0,0156209
2638,1428;0,0156532
2639,1069;0,0156882
2640,0713;0,0157269
2641,0354;0,0157671
2641,9998;0,015803
2642,9639;0,0158279
2643,9282;0,0158394
2644,8923;0,0158412
2645,8567;0,0158428
2646,8208;0,0158543
2647,7852;0,015881
2648,7493;0,0159208
2649,7136;0,0159656
2650,6777;0,016006
2651,6421;0,0160358
2652,6062;0,0160541
2653,5706;0,0160647
2654,5347;0,0160738
2655,4990;0,016087
2656,4631;0,0161073
2657,4275;0,0161351
2658,3916;0,0161682
2659,3560;0,0162033
2660,3201;0,0162377
2661,2844;0,0162698
2662,2485;0,0162997
2663,2129;0,0163284
2664,1770;0,0163566
2665,1414;0,0163841
2666,1055;0,0164096
2667,0698;0,0164319
2668,0339;0,0164507
2668,9983;0,0164671
2669,9624;0,0164824
2670,9268;0,0164981
2671,8909;0,0165147
2672,8552;0,0165324
2673,8193;0,0165512
2674,7837;0,0165718
2675,7478;0,0165947
2676,7122;0,0166195
2677,6763;0,0166446
2678,6406;0,0166686
2679,6047;0,0166915
2680,5691;0,0167159
2681,5332;0,0167461
2682,4976;0,0167858
2683,4617;0,0168354
2684,4260;0,016891
2685,3901;0,016946
2686,3545;0,0169939
2687,3186;0,0170313
2688,2830;0,0170585
2689,2471;0,0170785
2690,2114;0,0170956
2691,1755;0,0171134
2692,1399;0,017135
2693,1040;0,0171625
2694,0684;0,0171972
2695,0325;0,0172386
2695,9968;0,017284
2696,9609;0,017329
2697,9253;0,0173699
2698,8894;0,0174045
2699,8538;0,017434
2700,8179;0,0174616
2701,7822;0,0174909
2702,7463;0,0175243
2703,7107;0,0175621
2704,6748;0,0176025
2705,6392;0,0176427
2706,6033;0,0176801
2707,5676;0,0177134
2708,5317;0,0177428
2709,4961;0,0177702
2710,4602;0,0177983
2711,4246;0,0178294
2712,3887;0,017865
2713,3530;0,0179053
2714,3171;0,0179498
2715,2815;0,0179968
2716,2456;0,0180439
2717,2100;0,0180878
2718,1741;0,0181255
2719,1384;0,0181548
2720,1025;0,0181755
2721,0669;0,0181892
2722,0310;0,0181988
2722,9954;0,0182071
2723,9595;0,0182167
2724,9238;0,0182301
2725,8879;0,0182498
2726,8523;0,0182782
2727,8164;0,0183162
2728,7808;0,0183626
2729,7449;0,0184137
2730,7092;0,018465
2731,6733;0,0185122
