TITLE;
1588,0925;0,027023
1589,0568;0,0273472
1590,0210;0,0276287
1590,9852;0,0278563
1591,9495;0,0280163
1592,9137;0,0280957
1593,8779;0,0280905
1594,8422;0,0280142
1595,8064;0,0278936
1596,7706;0,0277549
1597,7349;0,0276121
1598,6991;0,0274644
1599,6633;0,0273054
1600,6276;0,027132
1601,5918;0,0269519
1602,5560;0,0267815
1603,5203;0,0266372
1604,4845;0,0265245
1605,4487;0,026433
1606,4130;0,026342
1607,3772;0,0262368
1608,3414;0,0261275
1609,3057;0,0260531
1610,2699;0,0260579
1611,2341;0,0261585
1612,1984;0,0263279
1613,1626;0,0264983
1614,1268;0,0265772
1615,0911;0,0264944
1616,0553;0,0262842
1617,0195;0,026099
1617,9838;0,0260703
1618,9480;0,0262003
1619,9122;0,0264092
1620,8765;0,0266077
1621,8407;0,0267316
1622,8049;0,0267664
1623,7692;0,0267548
1624,7334;0,0267583
1625,6976;0,0268035
1626,6619;0,0268779
1627,6261;0,026966
1628,5903;0,0270775
1629,5546;0,027241
1630,5188;0,0274759
1631,4830;0,027764
1632,4473;0,028033
1633,4115;0,0281532
1634,3757;0,0279892
1635,3400;0,0275511
1636,3042;0,0270848
1637,2684;0,0268348
1638,2327;0,0268206
1639,1969;0,026948
1640,1611;0,0271471
1641,1254;0,0273871
1642,0896;0,027642
1643,0538;0,0278551
1644,0181;0,0279227
1644,9823;0,0277374
1645,9465;0,0273238
1646,9108;0,026923
1647,8750;0,0267946
1648,8392;0,0269806
1649,8035;0,0273327
1650,7677;0,0275939
1651,7319;0,0274243
1652,6962;0,0266191
1653,6604;0,0255491
1654,6246;0,0248437
1655,5889;0,0246093
1656,5531;0,0246304
1657,5173;0,0247346
1658,4816;0,0248133
1659,4458;0,0247721
1660,4100;0,0245349
1661,3743;0,0241042
1662,3385;0,0236053
1663,3027;0,0232099
1664,2670;0,0230007
1665,2312;0,0229351
1666,1954;0,0228938
1667,1597;0,0227312
1668,1239;0,0223363
1669,0881;0,0217271
1670,0524;0,0210824
1671,0166;0,0205934
1671,9808;0,0202948
1672,9451;0,020082
1673,9093;0,0198279
1674,8735;0,0194763
1675,8378;0,0190801
1676,8020;0,0187557
1677,7662;0,0185876
1678,7305;0,0185823
1679,6947;0,0186776
1680,6589;0,0187519
1681,6232;0,0186238
1682,5874;0,01812
1683,5516;0,017278
1684,5159;0,016436
1685,4801;0,0158881
1686,4443;0,0156308
1687,4086;0,0155346
1688,3728;0,0155099
1689,3370;0,0155275
1690,3013;0,0155889
1691,2655;0,0156959
1692,2297;0,01583
1693,1940;0,0159467
1694,1582;0,015989
1695,1224;0,0159138
1696,0867;0,0157195
1697,0509;0,0154525
1698,0151;0,0151794
1698,9794;0,0149529
1699,9436;0,0147981
1700,9078;0,0147202
1701,8721;0,0147141
1702,8363;0,0147697
1703,8005;0,0148721
1704,7648;0,0150044
1705,7290;0,0151571
1706,6932;0,0153342
1707,6575;0,0155483
1708,6217;0,0158081
1709,5859;0,0161127
1710,5502;0,0164525
1711,5144;0,0168082
1712,4786;0,0171455
1713,4429;0,0174107
1714,4071;0,0175344
1715,3713;0,0174702
1716,3356;0,0172741
1717,2998;0,0171212
1718,2640;0,0171489
1719,2283;0,0173411
1720,1925;0,0176158
1721,1567;0,017915
1722,1210;0,0182108
1723,0852;0,0184888
1724,0494;0,0187414
1725,0137;0,0189691
1725,9779;0,0191806
1726,9421;0,0193911
1727,9064;0,0196138
1728,8706;0,0198484
1729,8348;0,0200641
1730,7991;0,0201875
1731,7633;0,0201207
1732,7275;0,0198205
1733,6918;0,0193926
1734,6560;0,0190318
1735,6202;0,0188385
1736,5845;0,0187706
1737,5487;0,0187268
1738,5129;0,0186117
1739,4772;0,0183683
1740,4414;0,0180025
1741,4056;0,0175796
1742,3699;0,0171761
1743,3341;0,0168281
1744,2983;0,0165244
1745,2626;0,0162292
1746,2268;0,0158975
1747,1910;0,0154821
1748,1553;0,0149522
1749,1195;0,0143336
1750,0837;0,013723
1751,0480;0,013227
1752,0122;0,0128828
1752,9764;0,0126522
1753,9407;0,0124667
1754,9049;0,0122681
1755,8691;0,0120306
1756,8334;0,0117626
1757,7976;0,0114867
1758,7618;0,0112113
1759,7261;0,0109225
1760,6903;0,0106083
1761,6545;0,0102904
1762,6188;0,0100229
1763,5830;0,00985487
1764,5472;0,0097951
1765,5115;0,00981223
1766,4757;0,00985558
1767,4399;0,00987404
1768,4042;0,00982423
1769,3684;0,00967302
1770,3326;0,00940733
1771,2969;0,0090585
1772,2611;0,00871457
1773,2253;0,00847667
1774,1896;0,00838952
1775,1538;0,00842689
1776,1180;0,00852833
1777,0823;0,00863298
1778,0465;0,00869737
1779,0107;0,0087072
1779,9750;0,0086798
1780,9392;0,00864681
1781,9034;0,0086271
1782,8677;0,00861742
1783,8319;0,00860868
1784,7961;0,00860632
1785,7604;0,0086318
1786,7246;0,00870347
1787,6888;0,00881479
1788,6531;0,00892528
1789,6173;0,00896992
1790,5815;0,00889258
1791,5458;0,00870008
1792,5100;0,00848386
1793,4742;0,00835154
1794,4385;0,00833979
1795,4027;0,00841354
1796,3669;0,00851396
1797,3312;0,0085888
1798,2954;0,00860512
1799,2596;0,0085597
1800,2239;0,00848228
1801,1881;0,00841884
1802,1523;0,00840298
1803,1166;0,00844136
1804,0808;0,00851996
1805,0450;0,00861564
1806,0093;0,00870243
1806,9735;0,0087546
1807,9377;0,00875243
1808,9020;0,00869262
1809,8662;0,00859713
1810,8304;0,0085083
1811,7947;0,0084665
1812,7589;0,00848684
1813,7231;0,00855387
1814,6874;0,00863374
1815,6516;0,00869264
1816,6158;0,00871373
1817,5801;0,00870625
1818,5443;0,00869846
1819,5085;0,00871633
1820,4728;0,00876479
1821,4370;0,0088258
1822,4012;0,0088719
1823,3655;0,00888463
1824,3297;0,00886509
1825,2939;0,00882725
1826,2582;0,00878007
1827,2224;0,00871852
1828,1866;0,00863513
1829,1509;0,00854202
1830,1151;0,00847698
1831,0793;0,00847698
1832,0436;0,00854536
1833,0078;0,00864956
1833,9720;0,00874382
1834,9363;0,00879337
1835,9005;0,00879314
1836,8647;0,00877464
1837,8290;0,00878802
1838,7932;0,00886562
1839,7574;0,00899716
1840,7217;0,00913204
1841,6859;0,0092001
1842,6501;0,00914716
1843,6144;0,00897933
1844,5786;0,00877541
1845,5428;0,0086292
1846,5071;0,00857793
1847,4713;0,00859732
1848,4355;0,00864248
1849,3998;0,00868081
1850,3640;0,00870339
1851,3282;0,00872104
1852,2925;0,00875078
1853,2567;0,00880084
1854,2209;0,00886451
1855,1852;0,0089256
1856,1494;0,00896956
1857,1136;0,00899108
1858,0779;0,00899464
1859,0421;0,00898992
1860,0063;0,00898762
1860,9706;0,00899811
1861,9348;0,00903098
1862,8990;0,00909176
1863,8633;0,00917591
1864,8275;0,00926323
1865,7917;0,00931808
1866,7560;0,00930242
1867,7202;0,00920253
1868,6844;0,00904953
1869,6487;0,00890271
1870,6129;0,00880697
1871,5771;0,00877219
1872,5414;0,00878386
1873,5056;0,00881988
1874,4698;0,00886066
1875,4341;0,00889484
1876,3983;0,00892076
1877,3625;0,0089433
1878,3268;0,00896717
1879,2910;0,0089924
1880,2552;0,00901468
1881,2195;0,0090302
1882,1837;0,00904053
1883,1479;0,00905347
1884,1122;0,00907789
1885,0764;0,00911596
1886,0406;0,00915892
1887,0049;0,0091904
1887,9691;0,00919707
1888,9333;0,00918008
1889,8976;0,00915624
1890,8618;0,0091449
1891,8260;0,00915154
1892,7903;0,00916267
1893,7545;0,00915482
1894,7188;0,00911104
1895,6830;0,00903489
1896,6472;0,00895187
1897,6115;0,00889525
1898,5757;0,00888701
1899,5399;0,00892796
1900,5042;0,00900077
1901,4684;0,00908054
1902,4326;0,00914601
1903,3969;0,0091867
1904,3611;0,00920335
1905,3253;0,00920299
1906,2896;0,00919254
1907,2538;0,00917509
1908,2180;0,00915085
1909,1823;0,00912204
1910,1465;0,009098
1911,1107;0,00909573
1912,0750;0,00913409
1913,0392;0,00922464
1914,0034;0,00936357
1914,9677;0,00952833
1915,9319;0,00968172
1916,8961;0,00978504
1917,8604;0,00981532
1918,8246;0,00977403
1919,7888;0,00967928
1920,7531;0,00955063
1921,7173;0,00940185
1922,6815;0,00924624
1923,6458;0,00910539
1924,6100;0,00900896
1925,5742;0,00898256
1926,5385;0,00903358
1927,5027;0,00914543
1928,4669;0,00928219
1929,4312;0,00940116
1930,3954;0,00946886
1931,3596;0,00947395
1932,3239;0,00943024
1933,2881;0,0093683
1934,2523;0,00932182
1935,2166;0,00931579
1936,1808;0,0093595
1937,1450;0,00944531
1938,1093;0,00955204
1939,0735;0,00965122
1940,0377;0,00971556
1941,0020;0,00972967
1941,9662;0,00969965
1942,9304;0,00965178
1943,8947;0,00961588
1944,8589;0,00960554
1945,8231;0,00961288
1946,7874;0,00961986
1947,7516;0,00961484
1948,7158;0,00960218
1949,6801;0,00959871
1950,6443;0,00961927
1951,6085;0,00966251
1952,5728;0,00970942
1953,5370;0,00973635
1954,5012;0,00973214
1955,4655;0,00970502
1956,4297;0,0096737
1957,3939;0,00965118
1958,3582;0,00963652
1959,3224;0,00962319
1960,2866;0,00961704
1961,2509;0,00964557
1962,2151;0,00974481
1963,1793;0,00992943
1964,1436;0,0101671
1965,1078;0,0103774
1966,0720;0,0104645
1967,0363;0,0103727
1968,0005;0,0101299
1968,9647;0,0098412
1969,9290;0,0096306
1970,8932;0,00957213
1971,8574;0,00965418
1972,8217;0,00979093
1973,7859;0,00987228
1974,7501;0,00982897
1975,7144;0,00967661
1976,6786;0,00950698
1977,6428;0,00942538
1978,6071;0,00947931
1979,5713;0,009635
1980,5355;0,00981298
1981,4998;0,0099443
1982,4640;0,0100055
1983,4282;0,0100196
1984,3925;0,0100331
1985,3567;0,0100853
1986,3209;0,0101865
1987,2852;0,0103161
1988,2494;0,0104388
1989,2136;0,0105276
1990,1779;0,0105797
1991,1421;0,0106149
1992,1063;0,0106561
1993,0706;0,0107068
1994,0348;0,0107461
1994,9990;0,0107468
1995,9633;0,010703
1996,9275;0,0106428
1997,8917;0,0106152
1998,8560;0,0106572
1999,8202;0,0107617
2000,7844;0,0108781
2001,7487;0,0109483
2002,7129;0,0109537
2003,6771;0,0109347
2004,6414;0,0109622
2005,6056;0,0110808
2006,5698;0,0112618
2007,5341;0,0114109
2008,4983;0,0114281
2009,4625;0,011271
2010,4268;0,010974
2011,3910;0,0106187
2012,3552;0,010294
2013,3195;0,0100745
2014,2837;0,0100185
2015,2479;0,0101622
2016,2122;0,0104963
2017,1764;0,0109436
2018,1406;0,01137
2019,1049;0,0116395
2020,0691;0,0116814
2021,0333;0,0115217
2021,9976;0,0112644
2022,9618;0,011038
2023,9260;0,0109376
2024,8903;0,0109893
2025,8545;0,0111449
2026,8187;0,0113078
2027,7830;0,0113771
2028,7472;0,011296
2029,7114;0,0110875
2030,6757;0,0108544
2031,6399;0,0107325
2032,6041;0,0108122
2033,5684;0,0110765
2034,5326;0,0114051
2035,4968;0,0116506
2036,4611;0,0117301
2037,4253;0,0116643
2038,3895;0,0115419
2039,3538;0,0114469
2040,3180;0,0114056
2041,2822;0,011386
2042,2465;0,011344
2043,2107;0,0112707
2044,1749;0,011202
2045,1392;0,0111879
2046,1034;0,0112499
2047,0676;0,011362
2048,0320;0,0114693
2048,9961;0,011526
2049,9604;0,0115205
2050,9246;0,0114715
2051,8889;0,0114077
2052,8530;0,0113522
2053,8174;0,0113182
2054,7815;0,0113114
2055,7458;0,0113299
2056,7100;0,011362
2057,6743;0,0113855
2058,6384;0,0113738
2059,6028;0,0113095
2060,5669;0,0111962
2061,5313;0,0110606
2062,4954;0,0109429
2063,4597;0,0108798
2064,4238;0,0108895
2065,3882;0,0109659
2066,3523;0,0110846
2067,3167;0,011215
2068,2808;0,01133
2069,2451;0,0114121
2070,2092;0,0114535
2071,1736;0,0114546
2072,1377;0,0114223
2073,1021;0,0113674
2074,0662;0,0113025
2075,0305;0,0112393
2075,9946;0,011188
2076,9590;0,0111546
2077,9231;0,0111407
2078,8875;0,0111423
2079,8516;0,0111524
2080,8159;0,0111656
2081,7800;0,0111822
2082,7444;0,011209
2083,7085;0,0112537
2084,6729;0,0113176
2085,6370;0,0113897
2086,6013;0,0114484
2087,5654;0,0114707
2088,5298;0,0114435
2089,4939;0,0113711
2090,4583;0,0112751
2091,4224;0,0111859
2092,3867;0,0111322
2093,3508;0,0111323
2094,3152;0,0111895
2095,2793;0,0112912
2096,2437;0,0114124
2097,2078;0,0115221
2098,1721;0,0115913
2099,1362;0,0116016
2100,1006;0,0115515
2101,0647;0,011459
2102,0291;0,0113547
2102,9932;0,0112722
2103,9575;0,0112346
2104,9216;0,0112448
2105,8860;0,0112858
2106,8501;0,0113322
2107,8145;0,0113647
2108,7786;0,011381
2109,7429;0,0113929
2110,7070;0,0114138
2111,6714;0,0114459
2112,6355;0,0114764
2113,5999;0,0114874
2114,5640;0,0114705
2115,5283;0,0114344
2116,4924;0,0114002
2117,4568;0,0113863
2118,4209;0,0113967
2119,3853;0,0114197
2120,3494;0,0114398
2121,3137;0,0114516
2122,2778;0,0114656
2123,2422;0,0115011
2124,2063;0,011572
2125,1707;0,0116753
2126,1348;0,0117914
2127,0991;0,0118935
2128,0632;0,0119591
2129,0276;0,0119785
2129,9917;0,0119559
2130,9561;0,0119093
2131,9202;0,0118693
2132,8845;0,011876
2133,8486;0,0119673
2134,8130;0,0121576
2135,7771;0,0124187
2136,7415;0,0126791
2137,7056;0,0128514
2138,6699;0,0128763
2139,6340;0,012758
2140,5984;0,0125655
2141,5625;0,0123986
2142,5269;0,0123331
2143,4910;0,0123818
2144,4553;0,0124948
2145,4194;0,0126027
2146,3838;0,0126708
2147,3479;0,0127248
2148,3123;0,0128269
2149,2764;0,013018
2150,2407;0,0132715
2151,2048;0,0134952
2152,1692;0,0135836
2153,1333;0,0134875
2154,0977;0,0132539
2155,0618;0,0130117
2156,0261;0,0129095
2156,9902;0,0130339
2157,9546;0,0133502
2158,9187;0,0137142
2159,8831;0,0139587
2160,8472;0,0139893
2161,8115;0,0138126
2162,7756;0,0135037
2163,7400;0,0131635
2164,7041;0,0128896
2165,6685;0,0127543
2166,6326;0,0127813
2167,5969;0,0129327
2168,5610;0,0131214
2169,5254;0,0132499
2170,4895;0,0132587
2171,4539;0,013158
2172,4180;0,0130224
2173,3823;0,012948
2174,3464;0,0129924
2175,3108;0,0131354
2176,2749;0,0132881
2177,2393;0,0133477
2178,2034;0,0132605
2179,1677;0,0130534
2180,1318;0,0128155
2181,0962;0,0126439
2182,0603;0,0125854
2183,0247;0,0126136
2183,9888;0,012652
2184,9531;0,0126285
2185,9172;0,0125199
2186,8816;0,0123599
2187,8457;0,0122111
2188,8101;0,0121219
2189,7742;0,0120993
2190,7385;0,0121114
2191,7026;0,0121159
2192,6670;0,0120926
2193,6311;0,012055
2194,5955;0,0120363
2195,5596;0,0120592
2196,5239;0,0121146
2197,4880;0,0121652
2198,4524;0,0121721
2199,4165;0,012124
2200,3809;0,0120471
2201,3450;0,0119863
2202,3093;0,011973
2203,2734;0,0120027
2204,2378;0,0120397
2205,2019;0,0120467
2206,1663;0,0120158
2207,1304;0,0119783
2208,0947;0,0119842
2209,0588;0,0120646
2210,0232;0,0122035
2210,9873;0,0123403
2211,9517;0,0124036
2212,9158;0,0123553
2213,8801;0,0122175
2214,8442;0,0120615
2215,8086;0,0119667
2216,7727;0,0119744
2217,7371;0,0120669
2218,7012;0,0121834
2219,6655;0,0122605
2220,6296;0,012269
2221,5940;0,0122236
2222,5581;0,0121629
2223,5225;0,012118
2224,4866;0,0120943
2225,4509;0,012076
2226,4150;0,0120461
2227,3794;0,0120029
2228,3435;0,0119603
2229,3079;0,0119354
2230,2720;0,0119347
2231,2363;0,011952
2232,2004;0,0119759
2233,1648;0,0119985
2234,1289;0,012017
2235,0933;0,0120279
2236,0574;0,0120227
2237,0217;0,0119919
2237,9858;0,011933
2238,9502;0,0118571
2239,9143;0,0117849
2240,8787;0,0117338
2241,8428;0,0117068
2242,8071;0,0116913
2243,7712;0,0116692
2244,7356;0,0116316
2245,6997;0,0115865
2246,6641;0,0115539
2247,6282;0,0115524
2248,5925;0,0115866
2249,5566;0,0116423
2250,5210;0,0116936
2251,4851;0,0117156
2252,4495;0,0116961
2253,4136;0,0116407
2254,3779;0,0115701
2255,3420;0,0115106
2256,3064;0,0114829
2257,2705;0,0114948
2258,2349;0,0115394
2259,1990;0,011599
2260,1633;0,0116531
2261,1274;0,011686
2262,0918;0,0116914
2263,0559;0,0116735
2264,0203;0,0116431
2264,9844;0,0116126
2265,9487;0,0115912
2266,9128;0,0115825
2267,8772;0,0115857
2268,8413;0,011598
2269,8057;0,0116159
2270,7698;0,0116352
2271,7341;0,0116488
2272,6982;0,0116468
2273,6626;0,0116193
2274,6267;0,0115635
2275,5911;0,0114894
2276,5552;0,0114202
2277,5195;0,0113831
2278,4836;0,0113954
2279,4480;0,011452
2280,4121;0,0115251
2281,3765;0,0115767
2282,3406;0,0115783
2283,3049;0,0115258
2284,2690;0,0114414
2285,2334;0,0113628
2286,1975;0,0113244
2287,1619;0,011343
2288,1260;0,0114124
2289,0903;0,0115102
2290,0544;0,0116101
2291,0188;0,0116932
2291,9829;0,0117531
2292,9473;0,0117929
2293,9114;0,0118193
2294,8757;0,0118371
2295,8398;0,0118475
2296,8042;0,0118506
2297,7683;0,011849
2298,7327;0,0118498
2299,6968;0,0118621
2300,6611;0,011893
2301,6252;0,0119432
2302,5896;0,0120069
2303,5537;0,0120749
2304,5181;0,012138
2305,4822;0,0121891
2306,4465;0,0122218
2307,4106;0,0122291
2308,3750;0,0122053
2309,3391;0,0121511
2310,3035;0,0120784
2311,2676;0,0120094
2312,2319;0,0119682
2313,1960;0,0119691
2314,1604;0,0120106
2315,1245;0,0120781
2316,0889;0,0121526
2317,0530;0,0122177
2318,0173;0,0122614
2318,9814;0,0122751
2319,9458;0,0122528
2320,9099;0,0121971
2321,8743;0,0121241
2322,8384;0,0120608
2323,8027;0,0120308
2324,7668;0,0120402
2325,7312;0,0120748
2326,6953;0,0121091
2327,6597;0,0121208
2328,6238;0,0121014
2329,5881;0,0120606
2330,5522;0,0120185
2331,5166;0,0119909
2332,4807;0,0119763
2333,4451;0,011955
2334,4092;0,0119024
2335,3735;0,0118079
2336,3376;0,0116888
2337,3020;0,0115886
2338,2661;0,0115553
2339,2305;0,0116051
2340,1946;0,0116951
2341,1589;0,0117317
2342,1230;0,0116237
2343,0874;0,0113692
2344,0515;0,0111033
2345,0159;0,0110143
2345,9800;0,011191
2346,9443;0,0115761
2347,9084;0,0120421
2348,8728;0,0124731
2349,8369;0,012801
2350,8013;0,0130066
2351,7654;0,0131062
2352,7297;0,0131306
2353,6938;0,0131038
2354,6582;0,0130316
2355,6223;0,0129063
2356,5867;0,0127194
2357,5508;0,0124753
2358,5151;0,0121989
2359,4792;0,0119296
2360,4436;0,0117022
2361,4077;0,0115294
2362,3721;0,0114043
2363,3362;0,0113153
2364,3005;0,0112565
2365,2646;0,0112261
2366,2290;0,0112176
2367,1931;0,0112176
2368,1575;0,0112102
2369,1216;0,0111839
2370,0859;0,0111355
2371,0500;0,0110706
2372,0144;0,0110024
2372,9785;0,0109493
2373,9429;0,0109288
2374,9070;0,0109519
2375,8713;0,0110183
2376,8354;0,0111177
2377,7998;0,0112353
2378,7639;0,0113583
2379,7283;0,011479
2380,6924;0,0115934
2381,6567;0,0116972
2382,6208;0,0117848
2383,5852;0,0118507
2384,5493;0,0118929
2385,5137;0,0119151
2386,4778;0,0119259
2387,4421;0,0119351
2388,4063;0,0119486
2389,3706;0,0119674
2390,3347;0,0119889
2391,2991;0,0120095
2392,2632;0,0120275
2393,2275;0,0120427
2394,1917;0,0120554
2395,1560;0,0120659
2396,1201;0,0120766
2397,0845;0,0120926
2398,0486;0,0121212
2399,0129;0,012166
2399,9771;0,0122229
2400,9414;0,0122785
2401,9055;0,0123161
2402,8699;0,0123243
2403,8340;0,012305
2404,7983;0,012272
2405,7625;0,0122441
2406,7268;0,0122348
2407,6909;0,0122459
2408,6553;0,0122701
2409,6194;0,0122975
2410,5837;0,0123222
2411,5479;0,0123445
2412,5122;0,0123667
2413,4763;0,0123892
2414,4407;0,0124088
2415,4048;0,0124218
2416,3691;0,0124278
2417,3333;0,0124313
2418,2976;0,0124391
2419,2617;0,0124552
2420,2261;0,0124779
2421,1902;0,0125011
2422,1545;0,0125181
2423,1187;0,0125256
2424,0830;0,0125248
2425,0471;0,0125189
2426,0115;0,0125112
2426,9756;0,0125043
2427,9399;0,0125016
2428,9041;0,0125081
2429,8684;0,0125293
2430,8325;0,0125669
2431,7969;0,0126167
2432,7610;0,0126679
2433,7253;0,0127077
2434,6895;0,0127269
2435,6538;0,0127245
2436,6179;0,0127084
2437,5823;0,0126911
2438,5464;0,0126849
2439,5107;0,0126972
2440,4749;0,0127281
2441,4392;0,0127725
2442,4033;0,0128224
2443,3677;0,0128703
2444,3318;0,0129099
2445,2961;0,0129366
2446,2603;0,0129468
2447,2246;0,012939
2448,1887;0,0129165
2449,1531;0,0128884
2450,1172;0,0128681
2451,0815;0,0128676
2452,0457;0,0128905
2453,0100;0,0129299
2453,9741;0,0129715
2454,9385;0,0130019
2455,9026;0,0130165
2456,8669;0,013021
2457,8311;0,0130261
2458,7954;0,0130396
2459,7595;0,0130618
2460,7239;0,0130863
2461,6880;0,013106
2462,6523;0,0131178
2463,6165;0,0131235
2464,5808;0,0131271
2465,5449;0,0131321
2466,5093;0,0131409
2467,4734;0,0131555
2468,4377;0,0131782
2469,4019;0,013209
2470,3662;0,013243
2471,3303;0,0132701
2472,2947;0,0132794
2473,2588;0,0132658
2474,2231;0,0132344
2475,1873;0,0131988
2476,1516;0,0131736
2477,1157;0,0131672
2478,0801;0,0131786
2479,0442;0,0132021
2480,0085;0,0132324
2480,9727;0,0132687
2481,9370;0,0133113
2482,9011;0,0133568
2483,8655;0,0133959
2484,8296;0,0134175
2485,7939;0,0134161
2486,7581;0,013397
2487,7224;0,0133742
2488,6865;0,0133611
2489,6509;0,0133623
2490,6150;0,0133713
2491,5793;0,0133775
2492,5435;0,0133752
2493,5078;0,0133694
2494,4719;0,0133719
2495,4363;0,013392
2496,4004;0,0134281
2497,3647;0,013468
2498,3289;0,0134957
2499,2932;0,0135023
2500,2573;0,0134915
2501,2217;0,0134771
2502,1858;0,0134742
2503,1501;0,0134898
2504,1143;0,0135182
2505,0786;0,0135443
2506,0427;0,0135528
2507,0071;0,013537
2507,9712;0,013504
2508,9355;0,0134712
2509,8997;0,0134569
2510,8640;0,0134716
2511,8281;0,0135126
2512,7925;0,0135671
2513,7566;0,0136204
2514,7209;0,0136626
2515,6851;0,0136924
2516,6494;0,0137131
2517,6135;0,0137287
2518,5779;0,0137398
2519,5420;0,0137449
2520,5063;0,0137422
2521,4705;0,013733
2522,4348;0,0137211
2523,3989;0,0137118
2524,3633;0,0137101
2525,3274;0,0137188
2526,2917;0,0137378
2527,2559;0,0137631
2528,2202;0,0137876
2529,1843;0,0138035
2530,1487;0,0138068
2531,1128;0,0138005
2532,0771;0,0137937
2533,0413;0,0137971
2534,0056;0,0138157
2534,9697;0,0138463
2535,9341;0,0138786
2536,8982;0,0139021
2537,8625;0,0139114
2538,8267;0,0139075
2539,7910;0,013895
2540,7551;0,0138779
2541,7195;0,0138581
2542,6836;0,0138373
2543,6479;0,0138206
2544,6121;0,0138156
2545,5764;0,0138282
2546,5405;0,0138571
2547,5049;0,0138909
2548,4690;0,0139126
2549,4333;0,0139083
2550,3975;0,0138754
2551,3618;0,0138245
2552,3259;0,0137746
2553,2903;0,0137437
2554,2544;0,0137412
2555,2188;0,013766
2556,1829;0,0138093
2557,1472;0,0138605
2558,1113;0,0139105
2559,0757;0,0139521
2560,0398;0,0139797
2561,0042;0,013989
2561,9683;0,0139788
2562,9326;0,0139534
2563,8967;0,0139226
2564,8611;0,0138987
2565,8252;0,0138919
2566,7896;0,013906
2567,7537;0,0139383
2568,7180;0,0139811
2569,6821;0,0140254
2570,6465;0,0140628
2571,6106;0,0140863
2572,5750;0,0140909
2573,5391;0,0140755
2574,5034;0,0140449
2575,4675;0,0140101
2576,4319;0,0139852
2577,3960;0,0139806
2578,3604;0,0139978
2579,3245;0,0140274
2580,2888;0,0140549
2581,2529;0,0140684
2582,2173;0,0140658
2583,1814;0,0140556
2584,1458;0,0140508
2585,1099;0,0140614
2586,0742;0,0140883
2587,0383;0,0141236
2588,0027;0,0141549
2588,9668;0,0141709
2589,9312;0,0141659
2590,8953;0,014142
2591,8596;0,0141079
2592,8237;0,0140771
2593,7881;0,0140625
2594,7522;0,0140718
2595,7166;0,0141031
2596,6807;0,0141463
2597,6450;0,0141871
2598,6091;0,0142146
2599,5735;0,0142259
2600,5376;0,014226
2601,5020;0,0142232
2602,4661;0,0142246
2603,4304;0,0142327
2604,3945;0,0142469
2605,3589;0,0142652
2606,3230;0,0142855
2607,2874;0,0143054
2608,2515;0,0143216
2609,2158;0,0143309
2610,1799;0,0143319
2611,1443;0,0143274
2612,1084;0,014324
2613,0728;0,0143287
2614,0369;0,0143459
2615,0012;0,0143743
2615,9653;0,0144078
2616,9297;0,0144384
2617,8938;0,0144592
2618,8582;0,0144676
2619,8223;0,0144659
2620,7866;0,0144597
2621,7507;0,0144558
2622,7151;0,0144589
2623,6792;0,0144703
2624,6436;0,0144885
2625,6077;0,01451
2626,5720;0,0145318
2627,5361;0,014552
2628,5005;0,0145699
2629,4646;0,014585
2630,4290;0,0145975
2631,3931;0,0146083
2632,3574;0,0146193
2633,3215;0,0146321
2634,2859;0,014647
2635,2500;0,0146624
2636,2144;0,0146755
2637,1785;0,0146852
2638,1428;0,014693
2639,1069;0,0147024
2640,0713;0,0147169
2641,0354;0,0147365
2641,9998;0,0147576
2642,9639;0,0147752
2643,9282;0,014786
2644,8923;0,0147906
2645,8567;0,0147933
2646,8208;0,0147994
2647,7852;0,0148129
2648,7493;0,0148342
2649,7136;0,014861
2650,6777;0,0148893
2651,6421;0,0149146
2652,6062;0,0149336
2653,5706;0,014945
2654,5347;0,0149506
2655,4990;0,0149546
2656,4631;0,0149623
2657,4275;0,0149775
2658,3916;0,0150002
2659,3560;0,0150271
2660,3201;0,0150528
2661,2844;0,0150737
2662,2485;0,0150899
2663,2129;0,0151044
2664,1770;0,0151208
2665,1414;0,0151402
2666,1055;0,0151602
2667,0698;0,0151767
2668,0339;0,0151865
2668,9983;0,0151899
2669,9624;0,0151904
2670,9268;0,0151925
2671,8909;0,0151988
2672,8552;0,0152093
2673,8193;0,0152223
2674,7837;0,0152361
2675,7478;0,0152504
2676,7122;0,0152654
2677,6763;0,0152815
2678,6406;0,0152975
2679,6047;0,015312
2680,5691;0,0153244
2681,5332;0,015336
2682,4976;0,0153498
2683,4617;0,0153685
2684,4260;0,0153935
2685,3901;0,0154242
2686,3545;0,0154585
2687,3186;0,0154927
2688,2830;0,0155225
2689,2471;0,0155437
2690,2114;0,0155535
2691,1755;0,015553
2692,1399;0,0155478
2693,1040;0,0155468
2694,0684;0,0155576
2695,0325;0,0155829
2695,9968;0,0156184
2696,9609;0,0156555
2697,9253;0,0156862
2698,8894;0,0157071
2699,8538;0,0157207
2700,8179;0,0157326
2701,7822;0,0157477
2702,7463;0,0157677
2703,7107;0,0157914
2704,6748;0,015816
2705,6392;0,0158392
2706,6033;0,0158597
2707,5676;0,0158768
2708,5317;0,0158902
2709,4961;0,0159004
2710,4602;0,0159094
2711,4246;0,0159198
2712,3887;0,0159341
2713,3530;0,0159528
2714,3171;0,0159741
2715,2815;0,0159951
2716,2456;0,0160131
2717,2100;0,0160281
2718,1741;0,0160424
2719,1384;0,0160596
