TITLE;
1602,5560;0,0466701
1603,5203;0,0462779
1604,4845;0,0459339
1605,4487;0,0456244
1606,4130;0,0453216
1607,3772;0,0450048
1608,3414;0,0446847
1609,3057;0,0444079
1610,2699;0,0442287
1611,2341;0,0441657
1612,1984;0,0441853
1613,1626;0,0442119
1614,1268;0,0441542
1615,0911;0,0439538
1616,0553;0,0436586
1617,0195;0,0434256
1617,9838;0,043379
1618,9480;0,0435029
1619,9122;0,0436975
1620,8765;0,0438625
1621,8407;0,0439355
1622,8049;0,0439099
1623,7692;0,0438359
1624,7334;0,0437788
1625,6976;0,0437661
1626,6619;0,0437851
1627,6261;0,0438209
1628,5903;0,0438827
1629,5546;0,0439949
1630,5188;0,0441678
1631,4830;0,0443754
1632,4473;0,0445475
1633,4115;0,0445708
1634,3757;0,0443307
1635,3400;0,0438384
1636,3042;0,0433208
1637,2684;0,0430171
1638,2327;0,0429535
1639,1969;0,0430317
1640,1611;0,04317
1641,1254;0,0433287
1642,0896;0,0434813
1643,0538;0,0435817
1644,0181;0,0435481
1644,9823;0,0432988
1645,9465;0,0428637
1646,9108;0,0424548
1647,8750;0,0422919
1648,8392;0,0423918
1649,8035;0,0425972
1650,7677;0,0426624
1651,7319;0,0422869
1652,6962;0,0413175
1653,6604;0,0401571
1654,6246;0,0394352
1655,5889;0,0392227
1656,5531;0,03925
1657,5173;0,0393086
1658,4816;0,0392853
1659,4458;0,0391041
1660,4100;0,0387156
1661,3743;0,0381402
1662,3385;0,0375036
1663,3027;0,0369687
1664,2670;0,0366105
1665,2312;0,0363817
1666,1954;0,0361621
1667,1597;0,0358128
1668,1239;0,0352355
1669,0881;0,0344602
1670,0524;0,0336695
1671,0166;0,0330485
1671,9808;0,0326181
1672,9451;0,0322592
1673,9093;0,0318376
1674,8735;0,0313027
1675,8378;0,0307223
1676,8020;0,0302265
1677,7662;0,0299001
1678,7305;0,0297363
1679,6947;0,0296605
1680,6589;0,0295539
1681,6232;0,0292587
1682,5874;0,0286286
1683,5516;0,0277003
1684,5159;0,026783
1685,4801;0,0261556
1686,4443;0,0258152
1687,4086;0,0256263
1688,3728;0,0254906
1689,3370;0,0253779
1690,3013;0,0252978
1691,2655;0,0252648
1692,2297;0,0252733
1693,1940;0,0252911
1694,1582;0,0252702
1695,1224;0,0251695
1696,0867;0,0249794
1697,0509;0,0247327
1698,0151;0,0244889
1698,9794;0,0243046
1699,9436;0,0242119
1700,9078;0,0242148
1701,8721;0,0242986
1702,8363;0,024445
1703,8005;0,0246393
1704,7648;0,0248736
1705,7290;0,0251464
1706,6932;0,0254608
1707,6575;0,02582
1708,6217;0,0262251
1709,5859;0,0266751
1710,5502;0,0271652
1711,5144;0,027681
1712,4786;0,0281936
1713,4429;0,0286593
1714,4071;0,0290305
1715,3713;0,0292871
1716,3356;0,0294816
1717,2998;0,0297297
1718,2640;0,0301015
1719,2283;0,0305676
1720,1925;0,0310688
1721,1567;0,0315705
1722,1210;0,0320581
1723,0852;0,0325224
1724,0494;0,0329546
1725,0137;0,0333514
1725,9779;0,0337185
1726,9421;0,0340684
1727,9064;0,0344109
1728,8706;0,0347404
1729,8348;0,035023
1730,7991;0,0351881
1731,7633;0,0351429
1732,7275;0,0348415
1733,6918;0,0343778
1734,6560;0,0339458
1735,6202;0,0336569
1736,5845;0,0334723
1737,5487;0,0332824
1738,5129;0,0329852
1739,4772;0,0325266
1740,4414;0,0319236
1741,4056;0,0312526
1742,3699;0,0305932
1743,3341;0,0299775
1744,2983;0,0293898
1745,2626;0,0287952
1746,2268;0,0281523
1747,1910;0,0274102
1748,1553;0,0265212
1749,1195;0,0254919
1750,0837;0,024427
1751,0480;0,0234758
1752,0122;0,0227173
1752,9764;0,0221218
1753,9407;0,0216022
1754,9049;0,0210791
1755,8691;0,0205196
1756,8334;0,0199411
1757,7976;0,0193804
1758,7618;0,0188498
1759,7261;0,0183246
1760,6903;0,0177754
1761,6545;0,0172143
1762,6188;0,0166996
1763,5830;0,0162904
1764,5472;0,0160002
1765,5115;0,0157954
1766,4757;0,0156226
1767,4399;0,015436
1768,4042;0,0152066
1769,3684;0,0149189
1770,3326;0,0145689
1771,2969;0,0141787
1772,2611;0,0138106
1773,2253;0,0135413
1774,1896;0,0134062
1775,1538;0,01338
1776,1180;0,0134054
1777,0823;0,0134259
1778,0465;0,0134065
1779,0107;0,0133434
1779,9750;0,0132613
1780,9392;0,0131914
1781,9034;0,0131461
1782,8677;0,0131136
1783,8319;0,0130779
1784,7961;0,0130404
1785,7604;0,0130213
1786,7246;0,0130411
1787,6888;0,0131013
1788,6531;0,0131756
1789,6173;0,0132174
1790,5815;0,0131806
1791,5458;0,0130554
1792,5100;0,0128909
1793,4742;0,0127608
1794,4385;0,0127035
1795,4027;0,012709
1796,3669;0,0127443
1797,3312;0,0127757
1798,2954;0,0127791
1799,2596;0,0127468
1800,2239;0,0126916
1801,1881;0,01264
1802,1523;0,0126163
1803,1166;0,0126296
1804,0808;0,0126735
1805,0450;0,0127313
1806,0093;0,0127819
1806,9735;0,0128041
1807,9377;0,012783
1808,9020;0,0127178
1809,8662;0,0126264
1810,8304;0,0125408
1811,7947;0,0124905
1812,7589;0,0124874
1813,7231;0,0125228
1814,6874;0,0125763
1815,6516;0,0126265
1816,6158;0,0126607
1817,5801;0,0126789
1818,5443;0,0126909
1819,5085;0,0127066
1820,4728;0,0127276
1821,4370;0,0127472
1822,4012;0,0127577
1823,3655;0,0127589
1824,3297;0,0127593
1825,2939;0,0127663
1826,2582;0,012774
1827,2224;0,0127625
1828,1866;0,0127134
1829,1509;0,0126317
1830,1151;0,0125529
1831,0793;0,0125202
1832,0436;0,0125495
1833,0078;0,0126204
1833,9720;0,0126946
1834,9363;0,0127392
1835,9005;0,0127447
1836,8647;0,0127312
1837,8290;0,012736
1838,7932;0,0127848
1839,7574;0,0128726
1840,7217;0,0129644
1841,6859;0,0130111
1842,6501;0,0129737
1843,6144;0,0128538
1844,5786;0,0127042
1845,5428;0,0125915
1846,5071;0,0125456
1847,4713;0,0125522
1848,4355;0,0125805
1849,3998;0,0126071
1850,3640;0,0126241
1851,3282;0,0126371
1852,2925;0,0126564
1853,2567;0,0126882
1854,2209;0,0127315
1855,1852;0,0127808
1856,1494;0,012831
1857,1136;0,012879
1858,0779;0,012922
1859,0421;0,0129553
1860,0063;0,0129743
1860,9706;0,0129796
1861,9348;0,0129803
1862,8990;0,0129906
1863,8633;0,0130203
1864,8275;0,0130655
1865,7917;0,0131057
1866,7560;0,0131108
1867,7202;0,0130612
1868,6844;0,0129686
1869,6487;0,0128727
1870,6129;0,0128098
1871,5771;0,0127907
1872,5414;0,0128029
1873,5056;0,0128255
1874,4698;0,0128424
1875,4341;0,0128493
1876,3983;0,0128539
1877,3625;0,0128686
1878,3268;0,0128983
1879,2910;0,0129368
1880,2552;0,0129715
1881,2195;0,0129938
1882,1837;0,0130059
1883,1479;0,0130193
1884,1122;0,0130448
1885,0764;0,0130834
1886,0406;0,013123
1887,0049;0,013145
1887,9691;0,0131355
1888,9333;0,0130956
1889,8976;0,0130419
1890,8618;0,0129935
1891,8260;0,0129584
1892,7903;0,0129303
1893,7545;0,0128958
1894,7188;0,0128479
1895,6830;0,0127944
1896,6472;0,0127568
1897,6115;0,0127572
1898,5757;0,0128036
1899,5399;0,0128834
1900,5042;0,0129675
1901,4684;0,0130234
1902,4326;0,0130309
1903,3969;0,0129927
1904,3611;0,0129331
1905,3253;0,0128862
1906,2896;0,0128787
1907,2538;0,0129194
1908,2180;0,0129967
1909,1823;0,0130861
1910,1465;0,0131655
1911,1107;0,0132266
1912,0750;0,0132772
1913,0392;0,0133327
1914,0034;0,0134046
1914,9677;0,0134929
1915,9319;0,0135846
1916,8961;0,0136586
1917,8604;0,0136963
1918,8246;0,0136916
1919,7888;0,0136525
1920,7531;0,013594
1921,7173;0,0135273
1922,6815;0,013455
1923,6458;0,0133735
1924,6100;0,0132802
1925,5742;0,0131829
1926,5385;0,013102
1927,5027;0,0130646
1928,4669;0,013091
1929,4312;0,0131804
1930,3954;0,0133036
1931,3596;0,0134114
1932,3239;0,0134592
1933,2881;0,0134332
1934,2523;0,0133611
1935,2166;0,0132987
1936,1808;0,0132997
1937,1450;0,0133855
1938,1093;0,0135347
1939,0735;0,0136957
1940,0377;0,0138133
1941,0020;0,0138558
1941,9662;0,013831
1942,9304;0,0137799
1943,8947;0,0137477
1944,8589;0,0137543
1945,8231;0,0137882
1946,7874;0,013822
1947,7516;0,013832
1948,7158;0,0138105
1949,6801;0,0137668
1950,6443;0,0137215
1951,6085;0,0136971
1952,5728;0,0137103
1953,5370;0,013766
1954,5012;0,0138532
1955,4655;0,013945
1956,4297;0,014006
1957,3939;0,014007
1958,3582;0,0139422
1959,3224;0,0138364
1960,2866;0,0137375
1961,2509;0,0136954
1962,2151;0,0137409
1963,1793;0,0138781
1964,1436;0,0140903
1965,1078;0,0143484
1966,0720;0,0146139
1967,0363;0,0148395
1968,0005;0,0149768
1968,9647;0,0149929
1969,9290;0,014884
1970,8932;0,014676
1971,8574;0,0144132
1972,8217;0,0141452
1973,7859;0,0139193
1974,7501;0,0137785
1975,7144;0,013757
1976,6786;0,0138666
1977,6428;0,0140801
1978,6071;0,0143331
1979,5713;0,0145502
1980,5355;0,014682
1981,4998;0,0147238
1982,4640;0,014708
1983,4282;0,0146798
1984,3925;0,014673
1985,3567;0,0146985
1986,3209;0,0147489
1987,2852;0,0148108
1988,2494;0,0148736
1989,2136;0,0149279
1990,1779;0,0149611
1991,1421;0,0149601
1992,1063;0,0149208
1993,0706;0,0148572
1994,0348;0,014797
1994,9990;0,0147672
1995,9633;0,0147802
1996,9275;0,0148312
1997,8917;0,0149044
1998,8560;0,0149826
1999,8202;0,0150542
2000,7844;0,0151169
2001,7487;0,0151797
2002,7129;0,0152656
2003,6771;0,0154082
2004,6414;0,0156347
2005,6056;0,0159394
2006,5698;0,0162626
2007,5341;0,0165026
2008,4983;0,0165649
2009,4625;0,0164178
2010,4268;0,0161116
2011,3910;0,0157495
2012,3552;0,0154349
2013,3195;0,0152337
2014,2837;0,0151696
2015,2479;0,0152425
2016,2122;0,0154442
2017,1764;0,0157537
2018,1406;0,0161186
2019,1049;0,0164505
2020,0691;0,0166526
2021,0333;0,0166663
2021,9976;0,0165067
2022,9618;0,01626
2023,9260;0,0160381
2024,8903;0,0159159
2025,8545;0,0158904
2026,8187;0,0158924
2027,7830;0,0158434
2028,7472;0,0157168
2029,7114;0,0155617
2030,6757;0,0154732
2031,6399;0,0155322
2032,6041;0,0157519
2033,5684;0,0160692
2034,5326;0,0163819
2035,4968;0,016605
2036,4611;0,0167055
2037,4253;0,0167006
2038,3895;0,0166313
2039,3538;0,0165373
2040,3180;0,0164464
2041,2822;0,0163752
2042,2465;0,0163317
2043,2107;0,0163151
2044,1749;0,0163134
2045,1392;0,0163069
2046,1034;0,0162776
2047,0676;0,0162194
2048,0320;0,0161404
2048,9961;0,0160555
2049,9604;0,015976
2050,9246;0,0159071
2051,8889;0,0158543
2052,8530;0,0158296
2053,8174;0,0158494
2054,7815;0,0159211
2055,7458;0,016029
2056,7100;0,016131
2057,6743;0,0161748
2058,6384;0,0161247
2059,6028;0,0159826
2060,5669;0,0157885
2061,5313;0,0156017
2062,4954;0,0154743
2063,4597;0,0154321
2064,4238;0,0154713
2065,3882;0,0155692
2066,3523;0,0156969
2067,3167;0,0158252
2068,2808;0,0159257
2069,2451;0,015972
2070,2092;0,0159485
2071,1736;0,0158605
2072,1377;0,0157389
2073,1021;0,0156287
2074,0662;0,0155678
2075,0305;0,0155673
2075,9946;0,0156089
2076,9590;0,0156585
2077,9231;0,0156882
2078,8875;0,0156909
2079,8516;0,0156806
2080,8159;0,0156797
2081,7800;0,0157048
2082,7444;0,0157595
2083,7085;0,0158347
2084,6729;0,0159149
2085,6370;0,0159823
2086,6013;0,0160208
2087,5654;0,0160194
2088,5298;0,0159759
2089,4939;0,0159003
2090,4583;0,0158137
2091,4224;0,015742
2092,3867;0,0157072
2093,3508;0,0157212
2094,3152;0,0157842
2095,2793;0,0158877
2096,2437;0,0160176
2097,2078;0,0161552
2098,1721;0,0162776
2099,1362;0,0163606
2100,1006;0,0163863
2101,0647;0,0163549
2102,0291;0,0162863
2102,9932;0,0162158
2103,9575;0,016177
2104,9216;0,0161862
2105,8860;0,0162364
2106,8501;0,0163046
2107,8145;0,0163666
2108,7786;0,016408
2109,7429;0,0164251
2110,7070;0,0164189
2111,6714;0,0163896
2112,6355;0,0163371
2113,5999;0,0162669
2114,5640;0,0161926
2115,5283;0,0161313
2116,4924;0,0160945
2117,4568;0,0160811
2118,4209;0,0160798
2119,3853;0,0160803
2120,3494;0,0160834
2121,3137;0,0161024
2122,2778;0,0161539
2123,2422;0,0162436
2124,2063;0,0163599
2125,1707;0,0164788
2126,1348;0,0165775
2127,0991;0,0166457
2128,0632;0,0166877
2129,0276;0,0167156
2129,9917;0,0167399
2130,9561;0,0167654
2131,9202;0,0167948
2132,8845;0,0168353
2133,8486;0,0169015
2134,8130;0,0170101
2135,7771;0,0171677
2136,7415;0,0173594
2137,7056;0,017547
2138,6699;0,0176805
2139,6340;0,0177196
2140,5984;0,017656
2141,5625;0,0175268
2142,5269;0,0174062
2143,4910;0,0173769
2144,4553;0,0174898
2145,4194;0,0177345
2146,3838;0,0180382
2147,3479;0,0182982
2148,3123;0,0184313
2149,2764;0,0184141
2150,2407;0,0182905
2151,2048;0,0181459
2152,1692;0,0180653
2153,1333;0,0180998
2154,0977;0,018258
2155,0618;0,0185196
2156,0261;0,0188553
2156,9902;0,0192345
2157,9546;0,0196132
2158,9187;0,0199165
2159,8831;0,0200481
2160,8472;0,0199335
2161,8115;0,0195672
2162,7756;0,0190284
2163,7400;0,0184593
2164,7041;0,0180136
2165,6685;0,0177963
2166,6326;0,0178214
2167,5969;0,0180172
2168,5610;0,0182756
2169,5254;0,0185132
2170,4895;0,0187042
2171,4539;0,018869
2172,4180;0,0190324
2173,3823;0,0191853
2174,3464;0,0192788
2175,3108;0,0192563
2176,2749;0,0190993
2177,2393;0,0188491
2178,2034;0,0185865
2179,1677;0,0183858
2180,1318;0,0182739
2181,0962;0,0182223
2182,0603;0,0181744
2183,0247;0,0180876
2183,9888;0,0179584
2184,9531;0,0178156
2185,9172;0,0176919
2186,8816;0,0176006
2187,8457;0,0175334
2188,8101;0,0174769
2189,7742;0,0174296
2190,7385;0,0174031
2191,7026;0,017407
2192,6670;0,0174287
2193,6311;0,0174287
2194,5955;0,0173582
2195,5596;0,0171905
2196,5239;0,0169457
2197,4880;0,0166914
2198,4524;0,0165147
2199,4165;0,0164827
2200,3809;0,0166124
2201,3450;0,0168666
2202,3093;0,0171738
2203,2734;0,0174588
2204,2378;0,0176659
2205,2019;0,0177676
2206,1663;0,017761
2207,1304;0,0176612
2208,0947;0,0174964
2209,0588;0,017303
2210,0232;0,0171184
2210,9873;0,0169707
2211,9517;0,0168712
2212,9158;0,0168143
2213,8801;0,0167859
2214,8442;0,0167729
2215,8086;0,0167668
2216,7727;0,016761
2217,7371;0,0167482
2218,7012;0,0167219
2219,6655;0,0166845
2220,6296;0,0166526
2221,5940;0,0166522
2222,5581;0,0167037
2223,5225;0,0168069
2224,4866;0,0169361
2225,4509;0,0170523
2226,4150;0,0171226
2227,3794;0,0171353
2228,3435;0,0171017
2229,3079;0,0170447
2230,2720;0,0169836
2231,2363;0,0169278
2232,2004;0,0168785
2233,1648;0,0168354
2234,1289;0,016801
2235,0933;0,0167774
2236,0574;0,0167614
2237,0217;0,0167426
2237,9858;0,0167082
2238,9502;0,0166529
2239,9143;0,0165849
2240,8787;0,0165235
2241,8428;0,016488
2242,8071;0,0164846
2243,7712;0,0165013
2244,7356;0,0165149
2245,6997;0,0165064
2246,6641;0,0164754
2247,6282;0,0164415
2248,5925;0,0164317
2249,5566;0,0164616
2250,5210;0,0165223
2251,4851;0,0165829
2252,4495;0,0166076
2253,4136;0,0165771
2254,3779;0,0165016
2255,3420;0,0164164
2256,3064;0,0163635
2257,2705;0,0163697
2258,2349;0,0164348
2259,1990;0,0165338
2260,1633;0,0166301
2261,1274;0,0166928
2262,0918;0,0167083
2263,0559;0,0166821
2264,0203;0,0166319
2264,9844;0,0165764
2265,9487;0,0165257
2266,9128;0,0164793
2267,8772;0,0164312
2268,8413;0,0163784
2269,8057;0,0163261
2270,7698;0,0162858
2271,7341;0,0162668
2272,6982;0,016268
2273,6626;0,016276
2274,6267;0,0162731
2275,5911;0,0162493
2276,5552;0,0162112
2277,5195;0,0161787
2278,4836;0,0161727
2279,4480;0,0162001
2280,4121;0,0162492
2281,3765;0,0162968
2282,3406;0,0163244
2283,3049;0,0163291
2284,2690;0,0163244
2285,2334;0,0163293
2286,1975;0,016355
2287,1619;0,0163985
2288,1260;0,0164463
2289,0903;0,016485
2290,0544;0,0165097
2291,0188;0,0165251
2291,9829;0,0165387
2292,9473;0,0165527
2293,9114;0,0165621
2294,8757;0,0165592
2295,8398;0,0165422
2296,8042;0,0165196
2297,7683;0,0165079
2298,7327;0,0165224
2299,6968;0,0165685
2300,6611;0,0166379
2301,6252;0,0167136
2302,5896;0,0167788
2303,5537;0,0168243
2304,5181;0,0168499
2305,4822;0,0168602
2306,4465;0,016859
2307,4106;0,0168464
2308,3750;0,016821
2309,3391;0,0167852
2310,3035;0,0167482
2311,2676;0,0167226
2312,2319;0,0167175
2313,1960;0,0167322
2314,1604;0,0167567
2315,1245;0,0167798
2316,0889;0,0167973
2317,0530;0,0168152
2318,0173;0,0168451
2318,9814;0,0168929
2319,9458;0,016949
2320,9099;0,0169894
2321,8743;0,0169894
2322,8384;0,0169411
2323,8027;0,0168589
2324,7668;0,0167685
2325,7312;0,0166932
2326,6953;0,0166458
2327,6597;0,0166283
2328,6238;0,0166341
2329,5881;0,0166535
2330,5522;0,0166783
2331,5166;0,0167058
2332,4807;0,0167356
2333,4451;0,0167627
2334,4092;0,0167751
2335,3735;0,0167586
2336,3376;0,0167069
2337,3020;0,01663
2338,2661;0,0165524
2339,2305;0,0164984
2340,1946;0,0164718
2341,1589;0,0164453
2342,1230;0,0163766
2343,0874;0,0162547
2344,0515;0,0161416
2345,0159;0,0161424
2345,9800;0,0163099
2346,9443;0,0166014
2347,9084;0,0169214
2348,8728;0,0171831
2349,8369;0,0173406
2350,8013;0,0173937
2351,7654;0,0173769
2352,7297;0,0173383
2353,6938;0,017316
2354,6582;0,0173231
2355,6223;0,0173494
2356,5867;0,0173703
2357,5508;0,0173581
2358,5151;0,0172955
2359,4792;0,0171848
2360,4436;0,0170428
2361,4077;0,0168848
2362,3721;0,016716
2363,3362;0,0165395
2364,3005;0,0163685
2365,2646;0,0162251
2366,2290;0,0161253
2367,1931;0,0160671
2368,1575;0,0160322
2369,1216;0,0159978
2370,0859;0,0159491
2371,0500;0,015885
2372,0144;0,0158173
2372,9785;0,0157645
2373,9429;0,0157446
2374,9070;0,015768
2375,8713;0,0158337
2376,8354;0,0159308
2377,7998;0,0160452
2378,7639;0,0161666
2379,7283;0,0162915
2380,6924;0,01642
2381,6567;0,01655
2382,6208;0,0166733
2383,5852;0,0167772
2384,5493;0,0168505
2385,5137;0,01689
2386,4778;0,0169036
2387,4421;0,0169068
2388,4063;0,0169165
2389,3706;0,0169431
2390,3347;0,0169872
2391,2991;0,017041
2392,2632;0,0170925
2393,2275;0,017131
2394,1917;0,01715
2395,1560;0,017149
2396,1201;0,017133
2397,0845;0,0171123
2398,0486;0,0170996
2399,0129;0,0171055
2399,9771;0,0171346
2400,9414;0,0171831
2401,9055;0,017241
2402,8699;0,0172964
2403,8340;0,0173399
2404,7983;0,0173673
2405,7625;0,0173794
2406,7268;0,0173797
2407,6909;0,0173741
2408,6553;0,0173696
2409,6194;0,0173734
2410,5837;0,0173902
2411,5479;0,0174194
2412,5122;0,0174547
2413,4763;0,0174867
2414,4407;0,0175089
2415,4048;0,0175216
2416,3691;0,0175326
2417,3333;0,0175518
2418,2976;0,0175844
2419,2617;0,0176269
2420,2261;0,0176683
2421,1902;0,017697
2422,1545;0,0177067
2423,1187;0,0176997
2424,0830;0,0176843
2425,0471;0,01767
2426,0115;0,017664
2426,9756;0,0176703
2427,9399;0,0176911
2428,9041;0,0177283
2429,8684;0,0177818
2430,8325;0,0178473
2431,7969;0,0179152
2432,7610;0,0179733
2433,7253;0,0180118
2434,6895;0,0180283
2435,6538;0,0180289
2436,6179;0,0180243
2437,5823;0,0180241
2438,5464;0,018032
2439,5107;0,0180451
2440,4749;0,0180577
2441,4392;0,0180654
2442,4033;0,0180689
2443,3677;0,018073
2444,3318;0,0180836
2445,2961;0,0181035
2446,2603;0,0181297
2447,2246;0,0181554
2448,1887;0,0181742
2449,1531;0,0181839
2450,1172;0,0181887
2451,0815;0,0181966
2452,0457;0,018214
2453,0100;0,0182414
2453,9741;0,0182723
2454,9385;0,0182963
2455,9026;0,018305
2456,8669;0,0182972
2457,8311;0,01828
2458,7954;0,0182663
2459,7595;0,0182688
2460,7239;0,0182941
2461,6880;0,0183396
2462,6523;0,0183941
2463,6165;0,0184432
2464,5808;0,018476
2465,5449;0,0184899
2466,5093;0,0184917
2467,4734;0,0184929
2468,4377;0,0185028
2469,4019;0,0185233
2470,3662;0,0185482
2471,3303;0,0185685
2472,2947;0,0185786
2473,2588;0,0185798
2474,2231;0,0185789
2475,1873;0,0185824
2476,1516;0,0185918
2477,1157;0,0186023
2478,0801;0,0186075
2479,0442;0,0186051
2480,0085;0,0186
2480,9727;0,0186025
2481,9370;0,018621
2482,9011;0,0186564
2483,8655;0,0187003
2484,8296;0,01874
2485,7939;0,0187657
2486,7581;0,0187761
2487,7224;0,0187775
2488,6865;0,0187782
2489,6509;0,0187822
2490,6150;0,018787
2491,5793;0,0187875
2492,5435;0,0187829
2493,5078;0,0187789
2494,4719;0,0187856
2495,4363;0,018809
2496,4004;0,0188458
2497,3647;0,0188841
2498,3289;0,0189107
2499,2932;0,0189206
2500,2573;0,01892
2501,2217;0,018922
2502,1858;0,0189362
2503,1501;0,0189622
2504,1143;0,0189895
2505,0786;0,0190052
2506,0427;0,0190032
2507,0071;0,0189883
2507,9712;0,0189723
2508,9355;0,0189669
2509,8997;0,0189769
2510,8640;0,0189997
2511,8281;0,0190285
2512,7925;0,0190572
2513,7566;0,019082
2514,7209;0,0191007
2515,6851;0,0191116
2516,6494;0,0191143
2517,6135;0,0191108
2518,5779;0,0191063
2519,5420;0,0191063
2520,5063;0,0191124
2521,4705;0,019121
2522,4348;0,0191255
2523,3989;0,0191232
2524,3633;0,0191195
2525,3274;0,0191259
2526,2917;0,0191518
2527,2559;0,0191963
2528,2202;0,019246
2529,1843;0,0192817
2530,1487;0,01929
2531,1128;0,0192716
2532,0771;0,0192406
2533,0413;0,0192157
2534,0056;0,0192098
2534,9697;0,0192238
2535,9341;0,0192495
2536,8982;0,0192757
2537,8625;0,0192948
2538,8267;0,019304
2539,7910;0,0193039
2540,7551;0,019296
2541,7195;0,0192824
2542,6836;0,0192672
2543,6479;0,0192568
2544,6121;0,0192581
2545,5764;0,0192737
2546,5405;0,0192995
2547,5049;0,0193245
2548,4690;0,0193361
2549,4333;0,0193266
2550,3975;0,0192982
2551,3618;0,0192629
2552,3259;0,0192379
2553,2903;0,0192379
2554,2544;0,0192686
2555,2188;0,0193243
2556,1829;0,0193901
2557,1472;0,0194484
2558,1113;0,0194854
2559,0757;0,0194958
2560,0398;0,0194831
2561,0042;0,019457
2561,9683;0,0194291
2562,9326;0,0194085
2563,8967;0,0194005
2564,8611;0,0194064
2565,8252;0,0194239
2566,7896;0,019449
2567,7537;0,0194762
2568,7180;0,0195003
2569,6821;0,019517
2570,6465;0,0195237
2571,6106;0,0195207
2572,5750;0,0195104
2573,5391;0,0194966
2574,5034;0,0194835
2575,4675;0,0194751
2576,4319;0,0194747
2577,3960;0,0194833
2578,3604;0,0194994
2579,3245;0,0195185
2580,2888;0,0195347
2581,2529;0,0195438
2582,2173;0,0195457
2583,1814;0,0195463
2584,1458;0,0195546
2585,1099;0,0195785
2586,0742;0,0196195
2587,0383;0,0196701
2588,0027;0,0197164
2588,9668;0,0197433
2589,9312;0,0197416
2590,8953;0,0197133
2591,8596;0,0196712
2592,8237;0,0196341
2593,7881;0,0196191
2594,7522;0,019634
2595,7166;0,0196754
2596,6807;0,019731
2597,6450;0,0197869
2598,6091;0,0198332
2599,5735;0,0198668
2600,5376;0,0198891
2601,5020;0,0199029
2602,4661;0,0199095
2603,4304;0,0199093
2604,3945;0,0199041
2605,3589;0,0198981
2606,3230;0,0198964
2607,2874;0,0199023
2608,2515;0,0199159
2609,2158;0,0199349
2610,1799;0,0199582
2611,1443;0,0199872
2612,1084;0,0200248
2613,0728;0,0200711
2614,0369;0,0201209
2615,0012;0,0201642
2615,9653;0,0201916
2616,9297;0,0201996
2617,8938;0,0201932
2618,8582;0,0201828
2619,8223;0,0201788
2620,7866;0,0201857
2621,7507;0,0202012
2622,7151;0,0202196
2623,6792;0,0202364
2624,6436;0,0202522
2625,6077;0,0202712
2626,5720;0,0202972
2627,5361;0,0203304
2628,5005;0,0203662
2629,4646;0,0203979
2630,4290;0,0204212
2631,3931;0,0204365
2632,3574;0,0204486
2633,3215;0,0204625
2634,2859;0,0204807
2635,2500;0,0205015
2636,2144;0,0205223
2637,1785;0,020542
2638,1428;0,0205631
2639,1069;0,0205889
2640,0713;0,0206208
2641,0354;0,0206559
2641,9998;0,0206881
2642,9639;0,0207119
2643,9282;0,0207261
2644,8923;0,0207343
2645,8567;0,0207433
2646,8208;0,0207591
2647,7852;0,020784
2648,7493;0,0208166
2649,7136;0,0208527
2650,6777;0,0208875
2651,6421;0,0209177
2652,6062;0,0209419
2653,5706;0,0209612
2654,5347;0,0209787
2655,4990;0,0209983
2656,4631;0,021023
2657,4275;0,0210535
2658,3916;0,0210873
2659,3560;0,0211206
2660,3201;0,0211497
2661,2844;0,0211735
2662,2485;0,0211937
2663,2129;0,0212138
2664,1770;0,0212364
2665,1414;0,0212623
2666,1055;0,0212891
2667,0698;0,0213133
2668,0339;0,0213315
2668,9983;0,0213426
2669,9624;0,0213484
2670,9268;0,0213526
2671,8909;0,0213595
2672,8552;0,0213725
2673,8193;0,0213922
2674,7837;0,0214172
2675,7478;0,0214446
2676,7122;0,0214718
2677,6763;0,0214973
2678,6406;0,0215215
2679,6047;0,0215461
2680,5691;0,0215728
2681,5332;0,0216031
2682,4976;0,021637
2683,4617;0,0216742
2684,4260;0,0217138
2685,3901;0,0217553
2686,3545;0,0217978
2687,3186;0,0218397
2688,2830;0,021878
2689,2471;0,0219089
2690,2114;0,0219301
2691,1755;0,0219428
2692,1399;0,0219522
2693,1040;0,0219662
2694,0684;0,021991
2695,0325;0,0220288
2695,9968;0,0220756
2696,9609;0,0221241
2697,9253;0,0221668
2698,8894;0,0221998
2699,8538;0,0222241
2700,8179;0,0222439
2701,7822;0,0222649
2702,7463;0,0222913
2703,7107;0,0223248
2704,6748;0,0223638
2705,6392;0,0224047
2706,6033;0,0224428
2707,5676;0,0224749
2708,5317;0,0225003
2709,4961;0,0225218
2710,4602;0,0225441
2711,4246;0,0225711
2712,3887;0,022604
2713,3530;0,0226407
2714,3171;0,0226775
2715,2815;0,0227113
2716,2456;0,0227414
2717,2100;0,022769
2718,1741;0,0227964
2719,1384;0,0228247
2720,1025;0,0228535
2721,0669;0,02288
2722,0310;0,022901
2722,9954;0,0229144
2723,9595;0,022921
2724,9238;0,0229253
2725,8879;0,0229339
2726,8523;0,0229528
2727,8164;0,0229842
2728,7808;0,0230259
2729,7449;0,0230724
2730,7092;0,0231185
2731,6733;0,0231618
2732,6377;0,0232025
2733,6018;0,0232412
2734,5662;0,0232765
