TITLE;
1593,8779;0,0317093
1594,8422;0,0315901
1595,8064;0,0314211
1596,7706;0,0312351
1597,7349;0,0310475
1598,6991;0,0308551
1599,6633;0,0306468
1600,6276;0,0304167
1601,5918;0,0301723
1602,5560;0,0299326
1603,5203;0,0297181
1604,4845;0,0295388
1605,4487;0,0293881
1606,4130;0,0292484
1607,3772;0,0291046
1608,3414;0,0289606
1609,3057;0,0288431
1610,2699;0,028785
1611,2341;0,0287982
1612,1984;0,0288608
1613,1626;0,02892
1614,1268;0,0289055
1615,0911;0,0287659
1616,0553;0,0285304
1617,0195;0,0283225
1617,9838;0,0282521
1618,9480;0,0283215
1619,9122;0,0284594
1620,8765;0,0285854
1621,8407;0,0286429
1622,8049;0,028619
1623,7692;0,0285512
1624,7334;0,0284951
1625,6976;0,0284776
1626,6619;0,0284893
1627,6261;0,0285142
1628,5903;0,0285558
1629,5546;0,0286339
1630,5188;0,0287623
1631,4830;0,0289268
1632,4473;0,0290759
1633,4115;0,0291214
1634,3757;0,0289718
1635,3400;0,0286334
1636,3042;0,0282775
1637,2684;0,0280814
1638,2327;0,0280607
1639,1969;0,0281402
1640,1611;0,0282614
1641,1254;0,0283988
1642,0896;0,0285372
1643,0538;0,0286431
1644,0181;0,0286492
1644,9823;0,0284784
1645,9465;0,0281365
1646,9108;0,0277841
1647,8750;0,0276122
1648,8392;0,0276609
1649,8035;0,0278245
1650,7677;0,0279177
1651,7319;0,0277043
1652,6962;0,0270485
1653,6604;0,0262289
1654,6246;0,0257141
1655,5889;0,0255755
1656,5531;0,0256287
1657,5173;0,0257243
1658,4816;0,0257756
1659,4458;0,0257178
1660,4100;0,0255027
1661,3743;0,0251363
1662,3385;0,024711
1663,3027;0,0243549
1664,2670;0,0241318
1665,2312;0,0240103
1666,1954;0,0238997
1667,1597;0,0236927
1668,1239;0,0233122
1669,0881;0,0227808
1670,0524;0,0222392
1671,0166;0,0218295
1671,9808;0,0215662
1672,9451;0,0213541
1673,9093;0,0210859
1674,8735;0,0207207
1675,8378;0,0203145
1676,8020;0,019977
1677,7662;0,0197826
1678,7305;0,0197299
1679,6947;0,0197592
1680,6589;0,0197703
1681,6232;0,0196254
1682,5874;0,0191911
1683,5516;0,018487
1684,5159;0,0177728
1685,4801;0,0172958
1686,4443;0,0170661
1687,4086;0,0169731
1688,3728;0,0169298
1689,3370;0,0169027
1690,3013;0,0168912
1691,2655;0,0169011
1692,2297;0,0169252
1693,1940;0,0169381
1694,1582;0,0169033
1695,1224;0,0167924
1696,0867;0,0166023
1697,0509;0,0163603
1698,0151;0,0161091
1698,9794;0,0158885
1699,9436;0,0157281
1700,9078;0,0156436
1701,8721;0,0156328
1702,8363;0,0156782
1703,8005;0,015756
1704,7648;0,0158474
1705,7290;0,0159472
1706,6932;0,0160658
1707,6575;0,0162191
1708,6217;0,0164151
1709,5859;0,0166502
1710,5502;0,0169133
1711,5144;0,0171888
1712,4786;0,0174545
1713,4429;0,0176767
1714,4071;0,0178123
1715,3713;0,0178314
1716,3356;0,017769
1717,2998;0,0177399
1718,2640;0,0178398
1719,2283;0,0180601
1720,1925;0,0183378
1721,1567;0,0186204
1722,1210;0,018879
1723,0852;0,0191008
1724,0494;0,0192858
1725,0137;0,0194459
1725,9779;0,0196003
1726,9421;0,0197671
1727,9064;0,0199545
1728,8706;0,020153
1729,8348;0,020328
1730,7991;0,0204146
1731,7633;0,0203333
1732,7275;0,020051
1733,6918;0,0196575
1734,6560;0,0193212
1735,6202;0,0191315
1736,5845;0,0190501
1737,5487;0,0189859
1738,5129;0,0188594
1739,4772;0,0186316
1740,4414;0,0183185
1741,4056;0,0179782
1742,3699;0,017668
1743,3341;0,0174067
1744,2983;0,0171764
1745,2626;0,0169446
1746,2268;0,0166757
1747,1910;0,0163319
1748,1553;0,0158842
1749,1195;0,0153462
1750,0837;0,014796
1751,0480;0,0143334
1752,0122;0,0140056
1752,9764;0,013788
1753,9407;0,0136204
1754,9049;0,0134475
1755,8691;0,0132415
1756,8334;0,0130059
1757,7976;0,0127605
1758,7618;0,0125155
1759,7261;0,0122623
1760,6903;0,0119906
1761,6545;0,0117136
1762,6188;0,0114711
1763,5830;0,0113024
1764,5472;0,011218
1765,5115;0,011197
1766,4757;0,0112018
1767,4399;0,0111927
1768,4042;0,0111343
1769,3684;0,0109988
1770,3326;0,0107769
1771,2969;0,0104979
1772,2611;0,010237
1773,2253;0,0100734
1774,1896;0,0100332
1775,1538;0,0100818
1776,1180;0,0101607
1777,0823;0,0102205
1778,0465;0,0102351
1779,0107;0,0102073
1779,9750;0,0101626
1780,9392;0,0101289
1781,9034;0,0101146
1782,8677;0,0101078
1783,8319;0,0100958
1784,7961;0,0100829
1785,7604;0,0100892
1786,7246;0,0101307
1787,6888;0,0102024
1788,6531;0,0102739
1789,6173;0,0102991
1790,5815;0,0102414
1791,5458;0,0101078
1792,5100;0,00996213
1793,4742;0,00987779
1794,4385;0,00987778
1795,4027;0,00993436
1796,3669;0,0100044
1797,3312;0,0100529
1798,2954;0,0100605
1799,2596;0,0100283
1800,2239;0,00997698
1801,1881;0,00993595
1802,1523;0,0099264
1803,1166;0,00995252
1804,0808;0,0100048
1805,0450;0,0100672
1806,0093;0,0101214
1806,9735;0,0101505
1807,9377;0,0101431
1808,9020;0,0101003
1809,8662;0,0100395
1810,8304;0,00998902
1811,7947;0,00997231
1812,7589;0,00999438
1813,7231;0,010041
1814,6874;0,010089
1815,6516;0,0101187
1816,6158;0,0101233
1817,5801;0,0101126
1818,5443;0,0101052
1819,5085;0,0101147
1820,4728;0,0101394
1821,4370;0,0101653
1822,4012;0,0101769
1823,3655;0,0101686
1824,3297;0,0101472
1825,2939;0,0101226
1826,2582;0,0100942
1827,2224;0,0100491
1828,1866;0,0099779
1829,1509;0,00989517
1830,1151;0,00984229
1831,0793;0,00985844
1832,0436;0,00994622
1833,0078;0,0100692
1833,9720;0,0101762
1834,9363;0,010228
1835,9005;0,0102158
1836,8647;0,010168
1837,8290;0,0101343
1838,7932;0,0101516
1839,7574;0,0102201
1840,7217;0,0103055
1841,6859;0,0103578
1842,6501;0,0103371
1843,6144;0,0102413
1844,5786;0,010115
1845,5428;0,0100158
1846,5071;0,0099689
1847,4713;0,00996218
1848,4355;0,0099707
1849,3998;0,00997747
1850,3640;0,00997933
1851,3282;0,00998252
1852,2925;0,00999417
1853,2567;0,0100158
1854,2209;0,0100438
1855,1852;0,0100745
1856,1494;0,0101091
1857,1136;0,0101532
1858,0779;0,0102111
1859,0421;0,0102797
1860,0063;0,010347
1860,9706;0,0103973
1861,9348;0,01042
1862,8990;0,0104142
1863,8633;0,0103871
1864,8275;0,0103479
1865,7917;0,0103035
1866,7560;0,0102588
1867,7202;0,010219
1868,6844;0,0101885
1869,6487;0,0101676
1870,6129;0,0101513
1871,5771;0,0101349
1872,5414;0,0101176
1873,5056;0,0101014
1874,4698;0,0100881
1875,4341;0,0100776
1876,3983;0,0100675
1877,3625;0,0100544
1878,3268;0,0100373
1879,2910;0,0100215
1880,2552;0,0100198
1881,2195;0,0100487
1882,1837;0,0101205
1883,1479;0,0102342
1884,1122;0,0103711
1885,0764;0,010498
1886,0406;0,0105777
1887,0049;0,0105814
1887,9691;0,0105031
1888,9333;0,010368
1889,8976;0,0102242
1890,8618;0,0101184
1891,8260;0,0100704
1892,7903;0,010068
1893,7545;0,0100792
1894,7188;0,0100723
1895,6830;0,0100335
1896,6472;0,00997527
1897,6115;0,00992864
1898,5757;0,00992413
1899,5399;0,00997402
1900,5042;0,0100652
1901,4684;0,0101646
1902,4326;0,0102349
1903,3969;0,0102528
1904,3611;0,0102208
1905,3253;0,0101639
1906,2896;0,0101151
1907,2538;0,0100977
1908,2180;0,0101161
1909,1823;0,0101559
1910,1465;0,0101962
1911,1107;0,0102244
1912,0750;0,0102426
1913,0392;0,0102622
1914,0034;0,010294
1914,9677;0,0103399
1915,9319;0,010392
1916,8961;0,010437
1917,8604;0,0104636
1918,8246;0,0104679
1919,7888;0,0104524
1920,7531;0,0104201
1921,7173;0,0103704
1922,6815;0,0103021
1923,6458;0,0102198
1924,6100;0,010139
1925,5742;0,0100833
1926,5385;0,0100744
1927,5027;0,0101219
1928,4669;0,0102162
1929,4312;0,0103294
1930,3954;0,0104243
1931,3596;0,0104704
1932,3239;0,0104588
1933,2881;0,0104059
1934,2523;0,0103444
1935,2166;0,0103068
1936,1808;0,0103112
1937,1450;0,0103558
1938,1093;0,0104248
1939,0735;0,0104993
1940,0377;0,0105671
1941,0020;0,0106253
1941,9662;0,0106757
1942,9304;0,0107137
1943,8947;0,0107219
1944,8589;0,0106753
1945,8231;0,0105572
1946,7874;0,0103769
1947,7516;0,0101764
1948,7158;0,0100207
1949,6801;0,00996985
1950,6443;0,0100447
1951,6085;0,0102082
1952,5728;0,0103784
1953,5370;0,0104706
1954,5012;0,0104432
1955,4655;0,0103196
1956,4297;0,0101722
1957,3939;0,0100771
1958,3582;0,0100691
1959,3224;0,0101248
1960,2866;0,0101841
1961,2509;0,010196
1962,2151;0,0101568
1963,1793;0,0101123
1964,1436;0,010125
1965,1078;0,0102305
1966,0720;0,0104086
1967,0363;0,010589
1968,0005;0,0106899
1968,9647;0,0106652
1969,9290;0,0105224
1970,8932;0,0103035
1971,8574;0,0100509
1972,8217;0,00978828
1973,7859;0,00952808
1974,7501;0,00929664
1975,7144;0,00915229
1976,6786;0,00916958
1977,6428;0,00938947
1978,6071;0,00977312
1979,5713;0,0102036
1980,5355;0,0105385
1981,4998;0,0106741
1982,4640;0,0105845
1983,4282;0,010327
1984,3925;0,010018
1985,3567;0,00979089
1986,3209;0,00974848
1987,2852;0,00992947
1988,2494;0,0102986
1989,2136;0,0107607
1990,1779;0,0111911
1991,1421;0,0114783
1992,1063;0,0115678
1993,0706;0,0114814
1994,0348;0,0112967
1994,9990;0,0111021
1995,9633;0,0109582
1996,9275;0,0108868
1997,8917;0,0108823
1998,8560;0,0109309
1999,8202;0,0110212
2000,7844;0,0111434
2001,7487;0,0112812
2002,7129;0,0114099
2003,6771;0,0115066
2004,6414;0,011565
2005,6056;0,011599
2006,5698;0,011626
2007,5341;0,0116388
2008,4983;0,0115958
2009,4625;0,011447
2010,4268;0,0111812
2011,3910;0,0108567
2012,3552;0,0105894
2013,3195;0,0105004
2014,2837;0,0106543
2015,2479;0,0110221
2016,2122;0,0114918
2017,1764;0,0119265
2018,1406;0,0122323
2019,1049;0,0123885
2020,0691;0,0124276
2021,0333;0,0123916
2021,9976;0,0123048
2022,9618;0,0121753
2023,9260;0,0120118
2024,8903;0,0118323
2025,8545;0,0116566
2026,8187;0,0114952
2027,7830;0,011351
2028,7472;0,0112362
2029,7114;0,0111869
2030,6757;0,0112518
2031,6399;0,0114547
2032,6041;0,0117585
2033,5684;0,0120668
2034,5326;0,0122751
2035,4968;0,0123361
2036,4611;0,0122894
2037,4253;0,0122314
2038,3895;0,0122513
2039,3538;0,0123792
2040,3180;0,0125767
2041,2822;0,0127677
2042,2465;0,0128853
2043,2107;0,0129024
2044,1749;0,0128303
2045,1392;0,0126982
2046,1034;0,0125363
2047,0676;0,0123712
2048,0320;0,0122294
2048,9961;0,0121355
2049,9604;0,0121052
2050,9246;0,0121385
2051,8889;0,0122214
2052,8530;0,0123325
2053,8174;0,0124496
2054,7815;0,0125537
2055,7458;0,0126291
2056,7100;0,0126646
2057,6743;0,0126548
2058,6384;0,0126027
2059,6028;0,0125203
2060,5669;0,0124256
2061,5313;0,0123372
2062,4954;0,0122705
2063,4597;0,0122362
2064,4238;0,0122422
2065,3882;0,0122928
2066,3523;0,0123847
2067,3167;0,0125025
2068,2808;0,0126178
2069,2451;0,0126982
2070,2092;0,0127212
2071,1736;0,0126869
2072,1377;0,0126199
2073,1021;0,0125563
2074,0662;0,0125226
2075,0305;0,0125202
2075,9946;0,0125266
2076,9590;0,0125122
2077,9231;0,0124627
2078,8875;0,0123905
2079,8516;0,0123286
2080,8159;0,0123104
2081,7800;0,0123507
2082,7444;0,0124372
2083,7085;0,012538
2084,6729;0,0126176
2085,6370;0,0126525
2086,6013;0,0126377
2087,5654;0,0125854
2088,5298;0,0125172
2089,4939;0,012456
2090,4583;0,0124197
2091,4224;0,0124169
2092,3867;0,0124474
2093,3508;0,0125044
2094,3152;0,0125793
2095,2793;0,0126645
2096,2437;0,0127529
2097,2078;0,0128347
2098,1721;0,012895
2099,1362;0,0129179
2100,1006;0,0128964
2101,0647;0,0128417
2102,0291;0,0127827
2102,9932;0,0127541
2103,9575;0,0127772
2104,9216;0,012847
2105,8860;0,0129349
2106,8501;0,0130062
2107,8145;0,0130408
2108,7786;0,013043
2109,7429;0,0130343
2110,7070;0,0130353
2111,6714;0,0130521
2112,6355;0,0130757
2113,5999;0,0130922
2114,5640;0,0130962
2115,5283;0,0130929
2116,4924;0,0130922
2117,4568;0,0130971
2118,4209;0,0131006
2119,3853;0,0130905
2120,3494;0,0130604
2121,3137;0,0130159
2122,2778;0,0129736
2123,2422;0,0129516
2124,2063;0,0129621
2125,1707;0,0130079
2126,1348;0,0130848
2127,0991;0,0131837
2128,0632;0,0132914
2129,0276;0,0133906
2129,9917;0,0134632
2130,9561;0,0134987
2131,9202;0,0135047
2132,8845;0,0135096
2133,8486;0,0135524
2134,8130;0,0136607
2135,7771;0,0138301
2136,7415;0,0140201
2137,7056;0,0141709
2138,6699;0,0142352
2139,6340;0,0142032
2140,5984;0,0141106
2141,5625;0,0140235
2142,5269;0,0140068
2143,4910;0,0140913
2144,4553;0,014256
2145,4194;0,0144389
2146,3838;0,0145719
2147,3479;0,0146193
2148,3123;0,0145969
2149,2764;0,0145549
2150,2407;0,01454
2151,2048;0,0145623
2152,1692;0,0145918
2153,1333;0,0145869
2154,0977;0,0145342
2155,0618;0,0144698
2156,0261;0,0144667
2156,9902;0,0145897
2157,9546;0,0148413
2158,9187;0,0151414
2159,8831;0,0153673
2160,8472;0,0154247
2161,8115;0,015288
2162,7756;0,0149944
2163,7400;0,01462
2164,7041;0,0142565
2165,6685;0,0139885
2166,6326;0,0138661
2167,5969;0,0138851
2168,5610;0,013988
2169,5254;0,014092
2170,4895;0,0141289
2171,4539;0,0140764
2172,4180;0,0139647
2173,3823;0,0138543
2174,3464;0,0138011
2175,3108;0,0138268
2176,2749;0,0139147
2177,2393;0,0140275
2178,2034;0,0141309
2179,1677;0,0142068
2180,1318;0,0142496
2181,0962;0,0142558
2182,0603;0,014218
2183,0247;0,0141298
2183,9888;0,0139966
2184,9531;0,0138417
2185,9172;0,0137022
2186,8816;0,0136142
2187,8457;0,0135985
2188,8101;0,0136528
2189,7742;0,0137544
2190,7385;0,0138701
2191,7026;0,0139658
2192,6670;0,0140129
2193,6311;0,0139906
2194,5955;0,0138898
2195,5596;0,0137183
2196,5239;0,0135058
2197,4880;0,0133012
2198,4524;0,0131585
2199,4165;0,0131163
2200,3809;0,0131807
2201,3450;0,0133203
2202,3093;0,0134785
2203,2734;0,013593
2204,2378;0,0136171
2205,2019;0,0135327
2206,1663;0,0133567
2207,1304;0,0131385
2208,0947;0,0129481
2209,0588;0,0128543
2210,0232;0,0128955
2210,9873;0,0130569
2211,9517;0,0132706
2212,9158;0,0134443
2213,8801;0,0135077
2214,8442;0,0134479
2215,8086;0,0133121
2216,7727;0,0131732
2217,7371;0,0130837
2218,7012;0,0130489
2219,6655;0,0130366
2220,6296;0,0130128
2221,5940;0,0129739
2222,5581;0,0129504
2223,5225;0,01298
2224,4866;0,0130733
2225,4509;0,0131992
2226,4150;0,0133013
2227,3794;0,0133324
2228,3435;0,0132832
2229,3079;0,0131843
2230,2720;0,013085
2231,2363;0,0130245
2232,2004;0,0130157
2233,1648;0,0130481
2234,1289;0,0131018
2235,0933;0,0131598
2236,0574;0,0132107
2237,0217;0,0132458
2237,9858;0,0132563
2238,9502;0,0132366
2239,9143;0,01319
2240,8787;0,01313
2241,8428;0,0130739
2242,8071;0,0130342
2243,7712;0,0130122
2244,7356;0,0130003
2245,6997;0,01299
2246,6641;0,0129768
2247,6282;0,0129601
2248,5925;0,0129377
2249,5566;0,0129028
2250,5210;0,0128479
2251,4851;0,0127734
2252,4495;0,0126936
2253,4136;0,0126337
2254,3779;0,012617
2255,3420;0,0126519
2256,3064;0,0127258
2257,2705;0,0128114
2258,2349;0,0128789
2259,1990;0,0129076
2260,1633;0,0128906
2261,1274;0,0128338
2262,0918;0,0127529
2263,0559;0,012669
2264,0203;0,0126026
2264,9844;0,0125669
2265,9487;0,0125621
2266,9128;0,0125752
2267,8772;0,0125881
2268,8413;0,0125882
2269,8057;0,0125767
2270,7698;0,0125655
2271,7341;0,0125663
2272,6982;0,0125795
2273,6626;0,0125908
2274,6267;0,0125817
2275,5911;0,0125444
2276,5552;0,0124908
2277,5195;0,0124479
2278,4836;0,0124411
2279,4480;0,0124761
2280,4121;0,0125339
2281,3765;0,0125809
2282,3406;0,0125894
2283,3049;0,0125535
2284,2690;0,0124916
2285,2334;0,0124358
2286,1975;0,0124146
2287,1619;0,0124407
2288,1260;0,0125074
2289,0903;0,012596
2290,0544;0,012685
2291,0188;0,0127572
2291,9829;0,0128019
2292,9473;0,0128149
2293,9114;0,0127987
2294,8757;0,0127631
2295,8398;0,0127247
2296,8042;0,0127015
2297,7683;0,0127063
2298,7327;0,0127405
2299,6968;0,0127952
2300,6611;0,0128571
2301,6252;0,0129171
2302,5896;0,0129747
2303,5537;0,0130339
2304,5181;0,0130956
2305,4822;0,0131512
2306,4465;0,0131834
2307,4106;0,0131758
2308,3750;0,0131248
2309,3391;0,0130461
2310,3035;0,012969
2311,2676;0,0129216
2312,2319;0,0129158
2313,1960;0,0129426
2314,1604;0,0129808
2315,1245;0,0130115
2316,0889;0,013028
2317,0530;0,013036
2318,0173;0,0130462
2318,9814;0,0130653
2319,9458;0,0130918
2320,9099;0,013119
2321,8743;0,013142
2322,8384;0,0131611
2323,8027;0,0131779
2324,7668;0,0131888
2325,7312;0,0131845
2326,6953;0,0131561
2327,6597;0,013104
2328,6238;0,0130431
2329,5881;0,0129992
2330,5522;0,0129969
2331,5166;0,0130429
2332,4807;0,0131181
2333,4451;0,0131838
2334,4092;0,0132001
2335,3735;0,0131457
2336,3376;0,0130314
2337,3020;0,0128995
2338,2661;0,0128034
2339,2305;0,0127729
2340,1946;0,0127868
2341,1589;0,0127781
2342,1230;0,0126785
2343,0874;0,0124877
2344,0515;0,0123073
2345,0159;0,0122732
2345,9800;0,0124401
2346,9443;0,0127536
2347,9084;0,0131102
2348,8728;0,0134209
2349,8369;0,013637
2350,8013;0,013752
2351,7654;0,0137908
2352,7297;0,0137908
2353,6938;0,0137773
2354,6582;0,0137472
2355,6223;0,0136773
2356,5867;0,0135531
2357,5508;0,0133929
2358,5151;0,0132497
2359,4792;0,0131826
2360,4436;0,0132143
2361,4077;0,0133082
2362,3721;0,0133873
2363,3362;0,0133776
2364,3005;0,0132479
2365,2646;0,0130209
2366,2290;0,0127562
2367,1931;0,0125192
2368,1575;0,012355
2369,1216;0,012276
2370,0859;0,012264
2371,0500;0,0122829
2372,0144;0,0122969
2372,9785;0,0122872
2373,9429;0,012258
2374,9070;0,0122304
2375,8713;0,0122278
2376,8354;0,0122632
2377,7998;0,012334
2378,7639;0,012426
2379,7283;0,0125227
2380,6924;0,0126117
2381,6567;0,0126876
2382,6208;0,0127495
2383,5852;0,0127974
2384,5493;0,0128312
2385,5137;0,0128513
2386,4778;0,0128609
2387,4421;0,0128671
2388,4063;0,0128793
2389,3706;0,0129047
2390,3347;0,012945
2391,2991;0,0129942
2392,2632;0,0130411
2393,2275;0,0130745
2394,1917;0,0130882
2395,1560;0,0130842
2396,1201;0,013072
2397,0845;0,0130644
2398,0486;0,0130725
2399,0129;0,0130997
2399,9771;0,0131407
2400,9414;0,0131836
2401,9055;0,0132156
2402,8699;0,0132294
2403,8340;0,0132261
2404,7983;0,0132139
2405,7625;0,0132029
2406,7268;0,0131995
2407,6909;0,0132035
2408,6553;0,0132115
2409,6194;0,0132203
2410,5837;0,013231
2411,5479;0,013247
2412,5122;0,0132701
2413,4763;0,0132969
2414,4407;0,0133194
2415,4048;0,0133299
2416,3691;0,0133271
2417,3333;0,0133175
2418,2976;0,013312
2419,2617;0,0133193
2420,2261;0,0133407
2421,1902;0,0133698
2422,1545;0,0133972
2423,1187;0,0134152
2424,0830;0,0134209
2425,0471;0,0134148
2426,0115;0,0133998
2426,9756;0,0133801
2427,9399;0,0133624
2428,9041;0,0133559
2429,8684;0,0133697
2430,8325;0,0134077
2431,7969;0,0134647
2432,7610;0,0135269
2433,7253;0,0135778
2434,6895;0,0136062
2435,6538;0,0136118
2436,6179;0,013605
2437,5823;0,013601
2438,5464;0,0136115
2439,5107;0,0136404
2440,4749;0,0136823
2441,4392;0,0137264
2442,4033;0,013762
2443,3677;0,0137819
2444,3318;0,0137841
2445,2961;0,0137712
2446,2603;0,0137486
2447,2246;0,0137235
2448,1887;0,0137043
2449,1531;0,0136985
2450,1172;0,0137115
2451,0815;0,0137435
2452,0457;0,0137887
2453,0100;0,013837
2453,9741;0,0138771
2454,9385;0,013901
2455,9026;0,0139066
2456,8669;0,0138973
2457,8311;0,0138801
2458,7954;0,0138637
2459,7595;0,0138566
2460,7239;0,0138654
2461,6880;0,0138926
2462,6523;0,0139339
2463,6165;0,0139789
2464,5808;0,0140141
2465,5449;0,0140297
2466,5093;0,0140251
2467,4734;0,0140095
2468,4377;0,0139968
2469,4019;0,0139972
2470,3662;0,0140119
2471,3303;0,0140337
2472,2947;0,0140535
2473,2588;0,0140666
2474,2231;0,0140742
2475,1873;0,0140804
2476,1516;0,0140869
2477,1157;0,0140914
2478,0801;0,0140908
2479,0442;0,0140861
2480,0085;0,0140842
2480,9727;0,0140944
2481,9370;0,0141215
2482,9011;0,0141612
2483,8655;0,0142023
2484,8296;0,0142335
2485,7939;0,0142503
2486,7581;0,0142568
2487,7224;0,0142612
2488,6865;0,0142687
2489,6509;0,0142788
2490,6150;0,0142873
2491,5793;0,0142928
2492,5435;0,0142988
2493,5078;0,014312
2494,4719;0,0143356
2495,4363;0,0143647
2496,4004;0,0143886
2497,3647;0,0143977
2498,3289;0,0143903
2499,2932;0,014374
2500,2573;0,0143604
2501,2217;0,0143577
2502,1858;0,0143668
2503,1501;0,0143822
2504,1143;0,0143972
2505,0786;0,0144077
2506,0427;0,0144122
2507,0071;0,0144099
2507,9712;0,0144
2508,9355;0,0143842
2509,8997;0,0143689
2510,8640;0,0143646
2511,8281;0,0143815
2512,7925;0,0144229
2513,7566;0,0144808
2514,7209;0,0145388
2515,6851;0,014579
2516,6494;0,014591
2517,6135;0,0145763
2518,5779;0,0145479
2519,5420;0,0145232
2520,5063;0,0145168
2521,4705;0,0145335
2522,4348;0,0145677
2523,3989;0,0146067
2524,3633;0,0146383
2525,3274;0,0146565
2526,2917;0,0146637
2527,2559;0,0146668
2528,2202;0,0146721
2529,1843;0,0146807
2530,1487;0,0146899
2531,1128;0,0146973
2532,0771;0,0147042
2533,0413;0,0147145
2534,0056;0,0147311
2534,9697;0,0147522
2535,9341;0,0147715
2536,8982;0,0147833
2537,8625;0,0147867
2538,8267;0,0147866
2539,7910;0,014789
2540,7551;0,0147958
2541,7195;0,0148022
2542,6836;0,0148006
2543,6479;0,0147861
2544,6121;0,0147601
2545,5764;0,01473
2546,5405;0,0147044
2547,5049;0,0146891
2548,4690;0,0146852
2549,4333;0,0146906
2550,3975;0,0147014
2551,3618;0,0147135
2552,3259;0,0147233
2553,2903;0,0147277
2554,2544;0,0147258
2555,2188;0,0147192
2556,1829;0,0147114
2557,1472;0,0147062
2558,1113;0,0147063
2559,0757;0,0147127
2560,0398;0,0147248
2561,0042;0,0147412
2561,9683;0,0147591
2562,9326;0,0147747
2563,8967;0,0147843
2564,8611;0,0147874
2565,8252;0,0147873
2566,7896;0,0147905
2567,7537;0,0148022
2568,7180;0,0148233
2569,6821;0,0148483
2570,6465;0,0148687
2571,6106;0,0148778
2572,5750;0,0148739
2573,5391;0,0148606
2574,5034;0,0148443
2575,4675;0,0148316
2576,4319;0,0148279
2577,3960;0,0148361
2578,3604;0,0148558
2579,3245;0,0148825
2580,2888;0,0149078
2581,2529;0,0149227
2582,2173;0,0149228
2583,1814;0,0149121
2584,1458;0,0149024
2585,1099;0,0149072
2586,0742;0,014934
2587,0383;0,0149787
2588,0027;0,0150267
2588,9668;0,0150594
2589,9312;0,0150635
2590,8953;0,0150378
2591,8596;0,0149938
2592,8237;0,0149513
2593,7881;0,014929
2594,7522;0,0149365
2595,7166;0,0149703
2596,6807;0,015017
2597,6450;0,0150604
2598,6091;0,0150903
2599,5735;0,0151055
2600,5376;0,0151123
2601,5020;0,0151183
2602,4661;0,0151273
2603,4304;0,0151381
2604,3945;0,015147
2605,3589;0,0151515
2606,3230;0,015152
2607,2874;0,0151505
2608,2515;0,0151489
2609,2158;0,0151483
2610,1799;0,0151505
2611,1443;0,0151588
2612,1084;0,0151774
2613,0728;0,0152092
2614,0369;0,0152522
2615,0012;0,0152997
2615,9653;0,0153424
2616,9297;0,0153723
2617,8938;0,0153856
2618,8582;0,0153833
2619,8223;0,0153701
2620,7866;0,0153525
2621,7507;0,0153377
2622,7151;0,0153325
2623,6792;0,0153422
2624,6436;0,0153692
2625,6077;0,0154107
2626,5720;0,0154589
2627,5361;0,0155029
2628,5005;0,0155327
2629,4646;0,0155441
2630,4290;0,0155402
2631,3931;0,01553
2632,3574;0,0155242
2633,3215;0,0155289
2634,2859;0,0155442
2635,2500;0,0155648
2636,2144;0,0155848
2637,1785;0,0156019
2638,1428;0,0156181
2639,1069;0,0156375
2640,0713;0,0156617
2641,0354;0,0156877
2641,9998;0,0157089
2642,9639;0,0157189
2643,9282;0,0157162
2644,8923;0,0157059
2645,8567;0,0156972
2646,8208;0,0156998
2647,7852;0,0157187
2648,7493;0,0157525
2649,7136;0,0157942
2650,6777;0,0158335
2651,6421;0,0158623
2652,6062;0,0158768
2653,5706;0,0158798
2654,5347;0,0158784
2655,4990;0,015881
2656,4631;0,0158928
2657,4275;0,0159141
2658,3916;0,0159408
2659,3560;0,0159668
2660,3201;0,0159881
2661,2844;0,0160044
2662,2485;0,0160188
2663,2129;0,0160363
2664,1770;0,0160598
2665,1414;0,0160887
2666,1055;0,0161183
2667,0698;0,0161421
2668,0339;0,0161558
2668,9983;0,0161591
2669,9624;0,0161572
2670,9268;0,0161574
2671,8909;0,0161654
2672,8552;0,016182
2673,8193;0,0162031
2674,7837;0,0162232
2675,7478;0,0162385
2676,7122;0,0162502
2677,6763;0,0162623
2678,6406;0,0162791
2679,6047;0,0163012
2680,5691;0,0163258
2681,5332;0,0163488
2682,4976;0,0163678
2683,4617;0,0163841
2684,4260;0,0164017
2685,3901;0,0164252
2686,3545;0,0164564
2687,3186;0,0164939
2688,2830;0,0165329
2689,2471;0,0165675
2690,2114;0,0165929
2691,1755;0,0166078
2692,1399;0,016615
2693,1040;0,0166201
2694,0684;0,0166287
2695,0325;0,0166438
2695,9968;0,0166646
2696,9609;0,0166873
2697,9253;0,0167078
2698,8894;0,0167239
2699,8538;0,0167367
2700,8179;0,0167491
2701,7822;0,0167647
2702,7463;0,0167863
2703,7107;0,0168151
2704,6748;0,0168499
2705,6392;0,0168874
2706,6033;0,0169222
2707,5676;0,0169495
2708,5317;0,0169674
2709,4961;0,0169784
2710,4602;0,0169885
2711,4246;0,0170038
2712,3887;0,0170267
2713,3530;0,0170545
2714,3171;0,0170816
2715,2815;0,0171036
2716,2456;0,01712
2717,2100;0,0171344
2718,1741;0,0171509
2719,1384;0,0171715
2720,1025;0,0171934
2721,0669;0,0172115
2722,0310;0,017221
2722,9954;0,0172206
2723,9595;0,0172137
2724,9238;0,0172066
2725,8879;0,0172056
