TITLE;
2733,6018;0,0230466
2734,5662;0,0230751
2735,5303;0,0230943
2736,4946;0,0231065
2737,4587;0,0231155
2738,4231;0,0231263
2739,3872;0,0231422
2740,3516;0,0231634
2741,3157;0,0231869
2742,2800;0,0232087
2743,2441;0,0232265
2744,2085;0,0232403
2745,1726;0,023252
2746,1370;0,0232628
2747,1011;0,0232731
2748,0654;0,0232831
2749,0295;0,023295
2749,9939;0,0233133
2750,9580;0,0233426
2751,9224;0,0233846
2752,8865;0,0234353
2753,8508;0,0234863
2754,8149;0,0235284
2755,7793;0,0235567
2756,7434;0,0235725
2757,7078;0,0235828
2758,6719;0,0235963
2759,6362;0,0236189
2760,6003;0,0236518
2761,5647;0,0236919
2762,5288;0,0237349
2763,4932;0,0237774
2764,4573;0,0238184
2765,4216;0,0238585
2766,3857;0,0238985
2767,3501;0,0239381
2768,3142;0,0239761
2769,2786;0,0240109
2770,2427;0,0240419
2771,2070;0,0240699
2772,1711;0,0240966
2773,1355;0,024124
2774,0996;0,0241537
2775,0640;0,0241863
2776,0281;0,0242225
2776,9924;0,0242624
2777,9565;0,0243068
2778,9209;0,0243559
2779,8850;0,02441
2780,8494;0,0244683
2781,8135;0,0245291
2782,7778;0,0245897
2783,7419;0,0246467
2784,7063;0,0246972
2785,6704;0,02474
2786,6348;0,0247766
2787,5989;0,0248119
2788,5632;0,0248528
2789,5273;0,0249055
2790,4917;0,0249725
2791,4558;0,0250502
2792,4202;0,0251308
2793,3843;0,0252058
2794,3486;0,0252709
2795,3127;0,0253283
2796,2771;0,0253855
2797,2412;0,0254508
2798,2056;0,0255286
2799,1697;0,0256167
2800,1340;0,025709
2801,0981;0,0257987
2802,0625;0,025883
2803,0266;0,0259634
2803,9910;0,0260443
2804,9551;0,0261293
2805,9194;0,0262192
2806,8835;0,0263122
2807,8479;0,0264059
2808,8120;0,0264991
2809,7764;0,0265933
2810,7405;0,0266911
2811,7048;0,0267955
2812,6689;0,0269074
2813,6333;0,0270253
2814,5974;0,0271461
2815,5618;0,0272663
2816,5259;0,0273843
2817,4902;0,0275011
2818,4543;0,0276205
2819,4187;0,0277471
2820,3828;0,0278841
2821,3472;0,0280319
2822,3113;0,028188
2823,2756;0,0283479
2824,2397;0,0285083
2825,2041;0,0286684
2826,1682;0,0288309
2827,1326;0,0290009
2828,0967;0,0291834
2829,0610;0,0293815
2830,0251;0,0295953
2830,9895;0,0298223
2831,9536;0,0300594
2832,9180;0,030304
2833,8821;0,0305555
2834,8464;0,0308148
2835,8105;0,0310845
2836,7749;0,0313682
2837,7390;0,0316702
2838,7034;0,0319964
2839,6675;0,0323531
2840,6318;0,0327478
2841,5959;0,0331877
2842,5603;0,0336784
2843,5244;0,0342209
2844,4888;0,0348066
2845,4529;0,0354131
2846,4172;0,0360032
2847,3813;0,0365288
2848,3457;0,036943
2849,3098;0,0372132
2850,2742;0,0373313
2851,2383;0,0373157
2852,2026;0,0372035
2853,1667;0,0370371
2854,1311;0,0368525
2855,0952;0,0366735
2856,0596;0,0365119
2857,0237;0,0363724
2857,9880;0,0362578
2858,9521;0,0361721
2859,9165;0,0361201
2860,8806;0,0361059
2861,8450;0,0361313
2862,8091;0,0361946
2863,7734;0,0362907
2864,7375;0,0364122
2865,7019;0,0365507
2866,6660;0,036698
2867,6304;0,0368459
2868,5945;0,036987
2869,5588;0,0371149
2870,5229;0,0372252
2871,4873;0,0373172
2872,4514;0,0373947
2873,4158;0,0374649
2874,3799;0,0375352
2875,3442;0,0376102
2876,3083;0,0376898
2877,2727;0,0377705
2878,2368;0,0378485
2879,2012;0,0379233
2880,1653;0,037998
2881,1296;0,0380775
2882,0938;0,0381646
2883,0581;0,0382589
2884,0222;0,0383568
2884,9866;0,0384545
2885,9507;0,0385509
2886,9150;0,0386478
2887,8792;0,0387483
2888,8435;0,0388541
2889,8076;0,0389646
2890,7720;0,0390769
2891,7361;0,039188
2892,7004;0,0392962
2893,6646;0,0394014
2894,6289;0,0395042
2895,5930;0,0396056
2896,5574;0,0397061
2897,5215;0,039806
2898,4858;0,0399055
2899,4500;0,0400038
2900,4143;0,0400998
2901,3784;0,0401924
2902,3428;0,0402817
2903,3069;0,04037
2904,2712;0,0404624
2905,2354;0,0405658
2906,1997;0,0406882
2907,1638;0,040838
2908,1282;0,0410235
2909,0923;0,0412523
2910,0566;0,0415294
2911,0208;0,0418537
2911,9851;0,0422154
2912,9492;0,0425941
2913,9136;0,0429615
2914,8777;0,0432854
2915,8420;0,0435371
2916,8062;0,043696
2917,7705;0,0437532
2918,7346;0,0437104
2919,6990;0,0435774
2920,6631;0,0433684
2921,6274;0,0430996
2922,5916;0,0427881
2923,5559;0,0424505
2924,5200;0,0421011
2925,4844;0,04175
2926,4485;0,0414022
2927,4128;0,0410594
2928,3770;0,0407237
2929,3413;0,0403995
2930,3054;0,0400938
2931,2698;0,0398124
2932,2339;0,0395554
2933,1982;0,0393158
2934,1624;0,0390821
2935,1267;0,0388427
2936,0908;0,0385909
2937,0552;0,0383257
2938,0193;0,0380499
2938,9836;0,0377674
2939,9478;0,0374816
2940,9121;0,0371951
2941,8762;0,0369106
2942,8406;0,03663
2943,8047;0,0363543
2944,7690;0,0360838
2945,7332;0,035819
2946,6975;0,0355631
2947,6616;0,0353211
2948,6260;0,035099
2949,5901;0,0348994
2950,5544;0,0347207
2951,5186;0,0345575
2952,4829;0,0344034
2953,4470;0,0342539
2954,4114;0,0341064
2955,3755;0,0339589
2956,3398;0,0338084
2957,3040;0,0336512
2958,2683;0,0334859
2959,2324;0,0333152
2960,1968;0,0331468
2961,1609;0,0329899
2962,1252;0,0328508
2963,0894;0,0327297
2964,0537;0,03262
2965,0178;0,032511
2965,9822;0,0323917
2966,9463;0,0322541
2967,9106;0,0320954
2968,8748;0,0319193
2969,8391;0,0317347
2970,8032;0,0315534
2971,7676;0,0313861
2972,7317;0,0312382
2973,6960;0,0311071
2974,6602;0,0309841
2975,6245;0,0308593
2976,5886;0,0307275
2977,5530;0,0305912
2978,5171;0,0304595
2979,4814;0,0303425
2980,4456;0,0302456
2981,4099;0,0301673
2982,3740;0,0301004
2983,3384;0,0300367
2984,3025;0,0299711
2985,2668;0,0299021
2986,2310;0,0298313
2987,1953;0,029761
2988,1594;0,0296933
2989,1238;0,0296309
2990,0879;0,029577
2991,0522;0,0295347
2992,0164;0,0295051
2992,9807;0,0294858
2993,9448;0,0294719
2994,9092;0,0294588
2995,8733;0,0294461
2996,8376;0,0294375
2997,8018;0,0294388
2998,7661;0,0294523
2999,7302;0,0294749
3000,6946;0,0294984
3001,6587;0,0295146
3002,6230;0,0295202
3003,5872;0,0295194
3004,5515;0,0295207
3005,5156;0,0295315
3006,4800;0,0295536
3007,4441;0,0295821
3008,4084;0,0296092
3009,3726;0,0296291
3010,3369;0,0296416
3011,3010;0,0296518
3012,2654;0,0296669
3013,2295;0,0296924
3014,1938;0,0297294
3015,1580;0,0297755
3016,1223;0,0298265
3017,0864;0,0298789
3018,0508;0,0299311
3019,0149;0,0299824
3019,9792;0,0300322
3020,9434;0,0300805
3021,9077;0,030128
3022,8718;0,0301774
3023,8362;0,0302337
3024,8003;0,0303018
3025,7646;0,0303834
3026,7288;0,0304745
3027,6931;0,0305659
3028,6572;0,0306475
3029,6216;0,0307133
3030,5857;0,0307655
3031,5500;0,0308139
3032,5142;0,0308697
3033,4785;0,0309398
3034,4426;0,0310232
3035,4070;0,0311132
3036,3711;0,0312028
3037,3354;0,03129
3038,2996;0,0313779
3039,2639;0,0314716
3040,2280;0,0315744
3041,1924;0,0316858
3042,1565;0,0318026
3043,1208;0,0319215
3044,0850;0,0320403
3045,0493;0,0321571
3046,0134;0,0322693
3046,9778;0,0323733
3047,9419;0,0324672
3048,9063;0,0325534
3049,8704;0,0326383
3050,8347;0,0327298
3051,7988;0,0328327
3052,7632;0,0329457
3053,7273;0,0330636
3054,6917;0,0331806
3055,6558;0,0332943
3056,6201;0,0334068
3057,5842;0,033522
3058,5486;0,0336427
3059,5127;0,0337675
3060,4771;0,0338922
3061,4412;0,0340117
3062,4055;0,0341233
3063,3696;0,0342285
3064,3340;0,0343329
3065,2981;0,0344434
3066,2625;0,0345652
3067,2266;0,0346983
3068,1909;0,0348378
3069,1550;0,0349764
3070,1194;0,035108
3071,0835;0,0352309
3072,0479;0,0353474
3073,0120;0,0354613
3073,9763;0,0355746
3074,9404;0,0356861
3075,9048;0,0357939
3076,8689;0,0358977
3077,8333;0,0360004
3078,7974;0,0361065
3079,7617;0,0362187
3080,7258;0,0363357
3081,6902;0,0364528
3082,6543;0,0365662
3083,6187;0,0366757
3084,5828;0,0367853
3085,5471;0,0369004
3086,5112;0,0370238
3087,4756;0,0371539
3088,4397;0,0372851
3089,4041;0,037411
3090,3682;0,0375278
3091,3325;0,0376363
3092,2966;0,0377421
3093,2610;0,0378538
3094,2251;0,0379796
3095,1895;0,0381234
3096,1536;0,0382818
3097,1179;0,0384445
3098,0820;0,0385985
3099,0464;0,0387337
3100,0105;0,0388483
3100,9749;0,0389504
3101,9390;0,0390535
3102,9033;0,03917
3103,8674;0,0393045
3104,8318;0,0394529
3105,7959;0,0396051
3106,7603;0,039752
3107,7244;0,03989
3108,6887;0,0400224
3109,6528;0,0401562
3110,6172;0,0402971
3111,5813;0,0404461
3112,5457;0,0405988
3113,5098;0,0407488
3114,4741;0,0408914
3115,4382;0,0410262
3116,4026;0,0411573
3117,3667;0,0412905
3118,3311;0,0414307
3119,2952;0,0415792
3120,2595;0,0417339
3121,2236;0,0418906
3122,1880;0,042045
3123,1521;0,0421949
3124,1165;0,0423417
3125,0806;0,0424896
3126,0449;0,0426434
3127,0090;0,0428059
3127,9734;0,0429752
3128,9375;0,0431449
3129,9019;0,0433066
3130,8660;0,0434539
3131,8303;0,0435869
3132,7944;0,043712
3133,7588;0,0438397
3134,7229;0,043979
3135,6873;0,0441339
3136,6514;0,044302
3137,6157;0,0444775
3138,5798;0,0446548
3139,5442;0,0448306
3140,5083;0,0450035
3141,4727;0,0451725
3142,4368;0,0453359
3143,4011;0,0454922
3144,3652;0,0456423
3145,3296;0,0457907
3146,2937;0,0459439
3147,2581;0,046106
3148,2222;0,0462757
3149,1865;0,0464454
3150,1506;0,0466059
3151,1150;0,0467524
3152,0791;0,0468883
3153,0435;0,0470247
3154,0076;0,047174
3154,9719;0,0473443
3155,9360;0,0475351
3156,9004;0,047739
3157,8645;0,0479454
3158,8289;0,0481444
3159,7930;0,0483292
3160,7573;0,0484974
3161,7214;0,0486512
3162,6858;0,0487978
3163,6499;0,0489478
3164,6143;0,049111
3165,5784;0,0492916
3166,5427;0,049485
3167,5068;0,0496803
3168,4712;0,049867
3169,4353;0,0500187
3170,3997;0,0501866
3171,3638;0,0503575
3172,3281;0,050537
3173,2922;0,0507229
3174,2566;0,0509067
3175,2207;0,0510809
3176,1851;0,0512445
3177,1492;0,0514039
3178,1135;0,0515673
3179,0776;0,0517379
3180,0420;0,0519118
3181,0061;0,0520818
3181,9705;0,0522441
3182,9346;0,0524017
3183,8989;0,0525624
3184,8630;0,0527317
3185,8274;0,0529079
3186,7915;0,0530824
3187,7559;0,0532456
3188,7200;0,0533938
3189,6843;0,053532
3190,6484;0,0536703
3191,6128;0,0538181
3192,5769;0,0539792
3193,5413;0,0541515
3194,5054;0,0543301
3195,4697;0,0545109
3196,4338;0,0546918
3197,3982;0,0548709
3198,3623;0,0550445
3199,3267;0,0552083
3200,2908;0,0553604
3201,2551;0,0555038
3202,2192;0,0556472
3203,1836;0,0558002
3204,1477;0,0559687
3205,1121;0,0561507
3206,0762;0,0563386
3207,0405;0,0565231
3208,0046;0,0566987
3208,9690;0,0568648
3209,9331;0,0570236
3210,8975;0,0571767
3211,8616;0,0573235
3212,8259;0,0574635
3213,7900;0,0575993
3214,7544;0,0577379
3215,7185;0,0578875
3216,6829;0,0580517
3217,6470;0,0582264
3218,6113;0,058401
3219,5754;0,0585643
3220,5398;0,058711
3221,5039;0,0588441
3222,4683;0,0589719
3223,4324;0,0591024
3224,3967;0,059239
3225,3608;0,0593803
3226,3252;0,0595226
3227,2893;0,0596643
3228,2537;0,0598064
3229,2178;0,0599513
3230,1821;0,0601012
3231,1462;0,0602556
3232,1106;0,0604119
3233,0747;0,0605658
3234,0391;0,0607129
3235,0032;0,0608511
3235,9675;0,0609822
3236,9316;0,0611136
3237,8960;0,0612557
3238,8601;0,0614177
3239,8245;0,061601
3240,7886;0,0617966
3241,7529;0,0619882
3242,7170;0,0621594
3243,6814;0,0623032
3244,6455;0,0624255
3245,6099;0,0625419
3246,5740;0,0626687
3247,5383;0,0628145
3248,5024;0,0629782
3249,4668;0,0631521
3250,4309;0,0633289
3251,3953;0,0635052
3252,3594;0,0636815
3253,3237;0,0638588
3254,2878;0,0640361
3255,2522;0,0642106
3256,2163;0,0643799
3257,1807;0,0645443
3258,1448;0,0647071
3259,1091;0,0648718
3260,0732;0,0650402
3261,0376;0,0652119
3262,0017;0,0653854
3262,9661;0,0655599
3263,9302;0,0657354
3264,8945;0,0659116
3265,8586;0,0660861
3266,8230;0,0662545
3267,7871;0,0664119
3268,7515;0,0665554
3269,7156;0,066685
3270,6799;0,0668024
3271,6440;0,0669095
3272,6084;0,0670077
3273,5725;0,0670985
3274,5369;0,0671855
3275,5010;0,0672738
3276,4653;0,0673677
3277,4294;0,0674677
3278,3938;0,0675691
3279,3579;0,0676648
3280,3223;0,0677495
3281,2864;0,0678227
3282,2507;0,0678886
3283,2148;0,0679525
3284,1792;0,0680165
3285,1433;0,0680781
3286,1077;0,0681325
3287,0718;0,068177
3288,0361;0,0682134
3289,0002;0,068247
3289,9646;0,0682836
3290,9287;0,0683252
3291,8931;0,0683688
3292,8572;0,0684085
3293,8215;0,0684387
3294,7856;0,0684574
3295,7500;0,0684668
3296,7141;0,0684727
3297,6785;0,0684818
3298,6426;0,0684998
3299,6069;0,0685304
3300,5710;0,0685742
3301,5354;0,068629
3302,4995;0,0686896
3303,4639;0,0687477
3304,4280;0,0687927
3305,3923;0,0688144
3306,3564;0,0688069
3307,3208;0,0687734
3308,2849;0,0687277
3309,2493;0,0686905
3310,2134;0,0686816
3311,1777;0,0687108
3312,1418;0,068773
3313,1062;0,0688513
3314,0703;0,0689273
3315,0347;0,0689908
3315,9988;0,0690458
3316,9631;0,0691062
3317,9272;0,0691873
3318,8916;0,0692956
3319,8557;0,0694256
3320,8201;0,0695636
3321,7842;0,0696955
3322,7485;0,0698135
3323,7126;0,0699174
3324,6770;0,0700106
3325,6411;0,0700959
3326,6055;0,0701732
3327,5696;0,0702413
3328,5339;0,0703014
3329,4980;0,0703589
3330,4624;0,0704208
3331,4265;0,0704917
3332,3909;0,0705696
3333,3550;0,0706443
3334,3193;0,070701
3335,2834;0,0707264
3336,2478;0,0707149
3337,2119;0,0706714
3338,1763;0,0706088
3339,1404;0,0705411
3340,1047;0,0704775
3341,0688;0,0704184
3342,0332;0,0703573
3342,9973;0,0702864
3343,9617;0,0702007
3344,9258;0,0701012
3345,8901;0,0699921
3346,8542;0,0698772
3347,8186;0,0697567
3348,7827;0,0696275
3349,7471;0,0694866
3350,7112;0,0693347
3351,6755;0,0691774
3352,6396;0,0690231
3353,6040;0,0688795
3354,5681;0,0687493
3355,5325;0,0686291
3356,4966;0,0685111
3357,4609;0,0683868
3358,4250;0,0682506
3359,3894;0,0681024
3360,3535;0,0679479
3361,3179;0,0677965
3362,2820;0,0676574
3363,2463;0,0675361
3364,2104;0,0674318
3365,1748;0,0673373
3366,1389;0,0672416
3367,1033;0,0671338
3368,0674;0,0670067
3369,0317;0,0668584
3369,9958;0,0666924
3370,9602;0,0665152
3371,9243;0,0663342
3372,8887;0,0661552
3373,8528;0,065981
3374,8171;0,065812
3375,7813;0,0656471
3376,7456;0,0654869
3377,7097;0,0653342
3378,6741;0,0651928
3379,6382;0,0650638
3380,6025;0,0649427
3381,5667;0,0648196
3382,5310;0,0646845
3383,4951;0,0645351
3384,4595;0,06438
3385,4236;0,0642352
3386,3879;0,0641145
3387,3521;0,0640189
3388,3164;0,0639351
3389,2805;0,0638419
3390,2449;0,0637219
3391,2090;0,0635712
3392,1733;0,0634
3393,1375;0,0632251
3394,1018;0,0630597
3395,0659;0,0629077
3396,0303;0,0627642
3396,9944;0,0626213
3397,9587;0,0624723
3398,9229;0,062314
3399,8872;0,0621458
3400,8513;0,0619696
3401,8157;0,0617907
3402,7798;0,0616168
3403,7441;0,0614557
3404,7083;0,0613113
3405,6726;0,0611805
3406,6367;0,0610546
3407,6011;0,0609223
3408,5652;0,0607737
3409,5295;0,0606034
3410,4937;0,0604108
3411,4580;0,0602016
3412,4221;0,0599866
3413,3865;0,0597794
3414,3506;0,0595896
3415,3149;0,0594156
3416,2791;0,0592425
3417,2434;0,0590474
3418,2075;0,0588129
3419,1719;0,0585391
3420,1360;0,0582481
3421,1003;0,0579737
3422,0645;0,0577434
3423,0288;0,0575647
3423,9929;0,0574242
3424,9573;0,0572981
3425,9214;0,0571641
3426,8857;0,0570086
3427,8499;0,0568265
3428,8142;0,0566186
3429,7783;0,0563888
3430,7427;0,0561439
3431,7068;0,0558934
3432,6711;0,0556479
3433,6353;0,0554153
3434,5996;0,0551974
3435,5637;0,0549893
3436,5281;0,054783
3437,4922;0,0545727
3438,4565;0,0543586
3439,4207;0,054147
3440,3850;0,0539458
3441,3491;0,0537575
3442,3135;0,0535745
3443,2776;0,0533802
3444,2419;0,0531565
3445,2061;0,0528945
3446,1704;0,0526027
3447,1345;0,0523053
3448,0989;0,05203
3449,0630;0,0517932
3450,0273;0,0515929
3450,9915;0,0514138
3451,9558;0,0512378
3452,9199;0,0510532
3453,8843;0,0508572
3454,8484;0,0506529
3455,8127;0,0504425
3456,7769;0,0502244
3457,7412;0,0499939
3458,7053;0,049748
3459,6697;0,0494894
3460,6338;0,0492272
3461,5981;0,048973
3462,5623;0,048736
3463,5266;0,0485175
3464,4907;0,0483115
3465,4551;0,0481079
3466,4192;0,047898
3467,3835;0,0476789
3468,3477;0,0474526
3469,3120;0,0472232
3470,2761;0,0469917
3471,2405;0,0467556
3472,2046;0,0465123
3473,1689;0,0462643
3474,1331;0,0460209
3475,0974;0,0457928
3476,0615;0,0455836
3477,0259;0,0453851
3477,9900;0,0451805
3478,9543;0,0449552
3479,9185;0,0447078
3480,8828;0,0444526
3481,8469;0,0442109
3482,8113;0,0439956
3483,7754;0,043801
3484,7397;0,0436073
3485,7039;0,0433941
3486,6682;0,0431542
3487,6323;0,0428991
3488,5967;0,0426521
3489,5608;0,0424339
3490,5251;0,042249
3491,4893;0,0420833
3492,4536;0,0419119
3493,4177;0,0417143
3494,3821;0,0414863
3495,3462;0,0412453
3496,3105;0,0410197
3497,2747;0,0408304
3498,2390;0,0406745
3499,2031;0,0405241
3500,1675;0,040341
3501,1316;0,0400998
3502,0959;0,0398074
3503,0601;0,0395035
3504,0244;0,0392344
3504,9885;0,0390199
3505,9529;0,0388423
3506,9170;0,0386614
3507,8813;0,0384426
3508,8455;0,0381791
3509,8098;0,0378968
3510,7739;0,037637
3511,7383;0,0374283
3512,7024;0,0372701
3513,6667;0,0371384
3514,6309;0,037004
3515,5952;0,036849
3516,5593;0,0366734
3517,5237;0,0364894
3518,4878;0,0363097
3519,4521;0,036138
3520,4163;0,0359677
3521,3806;0,0357875
3522,3447;0,0355893
3523,3091;0,0353716
3524,2732;0,0351374
3525,2375;0,0348889
3526,2017;0,0346263
3527,1660;0,0343529
3528,1301;0,0340813
3529,0945;0,0338334
3530,0586;0,0336301
3531,0229;0,0334776
3531,9871;0,0333614
3532,9514;0,0332517
3533,9155;0,0331154
3534,8799;0,0329325
3535,8440;0,032707
3536,8083;0,0324676
3537,7725;0,0322528
3538,7368;0,0320904
3539,7009;0,031983
3540,6653;0,0319073
3541,6294;0,0318211
3542,5938;0,0316777
3543,5579;0,0314454
3544,5222;0,0311292
3545,4863;0,030778
3546,4507;0,0304591
3547,4148;0,0302158
3548,3792;0,0300433
3549,3433;0,0299003
3550,3076;0,0297382
3551,2717;0,0295301
3552,2361;0,0292867
3553,2002;0,0290484
3554,1646;0,0288557
3555,1287;0,0287195
3556,0930;0,0286178
3557,0571;0,0285144
3558,0215;0,0283869
3558,9856;0,0282443
3559,9500;0,0281233
3560,9141;0,0280595
3561,8784;0,0280537
3562,8425;0,0280551
3563,8069;0,0279687
3564,7710;0,0276916
3565,7354;0,0271858
3566,6995;0,0265537
3567,6638;0,0260003
3568,6279;0,0256723
3569,5923;0,0255651
3570,5564;0,0255781
3571,5208;0,025603
3572,4849;0,0255696
3573,4492;0,0254559
3574,4133;0,0252805
3575,3777;0,0250805
3576,3418;0,0248856
3577,3062;0,0247081
3578,2703;0,0245526
3579,2346;0,0244312
3580,1987;0,0243652
3581,1631;0,0243679
3582,1272;0,0244231
3583,0916;0,0244762
3584,0557;0,0244436
3585,0200;0,0242435
3585,9841;0,0238552
3586,9485;0,0233781
3587,9126;0,0229963
3588,8770;0,0228352
3589,8411;0,0228758
3590,8054;0,0230047
3591,7695;0,0230987
3592,7339;0,023075
3593,6980;0,0229175
3594,6624;0,022679
3595,6265;0,0224411
3596,5908;0,0222518
3597,5549;0,0220979
3598,5193;0,0219352
3599,4834;0,0217395
3600,4478;0,0215348
3601,4119;0,0213746
3602,3762;0,0212935
3603,3403;0,0212752
3604,3047;0,0212599
3605,2688;0,0211742
3606,2332;0,0209678
3607,1973;0,0206437
3608,1616;0,0202603
3609,1257;0,0198932
3610,0901;0,0195889
3611,0542;0,0193565
3612,0186;0,019191
3612,9827;0,0190907
3613,9470;0,0190518
3614,9111;0,0190494
3615,8755;0,0190323
3616,8396;0,0189405
3617,8040;0,0187446
3618,7681;0,0184887
3619,7324;0,018286
3620,6965;0,0182442
3621,6609;0,0183893
3622,6250;0,0186654
3623,5894;0,0189776
3624,5535;0,0192191
3625,5178;0,0192725
3626,4819;0,0190225
3627,4463;0,0184315
3628,4104;0,0176565
3629,3748;0,0169995
3630,3389;0,0166383
3631,3032;0,0165147
3632,2673;0,0164773
3633,2317;0,0164136
3634,1958;0,0162847
3635,1602;0,0161089
3636,1243;0,0159257
3637,0886;0,01576
3638,0527;0,0156103
3639,0171;0,0154637
3639,9812;0,0153226
3640,9456;0,0152155
3641,9097;0,0151821
3642,8740;0,0152438
3643,8381;0,0153812
3644,8025;0,0155252
3645,7666;0,0155537
3646,7310;0,0153053
3647,6951;0,0146762
3648,6594;0,0138199
3649,6235;0,0131332
3650,5879;0,0128561
3651,5520;0,0129013
3652,5164;0,0130635
3653,4805;0,0131802
3654,4448;0,0131661
3655,4089;0,0130177
3656,3733;0,0128082
3657,3374;0,0126386
3658,3018;0,0125622
3659,2659;0,0125598
3660,2302;0,0125804
3661,1943;0,0125932
3662,1587;0,0126088
3663,1228;0,0126622
3664,0872;0,0127735
3665,0513;0,0129202
3666,0156;0,0130377
3666,9797;0,0130482
3667,9441;0,0129115
3668,9082;0,0126828
3669,8726;0,012501
3670,8367;0,0124682
3671,8010;0,0125532
3672,7651;0,0126228
3673,7295;0,0125329
3674,6936;0,0122249
3675,6580;0,0118013
3676,6221;0,0114649
3677,5864;0,0113335
3678,5505;0,0113783
3679,5149;0,0115174
3680,4790;0,0116958
3681,4434;0,0118995
3682,4075;0,0121338
3683,3718;0,0123946
3684,3359;0,0126521
3685,3003;0,0128497
3686,2644;0,0129174
3687,2288;0,0128015
3688,1929;0,0125213
3689,1572;0,0122061
3690,1213;0,0120185
3691,0857;0,0120186
3692,0498;0,0121525
3693,0142;0,0123392
3693,9783;0,0125264
3694,9426;0,012694
3695,9067;0,0128377
3696,8711;0,0129523
3697,8352;0,0130228
3698,7996;0,0130285
3699,7637;0,0129597
3700,7280;0,0128379
3701,6921;0,012722
3702,6565;0,0126801
3703,6206;0,0127475
3704,5850;0,0129103
3705,5491;0,0131196
3706,5134;0,013308
3707,4775;0,0133937
3708,4419;0,0132843
3709,4060;0,0129141
3710,3704;0,0123297
3711,3345;0,0117308
3712,2988;0,0113419
3713,2629;0,0112479
3714,2273;0,0113948
3715,1914;0,0116837
3716,1558;0,0120277
3717,1199;0,012366
3718,0842;0,0126606
3719,0483;0,012895
3720,0127;0,0130702
3720,9768;0,0131955
3721,9412;0,0132789
3722,9053;0,0133242
3723,8696;0,0133416
3724,8337;0,0133569
3725,7981;0,0134055
3726,7622;0,0135123
3727,7266;0,0136769
3728,6907;0,0138749
3729,6550;0,014066
3730,6191;0,0141967
3731,5835;0,0141983
3732,5476;0,0139936
3733,5120;0,0135427
3734,4761;0,0129243
3735,4404;0,0123499
3736,4045;0,0120205
3737,3689;0,0119851
3738,3330;0,0121627
3739,2974;0,0124308
3740,2615;0,0126718
3741,2258;0,0127803
3742,1899;0,0126793
3743,1543;0,0123775
3744,1184;0,012025
3745,0828;0,0118255
3746,0469;0,0118481
3747,0112;0,0119838
3747,9753;0,0120481
3748,9397;0,0118818
3749,9038;0,0114539
3750,8682;0,0109467
3751,8323;0,010637
3752,7966;0,010634
3753,7607;0,0108411
3754,7251;0,0111007
3755,6892;0,0112869
3756,6536;0,0113291
3757,6177;0,0112263
3758,5820;0,0110518
3759,5461;0,0109116
3760,5105;0,0108726
3761,4746;0,0109314
3762,4390;0,0110424
3763,4031;0,0111564
3764,3674;0,0112403
3765,3315;0,0112786
3766,2959;0,0112656
3767,2600;0,0111985
3768,2244;0,0110811
3769,1885;0,0109368
3770,1528;0,0108141
3771,1169;0,0107671
3772,0813;0,0108229
3773,0454;0,0109652
3774,0098;0,0111443
3774,9739;0,0112986
3775,9382;0,011374
3776,9023;0,011345
3777,8667;0,0112339
3778,8308;0,0111062
3779,7952;0,0110295
3780,7593;0,0110268
3781,7236;0,0110713
3782,6877;0,0111169
3783,6521;0,0111281
3784,6162;0,0110953
3785,5806;0,0110345
3786,5447;0,010975
3787,5090;0,0109454
3788,4731;0,010964
3789,4375;0,0110351
3790,4016;0,0111489
3791,3660;0,0112842
3792,3301;0,0114148
3793,2944;0,0115209
3794,2585;0,0115992
3795,2229;0,011664
3796,1870;0,0117313
3797,1514;0,0117964
3798,1155;0,0118251
3799,0798;0,0117732
3800,0439;0,0116289
3801,0083;0,0114455
3801,9724;0,0113092
3802,9368;0,0112582
3803,9009;0,0112493
3804,8652;0,0112032
3805,8293;0,011074
3806,7937;0,010899
3807,7578;0,0107868
3808,7222;0,010832
3809,6863;0,0110413
3810,6506;0,011344
3811,6147;0,0116429
3812,5791;0,0118534
3813,5432;0,0119294
3814,5076;0,0118893
3815,4717;0,0118123
3816,4360;0,0117734
3817,4001;0,0117735
3818,3645;0,0117436
3819,3286;0,0116153
3820,2930;0,0113947
3821,2571;0,0111738
3822,2214;0,0110516
3823,1855;0,0110516
3824,1499;0,0111289
3825,1140;0,0112261
3826,0784;0,0113101
3827,0425;0,0113788
3828,0068;0,0114479
3828,9709;0,0115332
3829,9353;0,0116381
3830,8994;0,0117548
3831,8638;0,0118717
3832,8279;0,0119771
3833,7922;0,0120552
3834,7563;0,01208
3835,7207;0,0120198
3836,6848;0,0118586
3837,6492;0,0116231
3838,6133;0,011383
3839,5776;0,0112064
3840,5417;0,0111144
3841,5061;0,0110848
3842,4702;0,0110882
3843,4346;0,0111176
3844,3987;0,0111926
3845,3630;0,0113422
3846,3271;0,0115825
3847,2915;0,0119039
3848,2556;0,0122675
3849,2200;0,0126005
3850,1841;0,0127839
3851,1484;0,01266
3852,1125;0,0121376
3853,0769;0,0113992
3854,0410;0,0108489
3855,0054;0,0106935
3855,9695;0,0108395
3856,9338;0,0111213
3857,8979;0,0114228
3858,8623;0,0116742
3859,8264;0,0118315
3860,7908;0,0118727
3861,7549;0,0118139
3862,7192;0,0117193
3863,6833;0,0116726
3864,6477;0,0117193
3865,6118;0,0118383
