TITLE;
1592,9137;0,0303624
1593,8779;0,0303991
1594,8422;0,0303453
1595,8064;0,0302324
1596,7706;0,0300927
1597,7349;0,0299458
1598,6991;0,0297954
1599,6633;0,0296361
1600,6276;0,0294638
1601,5918;0,0292839
1602,5560;0,0291117
1603,5203;0,0289647
1604,4845;0,0288516
1605,4487;0,0287664
1606,4130;0,0286934
1607,3772;0,0286201
1608,3414;0,0285509
1609,3057;0,0285089
1610,2699;0,0285193
1611,2341;0,0285876
1612,1984;0,0286924
1613,1626;0,0287947
1614,1268;0,0288527
1615,0911;0,0288454
1616,0553;0,028803
1617,0195;0,0288012
1617,9838;0,0288915
1618,9480;0,0290573
1619,9122;0,0292458
1620,8765;0,0294088
1621,8407;0,0295184
1622,8049;0,0295735
1623,7692;0,0296
1624,7334;0,029631
1625,6976;0,0296819
1626,6619;0,0297483
1627,6261;0,0298224
1628,5903;0,0299059
1629,5546;0,0300067
1630,5188;0,0301267
1631,4830;0,030252
1632,4473;0,0303496
1633,4115;0,0303683
1634,3757;0,0302582
1635,3400;0,0300297
1636,3042;0,0297936
1637,2684;0,0296635
1638,2327;0,0296477
1639,1969;0,0296948
1640,1611;0,0297639
1641,1254;0,0298376
1642,0896;0,0299072
1643,0538;0,0299543
1644,0181;0,0299428
1644,9823;0,0298326
1645,9465;0,029632
1646,9108;0,0294355
1647,8750;0,0293471
1648,8392;0,0293765
1649,8035;0,0294458
1650,7677;0,0294301
1651,7319;0,029176
1652,6962;0,0286071
1653,6604;0,0279428
1654,6246;0,0275275
1655,5889;0,0274006
1656,5531;0,0274102
1657,5173;0,0274375
1658,4816;0,0274189
1659,4458;0,0273115
1660,4100;0,0270838
1661,3743;0,0267388
1662,3385;0,0263415
1663,3027;0,0259891
1664,2670;0,0257357
1665,2312;0,0255618
1666,1954;0,0253983
1667,1597;0,0251611
1668,1239;0,024788
1669,0881;0,0242919
1670,0524;0,023778
1671,0166;0,0233563
1671,9808;0,0230397
1672,9451;0,0227555
1673,9093;0,0224237
1674,8735;0,0220211
1675,8378;0,0216022
1676,8020;0,021257
1677,7662;0,0210374
1678,7305;0,0209295
1679,6947;0,020875
1680,6589;0,0207892
1681,6232;0,0205627
1682,5874;0,0200913
1683,5516;0,019394
1684,5159;0,0186892
1685,4801;0,0181885
1686,4443;0,0179004
1687,4086;0,0177268
1688,3728;0,0175917
1689,3370;0,0174708
1690,3013;0,017371
1691,2655;0,0173042
1692,2297;0,0172685
1693,1940;0,0172445
1694,1582;0,017202
1695,1224;0,0171139
1696,0867;0,0169683
1697,0509;0,0167732
1698,0151;0,0165538
1698,9794;0,016348
1699,9436;0,0162007
1700,9078;0,016144
1701,8721;0,0161797
1702,8363;0,0162843
1703,8005;0,0164263
1704,7648;0,0165823
1705,7290;0,0167451
1706,6932;0,016924
1707,6575;0,0171371
1708,6217;0,0173983
1709,5859;0,0177114
1710,5502;0,0180703
1711,5144;0,0184604
1712,4786;0,0188589
1713,4429;0,0192353
1714,4071;0,0195577
1715,3713;0,0198093
1716,3356;0,0200124
1717,2998;0,0202287
1718,2640;0,020504
1719,2283;0,0208319
1720,1925;0,0211833
1721,1567;0,0215369
1722,1210;0,0218812
1723,0852;0,0222072
1724,0494;0,0225067
1725,0137;0,0227761
1725,9779;0,0230203
1726,9421;0,0232506
1727,9064;0,0234774
1728,8706;0,0236982
1729,8348;0,0238888
1730,7991;0,0239972
1731,7633;0,0239544
1732,7275;0,0237248
1733,6918;0,0233762
1734,6560;0,0230532
1735,6202;0,0228409
1736,5845;0,022709
1737,5487;0,0225729
1738,5129;0,0223567
1739,4772;0,0220251
1740,4414;0,0215972
1741,4056;0,0211336
1742,3699;0,0206917
1743,3341;0,0202887
1744,2983;0,0199056
1745,2626;0,0195122
1746,2268;0,0190785
1747,1910;0,0185731
1748,1553;0,0179699
1749,1195;0,0172795
1750,0837;0,0165743
1751,0480;0,0159518
1752,0122;0,01546
1752,9764;0,0150734
1753,9407;0,0147309
1754,9049;0,0143789
1755,8691;0,013997
1756,8334;0,013598
1757,7976;0,0132049
1758,7618;0,0128222
1759,7261;0,01243
1760,6903;0,01201
1761,6545;0,0115784
1762,6188;0,0111861
1763,5830;0,0108809
1764,5472;0,0106734
1765,5115;0,0105366
1766,4757;0,0104289
1767,4399;0,0103132
1768,4042;0,0101623
1769,3684;0,00995559
1770,3326;0,0096807
1771,2969;0,0093519
1772,2611;0,00902744
1773,2253;0,0087846
1774,1896;0,00866189
1775,1538;0,00863719
1776,1180;0,00865635
1777,0823;0,00866866
1778,0465;0,00864666
1779,0107;0,00859243
1779,9750;0,00852995
1780,9392;0,00848305
1781,9034;0,00845473
1782,8677;0,00842877
1783,8319;0,00839137
1784,7961;0,00834932
1785,7604;0,00832667
1786,7246;0,00834371
1787,6888;0,00839809
1788,6531;0,00846155
1789,6173;0,00849058
1790,5815;0,00844861
1791,5458;0,00833724
1792,5100;0,00821019
1793,4742;0,00813414
1794,4385;0,00813192
1795,4027;0,00817704
1796,3669;0,00822573
1797,3312;0,00824194
1798,2954;0,0082084
1799,2596;0,0081318
1800,2239;0,00804055
1801,1881;0,00796931
1802,1523;0,00793847
1803,1166;0,00794666
1804,0808;0,00797897
1805,0450;0,00801787
1806,0093;0,00804826
1806,9735;0,00805817
1807,9377;0,00803973
1808,9020;0,00799279
1809,8662;0,007929
1810,8304;0,0078702
1811,7947;0,0078377
1812,7589;0,0078398
1813,7231;0,00786807
1814,6874;0,00790364
1815,6516;0,00792781
1816,6158;0,00793161
1817,5801;0,00792042
1818,5443;0,00790937
1819,5085;0,00791142
1820,4728;0,00792789
1821,4370;0,00794938
1822,4012;0,00796479
1823,3655;0,00797067
1824,3297;0,00797301
1825,2939;0,00797831
1826,2582;0,00798176
1827,2224;0,0079655
1828,1866;0,00791226
1829,1509;0,0078261
1830,1151;0,00774087
1831,0793;0,0076999
1832,0436;0,00772242
1833,0078;0,00779229
1833,9720;0,00787409
1834,9363;0,00793525
1835,9005;0,00796219
1836,8647;0,00796662
1837,8290;0,00797611
1838,7932;0,00801206
1839,7574;0,00807291
1840,7217;0,00813367
1841,6859;0,00815746
1842,6501;0,00811447
1843,6144;0,00800583
1844,5786;0,00787399
1845,5428;0,00777508
1846,5071;0,00773636
1847,4713;0,00774656
1848,4355;0,00777675
1849,3998;0,00780138
1850,3640;0,00780796
1851,3282;0,00779789
1852,2925;0,00778131
1853,2567;0,00776971
1854,2209;0,00777056
1855,1852;0,00778664
1856,1494;0,00781807
1857,1136;0,00786367
1858,0779;0,00792028
1859,0421;0,00798129
1860,0063;0,00803755
1860,9706;0,00808158
1861,9348;0,00811218
1862,8990;0,00813489
1863,8633;0,00815667
1864,8275;0,00817809
1865,7917;0,00818806
1866,7560;0,00816642
1867,7202;0,00809786
1868,6844;0,00799032
1869,6487;0,00787609
1870,6129;0,0077877
1871,5771;0,00773561
1872,5414;0,00770851
1873,5056;0,00768716
1874,4698;0,00765825
1875,4341;0,00762294
1876,3983;0,00759645
1877,3625;0,00759744
1878,3268;0,00763378
1879,2910;0,00769613
1880,2552;0,00776376
1881,2195;0,00781761
1882,1837;0,00785094
1883,1479;0,00787068
1884,1122;0,00788899
1885,0764;0,00791204
1886,0406;0,00793485
1887,0049;0,00794554
1887,9691;0,00793612
1888,9333;0,00791198
1889,8976;0,00789116
1890,8618;0,00789115
1891,8260;0,00791402
1892,7903;0,00794258
1893,7545;0,00794941
1894,7188;0,00791277
1895,6830;0,00783165
1896,6472;0,00773083
1897,6115;0,0076499
1898,5757;0,00762258
1899,5399;0,00766079
1900,5042;0,00775166
1901,4684;0,00786601
1902,4326;0,00797292
1903,3969;0,00805319
1904,3611;0,00810428
1905,3253;0,00813401
1906,2896;0,00814907
1907,2538;0,00814774
1908,2180;0,00812288
1909,1823;0,00807331
1910,1465;0,00801416
1911,1107;0,00797498
1912,0750;0,00798529
1913,0392;0,00805867
1914,0034;0,008185
1914,9677;0,00833166
1915,9319;0,00845243
1916,8961;0,00850486
1917,8604;0,00847173
1918,8246;0,00837129
1919,7888;0,00824492
1920,7531;0,00813208
1921,7173;0,00805217
1922,6815;0,00800113
1923,6458;0,00796058
1924,6100;0,0079141
1925,5742;0,00786146
1926,5385;0,00782116
1927,5027;0,00781934
1928,4669;0,00787183
1929,4312;0,007969
1930,3954;0,00807322
1931,3596;0,00813519
1932,3239;0,00812241
1933,2881;0,00804126
1934,2523;0,0079364
1935,2166;0,00786651
1936,1808;0,00787089
1937,1450;0,00794844
1938,1093;0,00806262
1939,0735;0,00816603
1940,0377;0,00822693
1941,0020;0,0082429
1941,9662;0,00823506
1942,9304;0,00822597
1943,8947;0,00821849
1944,8589;0,00819536
1945,8231;0,00813944
1946,7874;0,00805419
1947,7516;0,00796863
1948,7158;0,00792428
1949,6801;0,00795234
1950,6443;0,00805433
1951,6085;0,00819874
1952,5728;0,00833584
1953,5370;0,00842103
1954,5012;0,00843382
1955,4655;0,00838373
1956,4297;0,00830235
1957,3939;0,00822723
1958,3582;0,00818563
1959,3224;0,00818534
1960,2866;0,00821615
1961,2509;0,00826106
1962,2151;0,0083102
1963,1793;0,00836719
1964,1436;0,00844256
1965,1078;0,00853851
1966,0720;0,00863695
1967,0363;0,0087029
1968,0005;0,00870539
1968,9647;0,00864044
1969,9290;0,00853549
1970,8932;0,00843137
1971,8574;0,00835781
1972,8217;0,00832099
1973,7859;0,00831064
1974,7501;0,00832082
1975,7144;0,00836734
1976,6786;0,00848432
1977,6428;0,00869642
1978,6071;0,00898755
1979,5713;0,00929346
1980,5355;0,0095255
1981,4998;0,00960879
1982,4640;0,00951524
1983,4282;0,00928053
1984,3925;0,00899758
1985,3567;0,00878179
1986,3209;0,00871696
1987,2852;0,00881001
1988,2494;0,00898409
1989,2136;0,00911804
1990,1779;0,00911353
1991,1421;0,0089532
1992,1063;0,00871022
1993,0706;0,00849768
1994,0348;0,00839562
1994,9990;0,00841346
1995,9633;0,00850752
1996,9275;0,00862646
1997,8917;0,00874642
1998,8560;0,0088747
1999,8202;0,00902561
2000,7844;0,0091916
2001,7487;0,00933505
2002,7129;0,00940737
2003,6771;0,00938065
2004,6414;0,00926996
2005,6056;0,00913183
2006,5698;0,00903761
2007,5341;0,00903478
2008,4983;0,00911883
2009,4625;0,00923361
2010,4268;0,00930127
2011,3910;0,00926629
2012,3552;0,0091326
2013,3195;0,00897519
2014,2837;0,0089151
2015,2479;0,00906025
2016,2122;0,00943605
2017,1764;0,00995045
2018,1406;0,0104283
2019,1049;0,0107009
2020,0691;0,0106891
2021,0333;0,0104295
2021,9976;0,0100384
2022,9618;0,00964862
2023,9260;0,00935442
2024,8903;0,00918709
2025,8545;0,00912443
2026,8187;0,00912112
2027,7830;0,00914066
2028,7472;0,00917452
2029,7114;0,00924273
2030,6757;0,00937733
2031,6399;0,00959587
2032,6041;0,00987882
2033,5684;0,0101679
2034,5326;0,0103925
2035,4968;0,010508
2036,4611;0,0105196
2037,4253;0,0104718
2038,3895;0,0104132
2039,3538;0,0103645
2040,3180;0,0103096
2041,2822;0,0102178
2042,2465;0,0100768
2043,2107;0,00991261
2044,1749;0,00977905
2045,1392;0,00972534
2046,1034;0,00976348
2047,0676;0,00985752
2048,0320;0,00994372
2048,9961;0,00996984
2049,9604;0,00992551
2050,9246;0,00984348
2051,8889;0,00977655
2052,8530;0,00976798
2053,8174;0,00982952
2054,7815;0,00993422
2055,7458;0,0100271
2056,7100;0,0100513
2057,6743;0,00997642
2058,6384;0,00981512
2059,6028;0,00961766
2060,5669;0,0094496
2061,5313;0,00936419
2062,4954;0,00938259
2063,4597;0,00949007
2064,4238;0,00964761
2065,3882;0,00981089
2066,3523;0,00994549
2067,3167;0,0100314
2068,2808;0,0100591
2069,2451;0,0100247
2070,2092;0,00993067
2071,1736;0,0097913
2072,1377;0,00963621
2073,1021;0,0095048
2074,0662;0,00943142
2075,0305;0,00942886
2075,9946;0,00948081
2076,9590;0,0095495
2077,9231;0,0095951
2078,8875;0,00959611
2079,8516;0,0095589
2080,8159;0,00951152
2081,7800;0,00948654
2082,7444;0,00950354
2083,7085;0,0095604
2084,6729;0,00963653
2085,6370;0,00970369
2086,6013;0,00973799
2087,5654;0,00972772
2088,5298;0,00967598
2089,4939;0,00959925
2090,4583;0,00952312
2091,4224;0,0094757
2092,3867;0,00947923
2093,3508;0,00954132
2094,3152;0,0096496
2095,2793;0,00977371
2096,2437;0,00987629
2097,2078;0,00992858
2098,1721;0,00992236
2099,1362;0,00987212
2100,1006;0,00980753
2101,0647;0,00976216
2102,0291;0,00976199
2102,9932;0,00981868
2103,9575;0,00992669
2104,9216;0,010065
2105,8860;0,0102036
2106,8501;0,0103122
2107,8145;0,0103703
2108,7786;0,0103727
2109,7429;0,0103285
2110,7070;0,0102551
2111,6714;0,0101715
2112,6355;0,0100935
2113,5999;0,0100336
2114,5640;0,010001
2115,5283;0,0100003
2116,4924;0,0100273
2117,4568;0,0100675
2118,4209;0,0101011
2119,3853;0,0101123
2120,3494;0,0100994
2121,3137;0,0100764
2122,2778;0,0100652
2123,2422;0,0100827
2124,2063;0,0101315
2125,1707;0,0102002
2126,1348;0,0102712
2127,0991;0,010329
2128,0632;0,0103623
2129,0276;0,0103633
2129,9917;0,0103282
2130,9561;0,0102627
2131,9202;0,0101894
2132,8845;0,0101475
2133,8486;0,0101774
2134,8130;0,0102951
2135,7771;0,0104748
2136,7415;0,0106564
2137,7056;0,0107774
2138,6699;0,0108081
2139,6340;0,0107662
2140,5984;0,0107041
2141,5625;0,0106792
2142,5269;0,0107283
2143,4910;0,0108566
2144,4553;0,0110438
2145,4194;0,0112549
2146,3838;0,0114503
2147,3479;0,0115898
2148,3123;0,0116387
2149,2764;0,0115777
2150,2407;0,0114132
2151,2048;0,0111819
2152,1692;0,0109434
2153,1333;0,0107642
2154,0977;0,0106982
2155,0618;0,0107732
2156,0261;0,0109831
2156,9902;0,0112884
2157,9546;0,0116273
2158,9187;0,0119407
2159,8831;0,0121952
2160,8472;0,0123824
2161,8115;0,0124985
2162,7756;0,0125282
2163,7400;0,012451
2164,7041;0,0122636
2165,6685;0,0119972
2166,6326;0,0117086
2167,5969;0,0114511
2168,5610;0,011246
2169,5254;0,0110829
2170,4895;0,010948
2171,4539;0,0108566
2172,4180;0,0108577
2173,3823;0,0109976
2174,3464;0,0112647
2175,3108;0,0115642
2176,2749;0,0117565
2177,2393;0,0117424
2178,2034;0,0115337
2179,1677;0,0112539
2180,1318;0,0110626
2181,0962;0,0110517
2182,0603;0,0111849
2183,0247;0,0113254
2183,9888;0,011333
2184,9531;0,0111565
2185,9172;0,0108557
2186,8816;0,0105491
2187,8457;0,0103362
2188,8101;0,0102508
2189,7742;0,0102665
2190,7385;0,0103356
2191,7026;0,0104234
2192,6670;0,0105134
2193,6311;0,0105908
2194,5955;0,0106292
2195,5596;0,0105993
2196,5239;0,0104951
2197,4880;0,0103521
2198,4524;0,0102389
2199,4165;0,0102214
2200,3809;0,0103231
2201,3450;0,0105104
2202,3093;0,0107117
2203,2734;0,0108573
2204,2378;0,010912
2205,2019;0,0108812
2206,1663;0,0107909
2207,1304;0,0106637
2208,0947;0,0105096
2209,0588;0,0103366
2210,0232;0,0101666
2210,9873;0,0100368
2211,9517;0,00998258
2212,9158;0,0100126
2213,8801;0,0100989
2214,8442;0,0101906
2215,8086;0,0102439
2216,7727;0,0102449
2217,7371;0,0102104
2218,7012;0,0101681
2219,6655;0,0101358
2220,6296;0,0101137
2221,5940;0,0100951
2222,5581;0,010081
2223,5225;0,0100841
2224,4866;0,0101178
2225,4509;0,0101816
2226,4150;0,0102554
2227,3794;0,0103093
2228,3435;0,0103216
2229,3079;0,0102902
2230,2720;0,0102319
2231,2363;0,0101691
2232,2004;0,0101174
2233,1648;0,0100792
2234,1289;0,0100474
2235,0933;0,0100136
2236,0574;0,00997551
2237,0217;0,00993923
2237,9858;0,00991746
2238,9502;0,00992305
2239,9143;0,00996094
2240,8787;0,0100221
2241,8428;0,010084
2242,8071;0,0101195
2243,7712;0,0101116
2244,7356;0,010064
2245,6997;0,0100017
2246,6641;0,00995782
2247,6282;0,00995571
2248,5925;0,0099956
2249,5566;0,0100542
2250,5210;0,0100963
2251,4851;0,0100912
2252,4495;0,010027
2253,4136;0,00991664
2254,3779;0,00979608
2255,3420;0,00971233
2256,3064;0,0097052
2257,2705;0,00978808
2258,2349;0,0099374
2259,1990;0,0100987
2260,1633;0,0102095
2261,1274;0,0102292
2262,0918;0,0101591
2263,0559;0,0100402
2264,0203;0,00992884
2264,9844;0,00986535
2265,9487;0,00985509
2266,9128;0,00987268
2267,8772;0,0098836
2268,8413;0,009867
2269,8057;0,00982516
2270,7698;0,00977677
2271,7341;0,00974189
2272,6982;0,00972943
2273,6626;0,00973393
2274,6267;0,00974141
2275,5911;0,00973919
2276,5552;0,00972393
2277,5195;0,00970356
2278,4836;0,00969225
2279,4480;0,00970092
2280,4121;0,0097291
2281,3765;0,00976366
2282,3406;0,0097862
2283,3049;0,00978481
2284,2690;0,00976252
2285,2334;0,00973655
2286,1975;0,00972854
2287,1619;0,00975195
2288,1260;0,00980462
2289,0903;0,00987096
2290,0544;0,00993116
2291,0188;0,00997103
2291,9829;0,0099865
2292,9473;0,00998204
2293,9114;0,0099661
2294,8757;0,00994752
2295,8398;0,00993424
2296,8042;0,00993303
2297,7683;0,00994831
2298,7327;0,00997994
2299,6968;0,0100219
2300,6611;0,0100636
2301,6252;0,0100945
2302,5896;0,0101091
2303,5537;0,0101093
2304,5181;0,0101033
2305,4822;0,0101003
2306,4465;0,0101051
2307,4106;0,0101145
2308,3750;0,0101185
2309,3391;0,0101055
2310,3035;0,0100702
2311,2676;0,0100177
2312,2319;0,00996327
2313,1960;0,00992518
2314,1604;0,00991648
2315,1245;0,00993921
2316,0889;0,00998387
2317,0530;0,010033
2318,0173;0,0100662
2318,9814;0,0100667
2319,9458;0,0100284
2320,9099;0,00996157
2321,8743;0,00989112
2322,8384;0,00984446
2323,8027;0,00983493
2324,7668;0,00985432
2325,7312;0,00988031
2326,6953;0,00989207
2327,6597;0,00988356
2328,6238;0,00986695
2329,5881;0,00986406
2330,5522;0,00988976
2331,5166;0,00993806
2332,4807;0,00998159
2333,4451;0,00998553
2334,4092;0,00992717
2335,3735;0,00981088
2336,3376;0,00967209
2337,3020;0,00956702
2338,2661;0,00954786
2339,2305;0,00963201
2340,1946;0,00978274
2341,1589;0,00991553
2342,1230;0,00993665
2343,0874;0,00981254
2344,0515;0,00962691
2345,0159;0,00953483
2345,9800;0,00962935
2346,9443;0,00987733
2347,9084;0,0101736
2348,8728;0,0104207
2349,8369;0,0105702
2350,8013;0,0106279
2351,7654;0,0106349
2352,7297;0,0106344
2353,6938;0,0106412
2354,6582;0,0106412
2355,6223;0,0106203
2356,5867;0,0105838
2357,5508;0,010547
2358,5151;0,0105173
2359,4792;0,010488
2360,4436;0,0104451
2361,4077;0,0103754
2362,3721;0,0102709
2363,3362;0,0101306
2364,3005;0,0099625
2365,2646;0,00978244
2366,2290;0,0096096
2367,1931;0,00945971
2368,1575;0,00933961
2369,1216;0,00924521
2370,0859;0,00916424
2371,0500;0,0090841
2372,0144;0,00900158
2372,9785;0,0089279
2373,9429;0,00888458
2374,9070;0,00889194
2375,8713;0,00895751
2376,8354;0,00907187
2377,7998;0,00921383
2378,7639;0,00936059
2379,7283;0,00949625
2380,6924;0,00961422
2381,6567;0,00971426
2382,6208;0,00979777
2383,5852;0,00986504
2384,5493;0,00991548
2385,5137;0,00994959
2386,4778;0,00997061
2387,4421;0,00998437
2388,4063;0,0099975
2389,3706;0,010015
2390,3347;0,0100388
2391,2991;0,0100674
2392,2632;0,0100973
2393,2275;0,0101247
2394,1917;0,0101473
2395,1560;0,0101656
2396,1201;0,0101831
2397,0845;0,0102042
2398,0486;0,0102317
2399,0129;0,0102638
2399,9771;0,0102928
2400,9414;0,0103087
2401,9055;0,0103042
2402,8699;0,0102804
2403,8340;0,0102475
2404,7983;0,0102205
2405,7625;0,0102115
2406,7268;0,0102237
2407,6909;0,0102506
2408,6553;0,0102819
2409,6194;0,01031
2410,5837;0,0103338
2411,5479;0,0103569
2412,5122;0,0103821
2413,4763;0,0104073
2414,4407;0,0104268
2415,4048;0,0104359
2416,3691;0,0104354
2417,3333;0,0104326
2418,2976;0,0104371
2419,2617;0,0104549
2420,2261;0,0104848
2421,1902;0,0105193
2422,1545;0,0105492
2423,1187;0,0105679
2424,0830;0,0105731
2425,0471;0,0105662
2426,0115;0,0105506
2426,9756;0,0105313
2427,9399;0,0105145
2428,9041;0,0105078
2429,8684;0,0105175
2430,8325;0,0105465
2431,7969;0,0105916
2432,7610;0,0106444
2433,7253;0,0106946
2434,6895;0,0107342
2435,6538;0,0107606
2436,6179;0,010777
2437,5823;0,0107903
2438,5464;0,0108064
2439,5107;0,0108272
2440,4749;0,0108488
2441,4392;0,0108639
2442,4033;0,0108662
2443,3677;0,0108549
2444,3318;0,0108366
2445,2961;0,0108218
2446,2603;0,0108193
2447,2246;0,0108315
2448,1887;0,0108534
2449,1531;0,0108781
2450,1172;0,0109017
2451,0815;0,010927
2452,0457;0,0109597
2453,0100;0,0110019
2453,9741;0,0110476
2454,9385;0,0110834
2455,9026;0,0110958
2456,8669;0,0110797
2457,8311;0,011043
2458,7954;0,0110042
2459,7595;0,010984
2460,7239;0,0109953
2461,6880;0,0110368
2462,6523;0,0110932
2463,6165;0,0111426
2464,5808;0,011167
2465,5449;0,0111616
2466,5093;0,0111377
2467,4734;0,0111165
2468,4377;0,0111176
2469,4019;0,0111471
2470,3662;0,0111938
2471,3303;0,011235
2472,2947;0,01125
2473,2588;0,011232
2474,2231;0,0111914
2475,1873;0,011149
2476,1516;0,0111241
2477,1157;0,0111251
2478,0801;0,0111486
2479,0442;0,0111846
2480,0085;0,0112241
2480,9727;0,0112627
2481,9370;0,0112992
2482,9011;0,0113329
2483,8655;0,0113616
2484,8296;0,0113832
2485,7939;0,0113978
2486,7581;0,011408
2487,7224;0,0114164
2488,6865;0,0114234
2489,6509;0,0114264
2490,6150;0,011423
2491,5793;0,0114147
2492,5435;0,0114079
2493,5078;0,0114108
2494,4719;0,0114272
2495,4363;0,011453
2496,4004;0,0114775
2497,3647;0,0114901
2498,3289;0,0114871
2499,2932;0,0114745
2500,2573;0,0114642
2501,2217;0,0114662
2502,1858;0,0114826
2503,1501;0,0115064
2504,1143;0,0115261
2505,0786;0,0115325
2506,0427;0,011524
2507,0071;0,0115065
2507,9712;0,01149
2508,9355;0,0114836
2509,8997;0,0114916
2510,8640;0,0115128
2511,8281;0,0115419
2512,7925;0,0115722
2513,7566;0,0115979
2514,7209;0,0116157
2515,6851;0,011625
2516,6494;0,011628
2517,6135;0,0116284
2518,5779;0,0116301
2519,5420;0,0116352
2520,5063;0,0116428
2521,4705;0,011649
2522,4348;0,0116495
2523,3989;0,0116432
2524,3633;0,0116349
2525,3274;0,0116343
2526,2917;0,01165
2527,2559;0,0116831
2528,2202;0,0117241
2529,1843;0,0117569
2530,1487;0,011768
2531,1128;0,0117552
2532,0771;0,0117292
2533,0413;0,0117072
2534,0056;0,0117023
2534,9697;0,0117168
2535,9341;0,011742
2536,8982;0,0117664
2537,8625;0,0117826
2538,8267;0,0117905
2539,7910;0,011794
2540,7551;0,011796
2541,7195;0,0117955
2542,6836;0,0117889
2543,6479;0,011774
2544,6121;0,0117522
2545,5764;0,0117287
2546,5405;0,0117091
2547,5049;0,0116973
2548,4690;0,0116948
2549,4333;0,0117007
2550,3975;0,0117128
2551,3618;0,0117278
2552,3259;0,0117419
2553,2903;0,0117522
2554,2544;0,0117578
2555,2188;0,0117611
2556,1829;0,0117661
2557,1472;0,0117752
2558,1113;0,0117872
2559,0757;0,0117964
2560,0398;0,0117958
2561,0042;0,0117819
2561,9683;0,0117574
2562,9326;0,0117317
2563,8967;0,0117163
2564,8611;0,0117197
2565,8252;0,0117436
2566,7896;0,0117823
2567,7537;0,0118261
2568,7180;0,0118658
2569,6821;0,0118952
2570,6465;0,011912
2571,6106;0,0119159
2572,5750;0,0119073
2573,5391;0,0118873
2574,5034;0,011859
2575,4675;0,0118287
2576,4319;0,0118047
2577,3960;0,0117945
2578,3604;0,0118011
2579,3245;0,0118216
2580,2888;0,0118482
2581,2529;0,0118727
2582,2173;0,0118897
2583,1814;0,0118988
2584,1458;0,0119044
2585,1099;0,0119125
2586,0742;0,011928
2587,0383;0,0119515
2588,0027;0,0119788
2588,9668;0,0120021
2589,9312;0,0120133
2590,8953;0,0120086
2591,8596;0,0119906
2592,8237;0,0119681
2593,7881;0,011952
2594,7522;0,0119496
2595,7166;0,0119617
2596,6807;0,0119827
2597,6450;0,012005
2598,6091;0,0120238
2599,5735;0,0120386
2600,5376;0,0120519
2601,5020;0,0120657
2602,4661;0,01208
2603,4304;0,0120932
2604,3945;0,0121044
2605,3589;0,0121144
2606,3230;0,0121242
2607,2874;0,0121332
2608,2515;0,0121384
2609,2158;0,012137
2610,1799;0,0121303
2611,1443;0,0121247
2612,1084;0,0121301
2613,0728;0,012154
2614,0369;0,0121964
2615,0012;0,0122496
2615,9653;0,0123013
2616,9297;0,0123411
2617,8938;0,0123643
2618,8582;0,0123723
2619,8223;0,01237
2620,7866;0,0123626
2621,7507;0,0123545
2622,7151;0,0123496
2623,6792;0,0123522
2624,6436;0,0123657
2625,6077;0,0123909
2626,5720;0,0124241
2627,5361;0,0124573
2628,5005;0,012482
2629,4646;0,0124931
2630,4290;0,0124921
2631,3931;0,0124859
2632,3574;0,0124835
2633,3215;0,0124909
2634,2859;0,0125089
2635,2500;0,0125329
2636,2144;0,0125569
2637,1785;0,0125765
2638,1428;0,0125913
2639,1069;0,0126034
2640,0713;0,0126157
2641,0354;0,0126288
2641,9998;0,012641
2642,9639;0,0126496
2643,9282;0,0126534
2644,8923;0,0126545
2645,8567;0,0126582
2646,8208;0,0126707
2647,7852;0,0126955
2648,7493;0,0127309
2649,7136;0,0127708
2650,6777;0,0128063
2651,6421;0,0128309
2652,6062;0,0128427
2653,5706;0,0128455
2654,5347;0,0128462
2655,4990;0,0128519
2656,4631;0,0128663
2657,4275;0,0128898
2658,3916;0,0129193
2659,3560;0,0129508
2660,3201;0,0129807
2661,2844;0,0130065
2662,2485;0,0130269
2663,2129;0,0130424
2664,1770;0,0130542
2665,1414;0,0130639
2666,1055;0,0130726
2667,0698;0,0130806
2668,0339;0,0130876
2668,9983;0,0130933
2669,9624;0,0130989
2670,9268;0,0131061
2671,8909;0,013117
2672,8552;0,0131323
2673,8193;0,0131514
2674,7837;0,0131726
2675,7478;0,0131945
2676,7122;0,0132159
2677,6763;0,0132363
2678,6406;0,0132545
2679,6047;0,0132691
2680,5691;0,0132796
2681,5332;0,0132874
2682,4976;0,0132961
2683,4617;0,0133111
2684,4260;0,0133364
2685,3901;0,0133729
2686,3545;0,0134172
2687,3186;0,013463
2688,2830;0,013503
2689,2471;0,0135324
2690,2114;0,0135502
2691,1755;0,0135596
2692,1399;0,0135664
2693,1040;0,0135769
2694,0684;0,0135949
2695,0325;0,0136204
2695,9968;0,0136502
2696,9609;0,0136792
2697,9253;0,0137036
2698,8894;0,0137222
2699,8538;0,0137373
2700,8179;0,0137527
2701,7822;0,0137724
2702,7463;0,0137985
2703,7107;0,0138306
2704,6748;0,0138661
2705,6392;0,0139014
2706,6033;0,0139332
2707,5676;0,0139595
2708,5317;0,0139803
2709,4961;0,0139974
2710,4602;0,0140141
2711,4246;0,0140331
2712,3887;0,0140555
2713,3530;0,0140803
2714,3171;0,0141052
2715,2815;0,0141273
2716,2456;0,0141453
2717,2100;0,0141599
2718,1741;0,0141729
2719,1384;0,0141865
2720,1025;0,0142013
2721,0669;0,0142168
2722,0310;0,0142315
2722,9954;0,0142446
