TITLE;
1607,3772;0,0585543
1608,3414;0,0579556
1609,3057;0,0574039
1610,2699;0,056973
1611,2341;0,0566957
1612,1984;0,0565356
1613,1626;0,0563999
1614,1268;0,0561714
1615,0911;0,0557682
1616,0553;0,0552355
1617,0195;0,0547671
1617,9838;0,0545363
1618,9480;0,0545392
1619,9122;0,0546462
1620,8765;0,0547176
1621,8407;0,054664
1622,8049;0,0544762
1623,7692;0,0542249
1624,7334;0,0540027
1625,6976;0,0538487
1626,6619;0,053742
1627,6261;0,053657
1628,5903;0,0536036
1629,5546;0,0536151
1630,5188;0,053706
1631,4830;0,0538431
1632,4473;0,0539426
1633,4115;0,05388
1634,3757;0,0535346
1635,3400;0,0529218
1636,3042;0,0522934
1637,2684;0,0519196
1638,2327;0,0518288
1639,1969;0,0518992
1640,1611;0,0520278
1641,1254;0,0521675
1642,0896;0,0522949
1643,0538;0,0523703
1644,0181;0,0523163
1644,9823;0,0520447
1645,9465;0,0515688
1646,9108;0,0510936
1647,8750;0,0508587
1648,8392;0,0508992
1649,8035;0,0510565
1650,7677;0,0510778
1651,7319;0,0506586
1652,6962;0,0496344
1653,6604;0,0484074
1654,6246;0,0476567
1655,5889;0,0474832
1656,5531;0,0475868
1657,5173;0,0477181
1658,4816;0,0477411
1659,4458;0,0475712
1660,4100;0,0471533
1661,3743;0,0465027
1662,3385;0,045753
1663,3027;0,0450943
1664,2670;0,0446292
1665,2312;0,0443168
1666,1954;0,0440245
1667,1597;0,0435936
1668,1239;0,0429064
1669,0881;0,0419829
1670,0524;0,0410164
1671,0166;0,0402173
1671,9808;0,0396204
1672,9451;0,0390999
1673,9093;0,0385125
1674,8735;0,0378141
1675,8378;0,0370956
1676,8020;0,0365064
1677,7662;0,0361271
1678,7305;0,0359239
1679,6947;0,0357904
1680,6589;0,0355845
1681,6232;0,0351351
1682,5874;0,0342948
1683,5516;0,0331262
1684,5159;0,0320061
1685,4801;0,0312719
1686,4443;0,0309125
1687,4086;0,0307435
1688,3728;0,0306244
1689,3370;0,0305045
1690,3013;0,0303907
1691,2655;0,030305
1692,2297;0,0302529
1693,1940;0,0302134
1694,1582;0,030147
1695,1224;0,0300149
1696,0867;0,0298
1697,0509;0,0295199
1698,0151;0,0292235
1698,9794;0,0289756
1699,9436;0,0288364
1700,9078;0,0288364
1701,8721;0,0289651
1702,8363;0,0291842
1703,8005;0,0294519
1704,7648;0,0297388
1705,7290;0,0300356
1706,6932;0,030352
1707,6575;0,0307085
1708,6217;0,031122
1709,5859;0,031597
1710,5502;0,032124
1711,5144;0,0326808
1712,4786;0,0332331
1713,4429;0,0337386
1714,4071;0,0341577
1715,3713;0,0344783
1716,3356;0,0347474
1717,2998;0,0350631
1718,2640;0,03549
1719,2283;0,0360091
1720,1925;0,0365667
1721,1567;0,0371242
1722,1210;0,0376628
1723,0852;0,0381724
1724,0494;0,0386463
1725,0137;0,0390829
1725,9779;0,0394876
1726,9421;0,0398707
1727,9064;0,040238
1728,8706;0,040579
1729,8348;0,0408564
1730,7991;0,0409987
1731,7633;0,0409126
1732,7275;0,0405511
1733,6918;0,0400133
1734,6560;0,0395113
1735,6202;0,0391715
1736,5845;0,0389478
1737,5487;0,0387099
1738,5129;0,0383398
1739,4772;0,0377805
1740,4414;0,0370577
1741,4056;0,0362605
1742,3699;0,0354771
1743,3341;0,0347386
1744,2983;0,0340231
1745,2626;0,033289
1746,2268;0,032491
1747,1910;0,0315746
1748,1553;0,0304886
1749,1195;0,0292438
1750,0837;0,0279663
1751,0480;0,0268359
1752,0122;0,0259468
1752,9764;0,0252581
1753,9407;0,0246575
1754,9049;0,0240439
1755,8691;0,0233758
1756,8334;0,0226761
1757,7976;0,0219953
1758,7618;0,0213587
1759,7261;0,0207467
1760,6903;0,0201277
1761,6545;0,0195083
1762,6188;0,0189422
1763,5830;0,0184842
1764,5472;0,0181444
1765,5115;0,0178853
1766,4757;0,0176539
1767,4399;0,0174089
1768,4042;0,0171286
1769,3684;0,016803
1770,3326;0,0164253
1771,2969;0,016006
1772,2611;0,0155976
1773,2253;0,015281
1774,1896;0,0151058
1775,1538;0,0150554
1776,1180;0,0150698
1777,0823;0,015086
1778,0465;0,0150632
1779,0107;0,0149939
1779,9750;0,0148988
1780,9392;0,0148068
1781,9034;0,014731
1782,8677;0,0146657
1783,8319;0,0146029
1784,7961;0,0145495
1785,7604;0,014525
1786,7246;0,0145432
1787,6888;0,0145966
1788,6531;0,0146548
1789,6173;0,0146746
1790,5815;0,0146189
1791,5458;0,014485
1792,5100;0,0143219
1793,4742;0,0141991
1794,4385;0,0141496
1795,4027;0,0141569
1796,3669;0,0141824
1797,3312;0,0141918
1798,2954;0,0141655
1799,2596;0,0141025
1800,2239;0,0140212
1801,1881;0,0139503
1802,1523;0,0139135
1803,1166;0,0139181
1804,0808;0,0139558
1805,0450;0,014009
1806,0093;0,0140566
1806,9735;0,0140784
1807,9377;0,014059
1808,9020;0,0139946
1809,8662;0,0138984
1810,8304;0,013799
1811,7947;0,0137266
1812,7589;0,0136971
1813,7231;0,0137056
1814,6874;0,0137338
1815,6516;0,0137611
1816,6158;0,0137754
1817,5801;0,0137779
1818,5443;0,0137807
1819,5085;0,013795
1820,4728;0,013822
1821,4370;0,0138515
1822,4012;0,0138697
1823,3655;0,0138685
1824,3297;0,0138495
1825,2939;0,0138187
1826,2582;0,0137767
1827,2224;0,0137153
1828,1866;0,0136277
1829,1509;0,0135256
1830,1151;0,0134428
1831,0793;0,0134149
1832,0436;0,0134492
1833,0078;0,0135208
1833,9720;0,0135927
1834,9363;0,0136385
1835,9005;0,0136561
1836,8647;0,0136674
1837,8290;0,0137007
1838,7932;0,0137676
1839,7574;0,0138527
1840,7217;0,0139222
1841,6859;0,0139414
1842,6501;0,0138931
1843,6144;0,0137932
1844,5786;0,0136878
1845,5428;0,0136188
1846,5071;0,0135927
1847,4713;0,0135861
1848,4355;0,0135744
1849,3998;0,0135498
1850,3640;0,0135216
1851,3282;0,0135058
1852,2925;0,0135118
1853,2567;0,0135367
1854,2209;0,0135694
1855,1852;0,0136015
1856,1494;0,0136331
1857,1136;0,0136701
1858,0779;0,0137161
1859,0421;0,0137661
1860,0063;0,0138089
1860,9706;0,0138355
1861,9348;0,013846
1862,8990;0,0138493
1863,8633;0,0138549
1864,8275;0,0138646
1865,7917;0,0138699
1866,7560;0,0138552
1867,7202;0,01381
1868,6844;0,0137401
1869,6487;0,0136672
1870,6129;0,0136109
1871,5771;0,0135755
1872,5414;0,0135532
1873,5056;0,0135347
1874,4698;0,0135175
1875,4341;0,0135059
1876,3983;0,0135072
1877,3625;0,0135246
1878,3268;0,013554
1879,2910;0,0135869
1880,2552;0,0136163
1881,2195;0,0136418
1882,1837;0,0136688
1883,1479;0,013704
1884,1122;0,0137483
1885,0764;0,0137942
1886,0406;0,0138283
1887,0049;0,013838
1887,9691;0,0138182
1888,9333;0,0137759
1889,8976;0,0137272
1890,8618;0,0136876
1891,8260;0,0136626
1892,7903;0,0136468
1893,7545;0,0136309
1894,7188;0,0136108
1895,6830;0,0135927
1896,6472;0,0135907
1897,6115;0,0136176
1898,5757;0,0136745
1899,5399;0,013747
1900,5042;0,0138104
1901,4684;0,0138401
1902,4326;0,0138246
1903,3969;0,0137733
1904,3611;0,0137127
1905,3253;0,0136733
1906,2896;0,0136746
1907,2538;0,0137159
1908,2180;0,0137777
1909,1823;0,0138334
1910,1465;0,0138658
1911,1107;0,0138776
1912,0750;0,0138887
1913,0392;0,0139226
1914,0034;0,013993
1914,9677;0,0140954
1915,9319;0,0142041
1916,8961;0,0142784
1917,8604;0,0142808
1918,8246;0,0141995
1919,7888;0,0140573
1920,7531;0,0138991
1921,7173;0,013771
1922,6815;0,0137019
1923,6458;0,0136929
1924,6100;0,0137197
1925,5742;0,0137507
1926,5385;0,0137667
1927,5027;0,0137708
1928,4669;0,0137814
1929,4312;0,013817
1930,3954;0,0138814
1931,3596;0,0139598
1932,3239;0,0140275
1933,2881;0,0140645
1934,2523;0,0140655
1935,2166;0,0140393
1936,1808;0,0140018
1937,1450;0,0139678
1938,1093;0,0139492
1939,0735;0,0139561
1940,0377;0,0139979
1941,0020;0,0140782
1941,9662;0,0141865
1942,9304;0,0142949
1943,8947;0,0143694
1944,8589;0,0143875
1945,8231;0,0143493
1946,7874;0,014274
1947,7516;0,0141886
1948,7158;0,0141167
1949,6801;0,0140713
1950,6443;0,0140532
1951,6085;0,0140538
1952,5728;0,0140612
1953,5370;0,0140648
1954,5012;0,01406
1955,4655;0,0140528
1956,4297;0,014061
1957,3939;0,0141094
1958,3582;0,0142166
1959,3224;0,0143781
1960,2866;0,0145601
1961,2509;0,0147128
1962,2151;0,0148009
1963,1793;0,0148259
1964,1436;0,0148234
1965,1078;0,0148326
1966,0720;0,0148613
1967,0363;0,014875
1968,0005;0,0148249
1968,9647;0,0146964
1969,9290;0,0145321
1970,8932;0,0144067
1971,8574;0,0143762
1972,8217;0,0144417
1973,7859;0,0145553
1974,7501;0,0146641
1975,7144;0,0147551
1976,6786;0,0148591
1977,6428;0,0150046
1978,6071;0,0151674
1979,5713;0,0152735
1980,5355;0,0152534
1981,4998;0,015096
1982,4640;0,0148603
1983,4282;0,0146441
1984,3925;0,0145347
1985,3567;0,0145735
1986,3209;0,0147488
1987,2852;0,0150144
1988,2494;0,015312
1989,2136;0,0155822
1990,1779;0,0157676
1991,1421;0,0158256
1992,1063;0,0157516
1993,0706;0,0155937
1994,0348;0,0154334
1994,9990;0,0153399
1995,9633;0,0153314
1996,9275;0,015369
1997,8917;0,0153855
1998,8560;0,0153328
1999,8202;0,0152176
2000,7844;0,0151007
2001,7487;0,0150606
2002,7129;0,015148
2003,6771;0,0153612
2004,6414;0,0156517
2005,6056;0,0159501
2006,5698;0,0161951
2007,5341;0,0163518
2008,4983;0,0164152
2009,4625;0,0164045
2010,4268;0,0163565
2011,3910;0,0163173
2012,3552;0,016331
2013,3195;0,0164247
2014,2837;0,0165977
2015,2479;0,0168224
2016,2122;0,0170579
2017,1764;0,017268
2018,1406;0,0174282
2019,1049;0,0175171
2020,0691;0,017506
2021,0333;0,0173643
2021,9976;0,0170866
2022,9618;0,0167235
2023,9260;0,0163848
2024,8903;0,0161991
2025,8545;0,0162433
2026,8187;0,0164904
2027,7830;0,0168154
2028,7472;0,0170635
2029,7114;0,0171368
2030,6757;0,0170449
2031,6399;0,0168857
2032,6041;0,0167736
2033,5684;0,0167663
2034,5326;0,0168431
2035,4968;0,0169403
2036,4611;0,0170069
2037,4253;0,0170324
2038,3895;0,0170344
2039,3538;0,0170275
2040,3180;0,0170068
2041,2822;0,016959
2042,2465;0,0168874
2043,2107;0,0168249
2044,1749;0,0168182
2045,1392;0,0168926
2046,1034;0,0170251
2047,0676;0,0171478
2048,0320;0,0171875
2048,9961;0,0171137
2049,9604;0,0169576
2050,9246;0,0167895
2051,8889;0,0166777
2052,8530;0,0166567
2053,8174;0,0167191
2054,7815;0,016825
2055,7458;0,0169243
2056,7100;0,0169768
2057,6743;0,0169641
2058,6384;0,0168888
2059,6028;0,0167682
2060,5669;0,0166261
2061,5313;0,0164879
2062,4954;0,0163766
2063,4597;0,0163104
2064,4238;0,0163016
2065,3882;0,0163556
2066,3523;0,0164697
2067,3167;0,0166304
2068,2808;0,0168109
2069,2451;0,0169744
2070,2092;0,017085
2071,1736;0,017122
2072,1377;0,0170907
2073,1021;0,0170182
2074,0662;0,0169378
2075,0305;0,016871
2075,9946;0,0168203
2076,9590;0,0167763
2077,9231;0,0167317
2078,8875;0,0166901
2079,8516;0,0166642
2080,8159;0,0166672
2081,7800;0,0167061
2082,7444;0,0167817
2083,7085;0,01689
2084,6729;0,0170215
2085,6370;0,0171565
2086,6013;0,0172631
2087,5654;0,0173039
2088,5298;0,0172522
2089,4939;0,0171084
2090,4583;0,0169058
2091,4224;0,0166996
2092,3867;0,0165469
2093,3508;0,0164876
2094,3152;0,0165342
2095,2793;0,0166714
2096,2437;0,0168623
2097,2078;0,0170564
2098,1721;0,0172013
2099,1362;0,0172568
2100,1006;0,0172097
2101,0647;0,0170824
2102,0291;0,0169286
2102,9932;0,0168127
2103,9575;0,0167812
2104,9216;0,0168426
2105,8860;0,0169661
2106,8501;0,0171012
2107,8145;0,0172049
2108,7786;0,0172608
2109,7429;0,0172779
2110,7070;0,0172761
2111,6714;0,0172678
2112,6355;0,017252
2113,5999;0,0172206
2114,5640;0,017171
2115,5283;0,0171124
2116,4924;0,017061
2117,4568;0,0170294
2118,4209;0,017019
2119,3853;0,0170223
2120,3494;0,0170322
2121,3137;0,0170503
2122,2778;0,0170853
2123,2422;0,0171447
2124,2063;0,0172265
2125,1707;0,0173185
2126,1348;0,0174069
2127,0991;0,0174867
2128,0632;0,0175643
2129,0276;0,0176504
2129,9917;0,0177498
2130,9561;0,0178559
2131,9202;0,0179534
2132,8845;0,0180298
2133,8486;0,0180832
2134,8130;0,018124
2135,7771;0,0181657
2136,7415;0,0182137
2137,7056;0,0182587
2138,6699;0,0182825
2139,6340;0,0182719
2140,5984;0,0182352
2141,5625;0,0182096
2142,5269;0,0182518
2143,4910;0,0184099
2144,4553;0,0186916
2145,4194;0,0190474
2146,3838;0,0193872
2147,3479;0,0196242
2148,3123;0,0197213
2149,2764;0,0197058
2150,2407;0,0196443
2151,2048;0,0195969
2152,1692;0,0195875
2153,1333;0,0196106
2154,0977;0,0196662
2155,0618;0,0197886
2156,0261;0,0200385
2156,9902;0,0204493
2157,9546;0,0209606
2158,9187;0,0214085
2159,8831;0,02161
2160,8472;0,021478
2161,8115;0,0210648
2162,7756;0,0205177
2163,7400;0,0200068
2164,7041;0,019666
2165,6685;0,019556
2166,6326;0,0196495
2167,5969;0,0198439
2168,5610;0,0200052
2169,5254;0,0200256
2170,4895;0,0198685
2171,4539;0,0195813
2172,4180;0,019267
2173,3823;0,0190297
2174,3464;0,0189238
2175,3108;0,0189366
2176,2749;0,0190136
2177,2393;0,0191031
2178,2034;0,0191844
2179,1677;0,0192622
2180,1318;0,0193371
2181,0962;0,0193818
2182,0603;0,0193444
2183,0247;0,0191793
2183,9888;0,0188838
2184,9531;0,0185128
2185,9172;0,0181612
2186,8816;0,0179268
2187,8457;0,0178707
2188,8101;0,0179939
2189,7742;0,0182373
2190,7385;0,0185053
2191,7026;0,0187011
2192,6670;0,0187592
2193,6311;0,0186624
2194,5955;0,0184386
2195,5596;0,0181437
2196,5239;0,0178418
2197,4880;0,0175928
2198,4524;0,0174468
2199,4165;0,0174398
2200,3809;0,0175855
2201,3450;0,0178637
2202,3093;0,0182143
2203,2734;0,0185461
2204,2378;0,0187623
2205,2019;0,0187944
2206,1663;0,018632
2207,1304;0,018331
2208,0947;0,0179955
2209,0588;0,017738
2210,0232;0,0176329
2210,9873;0,0176848
2211,9517;0,0178295
2212,9158;0,0179685
2213,8801;0,0180213
2214,8442;0,0179656
2215,8086;0,0178418
2216,7727;0,0177215
2217,7371;0,0176609
2218,7012;0,0176719
2219,6655;0,0177256
2220,6296;0,0177821
2221,5940;0,0178183
2222,5581;0,0178365
2223,5225;0,0178506
2224,4866;0,0178664
2225,4509;0,0178749
2226,4150;0,0178598
2227,3794;0,0178117
2228,3435;0,0177336
2229,3079;0,0176362
2230,2720;0,0175315
2231,2363;0,0174318
2232,2004;0,0173548
2233,1648;0,0173243
2234,1289;0,0173584
2235,0933;0,017452
2236,0574;0,0175678
2237,0217;0,0176486
2237,9858;0,0176457
2238,9502;0,0175481
2239,9143;0,0173885
2240,8787;0,0172251
2241,8428;0,0171088
2242,8071;0,0170599
2243,7712;0,0170664
2244,7356;0,0171008
2245,6997;0,01714
2246,6641;0,0171752
2247,6282;0,0172066
2248,5925;0,0172336
2249,5566;0,0172485
2250,5210;0,0172409
2251,4851;0,0172059
2252,4495;0,0171505
2253,4136;0,0170915
2254,3779;0,0170473
2255,3420;0,0170291
2256,3064;0,0170372
2257,2705;0,0170641
2258,2349;0,0171002
2259,1990;0,0171388
2260,1633;0,0171762
2261,1274;0,0172085
2262,0918;0,0172281
2263,0559;0,0172233
2264,0203;0,0171824
2264,9844;0,017101
2265,9487;0,0169863
2266,9128;0,0168567
2267,8772;0,0167358
2268,8413;0,0166437
2269,8057;0,0165918
2270,7698;0,0165804
2271,7341;0,0166008
2272,6982;0,0166381
2273,6626;0,0166746
2274,6267;0,0166942
2275,5911;0,0166876
2276,5552;0,0166567
2277,5195;0,0166142
2278,4836;0,0165767
2279,4480;0,0165559
2280,4121;0,0165519
2281,3765;0,0165546
2282,3406;0,016553
2283,3049;0,0165441
2284,2690;0,0165364
2285,2334;0,0165453
2286,1975;0,0165832
2287,1619;0,0166525
2288,1260;0,0167442
2289,0903;0,0168438
2290,0544;0,016938
2291,0188;0,0170187
2291,9829;0,0170826
2292,9473;0,0171278
2293,9114;0,0171522
2294,8757;0,0171533
2295,8398;0,0171317
2296,8042;0,0170927
2297,7683;0,0170462
2298,7327;0,0170045
2299,6968;0,0169779
2300,6611;0,0169716
2301,6252;0,0169841
2302,5896;0,0170089
2303,5537;0,0170375
2304,5181;0,0170628
2305,4822;0,0170809
2306,4465;0,0170903
2307,4106;0,0170903
2308,3750;0,01708
2309,3391;0,0170578
2310,3035;0,0170222
2311,2676;0,0169729
2312,2319;0,0169112
2313,1960;0,0168408
2314,1604;0,0167675
2315,1245;0,0166998
2316,0889;0,0166485
2317,0530;0,0166249
2318,0173;0,0166359
2318,9814;0,0166776
2319,9458;0,0167336
2320,9099;0,0167817
2321,8743;0,0168087
2322,8384;0,016818
2323,8027;0,0168223
2324,7668;0,0168285
2325,7312;0,0168322
2326,6953;0,016825
2327,6597;0,0168076
2328,6238;0,0167957
2329,5881;0,0168139
2330,5522;0,0168812
2331,5166;0,016995
2332,4807;0,0171239
2333,4451;0,0172168
2334,4092;0,0172266
2335,3735;0,0171365
2336,3376;0,0169761
2337,3020;0,0168158
2338,2661;0,0167365
2339,2305;0,0167824
2340,1946;0,0169254
2341,1589;0,0170629
2342,1230;0,0170648
2343,0874;0,0168755
2344,0515;0,0166129
2345,0159;0,0165102
2345,9800;0,0167018
2346,9443;0,0171111
2347,9084;0,0175431
2348,8728;0,0178276
2349,8369;0,0179001
2350,8013;0,0178139
2351,7654;0,0177026
2352,7297;0,0177002
2353,6938;0,0178502
2354,6582;0,0180789
2355,6223;0,0182662
2356,5867;0,0183318
2357,5508;0,0182643
2358,5151;0,0181071
2359,4792;0,0179324
2360,4436;0,0178015
2361,4077;0,0177202
2362,3721;0,017631
2363,3362;0,0174568
2364,3005;0,0171622
2365,2646;0,0167806
2366,2290;0,0163854
2367,1931;0,016039
2368,1575;0,0157627
2369,1216;0,0155455
2370,0859;0,0153687
2371,0500;0,0152252
2372,0144;0,0151219
2372,9785;0,0150718
2373,9429;0,0150837
2374,9070;0,0151584
2375,8713;0,0152883
2376,8354;0,0154619
2377,7998;0,0156665
2378,7639;0,0158893
2379,7283;0,0161161
2380,6924;0,0163299
2381,6567;0,0165124
2382,6208;0,0166488
2383,5852;0,016733
2384,5493;0,0167707
2385,5137;0,0167788
2386,4778;0,0167788
2387,4421;0,0167894
2388,4063;0,0168194
2389,3706;0,0168658
2390,3347;0,0169174
2391,2991;0,0169609
2392,2632;0,0169877
2393,2275;0,0169969
2394,1917;0,0169947
2395,1560;0,0169915
2396,1201;0,0169975
2397,0845;0,0170199
2398,0486;0,0170606
2399,0129;0,0171152
2399,9771;0,0171736
2400,9414;0,0172245
2401,9055;0,0172589
2402,8699;0,0172741
2403,8340;0,0172746
2404,7983;0,0172689
2405,7625;0,0172646
2406,7268;0,0172648
2407,6909;0,0172684
2408,6553;0,0172729
2409,6194;0,017278
2410,5837;0,0172869
2411,5479;0,0173041
2412,5122;0,0173319
2413,4763;0,0173682
2414,4407;0,0174072
2415,4048;0,0174441
2416,3691;0,0174771
2417,3333;0,017508
2418,2976;0,0175392
2419,2617;0,0175696
2420,2261;0,0175944
2421,1902;0,0176085
2422,1545;0,0176119
2423,1187;0,0176115
2424,0830;0,0176181
2425,0471;0,0176395
2426,0115;0,0176744
2426,9756;0,0177131
2427,9399;0,0177445
2428,9041;0,0177649
2429,8684;0,0177816
2430,8325;0,0178084
2431,7969;0,0178555
2432,7610;0,0179209
2433,7253;0,0179904
2434,6895;0,0180454
2435,6538;0,0180743
2436,6179;0,0180788
2437,5823;0,0180714
2438,5464;0,0180674
2439,5107;0,0180761
2440,4749;0,0180981
2441,4392;0,0181285
2442,4033;0,0181617
2443,3677;0,018194
2444,3318;0,018222
2445,2961;0,0182418
2446,2603;0,018249
2447,2246;0,0182439
2448,1887;0,018234
2449,1531;0,0182333
2450,1172;0,0182544
2451,0815;0,0183005
2452,0457;0,0183619
2453,0100;0,0184209
2453,9741;0,0184615
2454,9385;0,0184781
2455,9026;0,0184765
2456,8669;0,0184687
2457,8311;0,018465
2458,7954;0,0184708
2459,7595;0,0184868
2460,7239;0,0185121
2461,6880;0,0185448
2462,6523;0,0185806
2463,6165;0,0186114
2464,5808;0,0186288
2465,5449;0,0186291
2466,5093;0,0186186
2467,4734;0,0186117
2468,4377;0,018623
2469,4019;0,0186582
2470,3662;0,01871
2471,3303;0,0187629
2472,2947;0,0188027
2473,2588;0,0188242
2474,2231;0,0188322
2475,1873;0,0188353
2476,1516;0,0188391
2477,1157;0,0188434
2478,0801;0,018845
2479,0442;0,0188433
2480,0085;0,0188433
2480,9727;0,018853
2481,9370;0,0188771
2482,9011;0,0189129
2483,8655;0,0189509
2484,8296;0,018981
2485,7939;0,018999
2486,7581;0,0190095
2487,7224;0,019022
2488,6865;0,0190435
2489,6509;0,0190734
2490,6150;0,0191042
2491,5793;0,0191279
2492,5435;0,0191427
2493,5078;0,0191544
2494,4719;0,0191721
2495,4363;0,0192006
2496,4004;0,019237
2497,3647;0,0192728
2498,3289;0,0193005
2499,2932;0,0193193
2500,2573;0,0193351
2501,2217;0,0193555
2502,1858;0,0193833
2503,1501;0,0194135
2504,1143;0,0194361
2505,0786;0,0194421
2506,0427;0,0194291
2507,0071;0,0194036
2507,9712;0,019378
2508,9355;0,0193662
2509,8997;0,0193776
2510,8640;0,0194143
2511,8281;0,0194702
2512,7925;0,0195335
2513,7566;0,019591
2514,7209;0,0196318
2515,6851;0,0196496
2516,6494;0,019644
2517,6135;0,0196197
2518,5779;0,0195859
2519,5420;0,0195541
2520,5063;0,0195348
2521,4705;0,0195335
2522,4348;0,0195487
2523,3989;0,0195734
2524,3633;0,0196001
2525,3274;0,0196255
2526,2917;0,0196514
2527,2559;0,0196803
2528,2202;0,0197111
2529,1843;0,0197376
2530,1487;0,0197534
2531,1128;0,0197588
2532,0771;0,0197632
2533,0413;0,0197794
2534,0056;0,0198142
2534,9697;0,019861
2535,9341;0,0199023
2536,8982;0,0199204
2537,8625;0,0199087
2538,8267;0,0198756
2539,7910;0,0198383
2540,7551;0,0198117
2541,7195;0,0198003
2542,6836;0,0197994
2543,6479;0,0198016
2544,6121;0,0198039
2545,5764;0,0198086
2546,5405;0,0198186
2547,5049;0,0198322
2548,4690;0,0198414
2549,4333;0,0198371
2550,3975;0,0198165
2551,3618;0,0197877
2552,3259;0,0197669
2553,2903;0,0197713
2554,2544;0,0198091
2555,2188;0,019875
2556,1829;0,0199522
2557,1472;0,0200195
2558,1113;0,0200604
2559,0757;0,0200686
2560,0398;0,0200487
2561,0042;0,0200126
2561,9683;0,0199739
2562,9326;0,0199433
2563,8967;0,019927
2564,8611;0,0199266
2565,8252;0,01994
2566,7896;0,0199629
2567,7537;0,0199905
2568,7180;0,0200183
2569,6821;0,0200441
2570,6465;0,0200675
2571,6106;0,0200897
2572,5750;0,0201118
2573,5391;0,0201332
2574,5034;0,0201519
2575,4675;0,0201657
2576,4319;0,0201734
2577,3960;0,0201764
2578,3604;0,0201774
2579,3245;0,0201802
2580,2888;0,0201878
2581,2529;0,020202
2582,2173;0,0202236
2583,1814;0,0202518
2584,1458;0,0202846
2585,1099;0,0203189
2586,0742;0,0203515
2587,0383;0,0203796
2588,0027;0,0204016
2588,9668;0,0204163
2589,9312;0,0204224
2590,8953;0,0204192
2591,8596;0,0204075
2592,8237;0,0203922
2593,7881;0,0203815
2594,7522;0,0203843
2595,7166;0,020406
2596,6807;0,0204454
2597,6450;0,0204949
2598,6091;0,0205445
2599,5735;0,0205864
2600,5376;0,0206177
2601,5020;0,02064
2602,4661;0,0206572
2603,4304;0,0206733
2604,3945;0,0206908
2605,3589;0,0207102
2606,3230;0,0207299
2607,2874;0,0207467
2608,2515;0,0207582
2609,2158;0,0207647
2610,1799;0,0207715
2611,1443;0,0207871
2612,1084;0,0208188
2613,0728;0,0208675
2614,0369;0,020927
2615,0012;0,0209861
2615,9653;0,0210354
2616,9297;0,0210718
2617,8938;0,0210987
2618,8582;0,0211219
2619,8223;0,021145
2620,7866;0,0211671
2621,7507;0,0211853
2622,7151;0,0211979
2623,6792;0,0212075
2624,6436;0,02122
2625,6077;0,0212417
2626,5720;0,0212753
2627,5361;0,0213183
2628,5005;0,0213641
2629,4646;0,021405
2630,4290;0,0214362
2631,3931;0,0214576
2632,3574;0,0214741
2633,3215;0,0214924
2634,2859;0,0215174
2635,2500;0,0215492
2636,2144;0,0215836
2637,1785;0,0216151
2638,1428;0,0216413
2639,1069;0,0216642
2640,0713;0,0216886
2641,0354;0,0217183
2641,9998;0,0217526
2642,9639;0,0217866
2643,9282;0,0218147
2644,8923;0,0218352
2645,8567;0,021852
2646,8208;0,0218725
2647,7852;0,0219033
2648,7493;0,0219454
2649,7136;0,0219935
2650,6777;0,0220394
2651,6421;0,022076
2652,6062;0,0221022
2653,5706;0,0221223
2654,5347;0,0221439
2655,4990;0,0221733
2656,4631;0,0222121
2657,4275;0,0222573
2658,3916;0,0223033
2659,3560;0,0223455
2660,3201;0,0223822
2661,2844;0,0224145
2662,2485;0,022445
2663,2129;0,0224755
2664,1770;0,0225062
2665,1414;0,0225364
2666,1055;0,0225651
2667,0698;0,0225918
2668,0339;0,0226163
2668,9983;0,0226384
2669,9624;0,0226584
2670,9268;0,0226775
2671,8909;0,0226977
2672,8552;0,0227218
2673,8193;0,0227512
2674,7837;0,0227853
2675,7478;0,0228209
2676,7122;0,0228544
2677,6763;0,0228839
2678,6406;0,0229104
2679,6047;0,0229374
2680,5691;0,022969
2681,5332;0,0230081
2682,4976;0,023055
2683,4617;0,0231089
2684,4260;0,0231681
2685,3901;0,0232315
2686,3545;0,0232972
2687,3186;0,0233613
2688,2830;0,0234185
2689,2471;0,0234631
2690,2114;0,0234929
2691,1755;0,0235113
2692,1399;0,0235272
2693,1040;0,0235512
2694,0684;0,0235904
2695,0325;0,0236447
2695,9968;0,0237072
2696,9609;0,0237676
2697,9253;0,0238174
2698,8894;0,0238541
2699,8538;0,0238811
2700,8179;0,0239064
2701,7822;0,023938
2702,7463;0,0239813
2703,7107;0,0240366
2704,6748;0,0240989
2705,6392;0,0241593
2706,6033;0,0242091
2707,5676;0,0242432
2708,5317;0,0242636
2709,4961;0,0242785
2710,4602;0,0242991
2711,4246;0,0243332
2712,3887;0,024382
2713,3530;0,0244396
2714,3171;0,0244969
2715,2815;0,0245474
2716,2456;0,0245898
2717,2100;0,0246282
2718,1741;0,0246679
2719,1384;0,0247113
2720,1025;0,0247565
2721,0669;0,0247977
2722,0310;0,0248285
2722,9954;0,0248456
2723,9595;0,0248506
2724,9238;0,0248502
2725,8879;0,0248539
2726,8523;0,0248713
2727,8164;0,0249081
2728,7808;0,0249645
2729,7449;0,0250347
2730,7092;0,0251096
2731,6733;0,0251794
2732,6377;0,0252366
2733,6018;0,0252778
2734,5662;0,0253031
2735,5303;0,0253156
2736,4946;0,0253197
2737,4587;0,0253209
2738,4231;0,0253243
2739,3872;0,0253343
2740,3516;0,0253531
