TITLE;
1601,5918;0,0385567
1602,5560;0,0383652
1603,5203;0,038212
1604,4845;0,0381063
1605,4487;0,0380352
1606,4130;0,0379723
1607,3772;0,0378984
1608,3414;0,0378222
1609,3057;0,0377829
1610,2699;0,0378232
1611,2341;0,0379542
1612,1984;0,0381442
1613,1626;0,0383317
1614,1268;0,0384481
1615,0911;0,0384561
1616,0553;0,0384002
1617,0195;0,0384011
1617,9838;0,0385442
1618,9480;0,0388063
1619,9122;0,0391043
1620,8765;0,03936
1621,8407;0,0395265
1622,8049;0,0396018
1623,7692;0,0396289
1624,7334;0,0396623
1625,6976;0,0397272
1626,6619;0,0398179
1627,6261;0,0399275
1628,5903;0,0400676
1629,5546;0,0402569
1630,5188;0,0404973
1631,4830;0,0407579
1632,4473;0,0409712
1633,4115;0,0410364
1634,3757;0,0408558
1635,3400;0,0404481
1636,3042;0,0400253
1637,2684;0,039805
1638,2327;0,039805
1639,1969;0,0399287
1640,1611;0,040098
1641,1254;0,0402771
1642,0896;0,0404445
1643,0538;0,0405596
1644,0181;0,0405463
1644,9823;0,0403232
1645,9465;0,03991
1646,9108;0,0395042
1647,8750;0,0393238
1648,8392;0,0393952
1649,8035;0,0395715
1650,7677;0,0396205
1651,7319;0,0392623
1652,6962;0,0383552
1653,6604;0,0372768
1654,6246;0,0366254
1655,5889;0,0364711
1656,5531;0,0365519
1657,5173;0,0366621
1658,4816;0,0366904
1659,4458;0,0365632
1660,4100;0,036229
1661,3743;0,0356992
1662,3385;0,0350886
1663,3027;0,034559
1664,2670;0,0341945
1665,2312;0,0339575
1666,1954;0,0337329
1667,1597;0,0333838
1668,1239;0,0328125
1669,0881;0,0320464
1670,0524;0,0312626
1671,0166;0,0306414
1671,9808;0,030201
1672,9451;0,0298206
1673,9093;0,0293675
1674,8735;0,0287978
1675,8378;0,0281906
1676,8020;0,0276838
1677,7662;0,0273601
1678,7305;0,0272014
1679,6947;0,0271204
1680,6589;0,0269887
1681,6232;0,0266427
1682,5874;0,025936
1683,5516;0,0249159
1684,5159;0,0239173
1685,4801;0,0232386
1686,4443;0,0228692
1687,4086;0,022651
1688,3728;0,022469
1689,3370;0,0222876
1690,3013;0,0221205
1691,2655;0,02199
1692,2297;0,0218982
1693,1940;0,02182
1694,1582;0,0217135
1695,1224;0,0215413
1696,0867;0,0212903
1697,0509;0,0209781
1698,0151;0,0206437
1698,9794;0,0203373
1699,9436;0,0201126
1700,9078;0,0200079
1701,8721;0,0200264
1702,8363;0,0201409
1703,8005;0,020315
1704,7648;0,0205219
1705,7290;0,0207544
1706,6932;0,0210228
1707,6575;0,0213434
1708,6217;0,0217251
1709,5859;0,0221657
1710,5502;0,0226542
1711,5144;0,0231715
1712,4786;0,023688
1713,4429;0,024164
1714,4071;0,0245577
1715,3713;0,0248508
1716,3356;0,025087
1717,2998;0,0253664
1718,2640;0,0257546
1719,2283;0,0262302
1720,1925;0,0267402
1721,1567;0,0272493
1722,1210;0,0277404
1723,0852;0,028202
1724,0494;0,0286252
1725,0137;0,0290074
1725,9779;0,0293564
1726,9421;0,0296872
1727,9064;0,0300113
1728,8706;0,0303227
1729,8348;0,0305858
1730,7991;0,030729
1731,7633;0,0306616
1732,7275;0,0303442
1733,6918;0,0298799
1734,6560;0,0294671
1735,6202;0,029212
1736,5845;0,0290635
1737,5487;0,0289026
1738,5129;0,0286258
1739,4772;0,0281862
1740,4414;0,0276109
1741,4056;0,0269825
1742,3699;0,0263772
1743,3341;0,0258171
1744,2983;0,025277
1745,2626;0,0247178
1746,2268;0,0241019
1747,1910;0,0233878
1748,1553;0,022539
1749,1195;0,0215672
1750,0837;0,0205721
1751,0480;0,0196923
1752,0122;0,0189986
1752,9764;0,0184574
1753,9407;0,0179799
1754,9049;0,0174841
1755,8691;0,0169344
1756,8334;0,0163469
1757,7976;0,015761
1758,7618;0,0151969
1759,7261;0,0146391
1760,6903;0,0140653
1761,6545;0,0134891
1762,6188;0,0129654
1763,5830;0,0125486
1764,5472;0,0122485
1765,5115;0,0120291
1766,4757;0,0118358
1767,4399;0,0116219
1768,4042;0,0113572
1769,3684;0,0110261
1770,3326;0,0106264
1771,2969;0,0101844
1772,2611;0,00976797
1773,2253;0,00945878
1774,1896;0,00929342
1775,1538;0,00924429
1776,1180;0,00925097
1777,0823;0,00925638
1778,0465;0,00922653
1779,0107;0,00915762
1779,9750;0,00907033
1780,9392;0,0089896
1781,9034;0,00892356
1782,8677;0,00886286
1783,8319;0,00879963
1784,7961;0,00874363
1785,7604;0,00871811
1786,7246;0,00873964
1787,6888;0,00880114
1788,6531;0,00886996
1789,6173;0,00889879
1790,5815;0,00884809
1791,5458;0,00871846
1792,5100;0,00856556
1793,4742;0,00845954
1794,4385;0,00842621
1795,4027;0,0084413
1796,3669;0,00846312
1797,3312;0,00845794
1798,2954;0,00841049
1799,2596;0,00832777
1800,2239;0,00823492
1801,1881;0,00815998
1802,1523;0,00811726
1803,1166;0,00810413
1804,0808;0,00810993
1805,0450;0,00812388
1806,0093;0,00813626
1806,9735;0,00813635
1807,9377;0,00811259
1808,9020;0,00805789
1809,8662;0,00797778
1810,8304;0,00789292
1811,7947;0,00782937
1812,7589;0,00780276
1813,7231;0,00781025
1814,6874;0,00783509
1815,6516;0,00785801
1816,6158;0,00786831
1817,5801;0,00786943
1818,5443;0,00787455
1819,5085;0,00789431
1820,4728;0,00792713
1821,4370;0,00795976
1822,4012;0,00797638
1823,3655;0,00796898
1824,3297;0,00794131
1825,2939;0,00790237
1826,2582;0,00785508
1827,2224;0,00779319
1828,1866;0,00771217
1829,1509;0,00762509
1830,1151;0,00756442
1831,0793;0,00755948
1832,0436;0,00761056
1833,0078;0,00768852
1833,9720;0,00775516
1834,9363;0,00778363
1835,9005;0,0077711
1836,8647;0,00774056
1837,8290;0,00772578
1838,7932;0,00774666
1839,7574;0,00779554
1840,7217;0,00784303
1841,6859;0,00785424
1842,6501;0,00780825
1843,6144;0,00771563
1844,5786;0,00761643
1845,5428;0,00754803
1846,5071;0,00751561
1847,4713;0,00749899
1848,4355;0,00747744
1849,3998;0,00744466
1850,3640;0,00740919
1851,3282;0,00738581
1852,2925;0,00738495
1853,2567;0,00740703
1854,2209;0,00744509
1855,1852;0,00749183
1856,1494;0,00754392
1857,1136;0,00760014
1858,0779;0,00765642
1859,0421;0,00770378
1860,0063;0,00773262
1860,9706;0,00774019
1861,9348;0,00773424
1862,8990;0,00772839
1863,8633;0,00773258
1864,8275;0,00774578
1865,7917;0,00775546
1866,7560;0,00774487
1867,7202;0,00770594
1868,6844;0,00764855
1869,6487;0,00759363
1870,6129;0,00755539
1871,5771;0,00753347
1872,5414;0,00751965
1873,5056;0,00750687
1874,4698;0,00749376
1875,4341;0,0074843
1876,3983;0,00748364
1877,3625;0,00749316
1878,3268;0,00750857
1879,2910;0,00752349
1880,2552;0,00753542
1881,2195;0,00754908
1882,1837;0,007574
1883,1479;0,00761698
1884,1122;0,00767404
1885,0764;0,00772804
1886,0406;0,00775425
1887,0049;0,00773225
1887,9691;0,00765977
1888,9333;0,00756011
1889,8976;0,00747303
1890,8618;0,00743081
1891,8260;0,00743854
1892,7903;0,00747438
1893,7545;0,00750601
1894,7188;0,00751025
1895,6830;0,00748548
1896,6472;0,00745039
1897,6115;0,00742963
1898,5757;0,00743707
1899,5399;0,00746919
1900,5042;0,0075105
1901,4684;0,00754431
1902,4326;0,00756156
1903,3969;0,00756305
1904,3611;0,0075554
1905,3253;0,00754444
1906,2896;0,00753102
1907,2538;0,00751117
1908,2180;0,00748002
1909,1823;0,0074377
1910,1465;0,00739364
1911,1107;0,0073659
1912,0750;0,00737483
1913,0392;0,00743476
1914,0034;0,00754709
1914,9677;0,00769617
1915,9319;0,0078496
1916,8961;0,00796666
1917,8604;0,00801572
1918,8246;0,00798987
1919,7888;0,00790663
1920,7531;0,00779298
1921,7173;0,00767079
1922,6815;0,00755256
1923,6458;0,0074454
1924,6100;0,00735661
1925,5742;0,00729587
1926,5385;0,00727314
1927,5027;0,00729407
1928,4669;0,00735496
1929,4312;0,0074396
1930,3954;0,00752154
1931,3596;0,00757372
1932,3239;0,00758184
1933,2881;0,00755244
1934,2523;0,00750917
1935,2166;0,00747853
1936,1808;0,00747375
1937,1450;0,00748809
1938,1093;0,00750271
1939,0735;0,00750323
1940,0377;0,00749331
1941,0020;0,0074955
1941,9662;0,00753586
1942,9304;0,00762021
1943,8947;0,00772281
1944,8589;0,00780078
1945,8231;0,00782169
1946,7874;0,00778082
1947,7516;0,00769946
1948,7158;0,00761088
1949,6801;0,00754369
1950,6443;0,00751157
1951,6085;0,00751331
1952,5728;0,00754039
1953,5370;0,00758369
1954,5012;0,00763404
1955,4655;0,00767822
1956,4297;0,00769724
1957,3939;0,00767219
1958,3582;0,00759633
1959,3224;0,00748575
1960,2866;0,00737927
1961,2509;0,007324
1962,2151;0,00735403
1963,1793;0,00747562
1964,1436;0,00766559
1965,1078;0,00787945
1966,0720;0,00806306
1967,0363;0,00816583
1968,0005;0,00815442
1968,9647;0,00802267
1969,9290;0,00779286
1970,8932;0,0075084
1971,8574;0,00722259
1972,8217;0,00698727
1973,7859;0,0068439
1974,7501;0,00681852
1975,7144;0,00691997
1976,6786;0,00713821
1977,6428;0,0074413
1978,6071;0,00777629
1979,5713;0,00808097
1980,5355;0,00830436
1981,4998;0,00842491
1982,4640;0,00845623
1983,4282;0,00843796
1984,3925;0,00841544
1985,3567;0,00841738
1986,3209;0,00844343
1987,2852;0,00846937
1988,2494;0,00846605
1989,2136;0,00841908
1990,1779;0,00833774
1991,1421;0,00824882
1992,1063;0,00817963
1993,0706;0,00814232
1994,0348;0,00813105
1994,9990;0,00813283
1995,9633;0,00814157
1996,9275;0,00816418
1997,8917;0,0082145
1998,8560;0,0082987
1999,8202;0,00840259
2000,7844;0,00849337
2001,7487;0,00853936
2002,7129;0,0085359
2003,6771;0,00851738
2004,6414;0,00854086
2005,6056;0,00864357
2006,5698;0,00880042
2007,5341;0,00891986
2008,4983;0,00889508
2009,4625;0,00867958
2010,4268;0,00832906
2011,3910;0,0079782
2012,3552;0,00777256
2013,3195;0,00780209
2014,2837;0,00807219
2015,2479;0,00851881
2016,2122;0,00904873
2017,1764;0,00957488
2018,1406;0,0100252
2019,1049;0,010331
2020,0691;0,0104206
2021,0333;0,0102405
2021,9976;0,00979618
2022,9618;0,00918153
2023,9260;0,00856612
2024,8903;0,00813138
2025,8545;0,00798655
2026,8187;0,00811683
2027,7830;0,00839935
2028,7472;0,00867812
2029,7114;0,00885175
2030,6757;0,00892114
2031,6399;0,00896974
2032,6041;0,00909155
2033,5684;0,00931689
2034,5326;0,00958898
2035,4968;0,00980672
2036,4611;0,00989791
2037,4253;0,00986603
2038,3895;0,00978047
2039,3538;0,00972391
2040,3180;0,00973647
2041,2822;0,00979399
2042,2465;0,00983364
2043,2107;0,00980567
2044,1749;0,00971137
2045,1392;0,0096008
2046,1034;0,00953555
2047,0676;0,00954562
2048,0320;0,00961168
2048,9961;0,00968511
2049,9604;0,00972642
2050,9246;0,00972917
2051,8889;0,00971569
2052,8530;0,00971569
2053,8174;0,00974579
2054,7815;0,00980052
2055,7458;0,00985631
2056,7100;0,00988389
2057,6743;0,00986119
2058,6384;0,00978085
2059,6028;0,00965068
2060,5669;0,00948992
2061,5313;0,00932418
2062,4954;0,00918097
2063,4597;0,00908632
2064,4238;0,00906141
2065,3882;0,00911785
2066,3523;0,00925154
2067,3167;0,00943805
2068,2808;0,00963411
2069,2451;0,00978846
2070,2092;0,00985998
2071,1736;0,00983564
2072,1377;0,00973784
2073,1021;0,00961487
2074,0662;0,0095186
2075,0305;0,00948216
2075,9946;0,00951019
2076,9590;0,00958438
2077,9231;0,00967709
2078,8875;0,00976345
2079,8516;0,00982658
2080,8159;0,00985801
2081,7800;0,00985727
2082,7444;0,00983213
2083,7085;0,00979664
2084,6729;0,00976463
2085,6370;0,00974069
2086,6013;0,00971541
2087,5654;0,00967014
2088,5298;0,00959054
2089,4939;0,00948028
2090,4583;0,00936501
2091,4224;0,00928275
2092,3867;0,00926647
2093,3508;0,00932937
2094,3152;0,00946066
2095,2793;0,00963216
2096,2437;0,00980925
2097,2078;0,00995899
2098,1721;0,0100537
2099,1362;0,0100746
2100,1006;0,0100193
2101,0647;0,00991194
2102,0291;0,00980305
2102,9932;0,00975365
2103,9575;0,00980563
2104,9216;0,00995584
2105,8860;0,0101527
2106,8501;0,0103215
2107,8145;0,0104035
2108,7786;0,0103852
2109,7429;0,0102979
2110,7070;0,0101913
2111,6714;0,0101025
2112,6355;0,0100404
2113,5999;0,0099955
2114,5640;0,00995938
2115,5283;0,0099375
2116,4924;0,00994375
2117,4568;0,00998431
2118,4209;0,0100465
2119,3853;0,0101031
2120,3494;0,0101304
2121,3137;0,0101244
2122,2778;0,0101035
2123,2422;0,0100945
2124,2063;0,0101147
2125,1707;0,0101606
2126,1348;0,0102133
2127,0991;0,0102523
2128,0632;0,0102678
2129,0276;0,010264
2129,9917;0,0102538
2130,9561;0,0102513
2131,9202;0,0102691
2132,8845;0,0103185
2133,8486;0,0104088
2134,8130;0,0105417
2135,7771;0,0107038
2136,7415;0,0108645
2137,7056;0,0109854
2138,6699;0,0110397
2139,6340;0,0110292
2140,5984;0,0109878
2141,5625;0,010968
2142,5269;0,0110145
2143,4910;0,0111388
2144,4553;0,0113106
2145,4194;0,0114718
2146,3838;0,0115666
2147,3479;0,01157
2148,3123;0,0114985
2149,2764;0,0113974
2150,2407;0,0113138
2151,2048;0,0112733
2152,1692;0,0112698
2153,1333;0,0112736
2154,0977;0,0112483
2155,0618;0,0111706
2156,0261;0,0110487
2156,9902;0,0109315
2157,9546;0,0108976
2158,9187;0,0110143
2159,8831;0,0112885
2160,8472;0,0116523
2161,8115;0,0120007
2162,7756;0,0122441
2163,7400;0,0123403
2164,7041;0,0122964
2165,6685;0,0121483
2166,6326;0,0119338
2167,5969;0,0116792
2168,5610;0,0114063
2169,5254;0,0111499
2170,4895;0,0109643
2171,4539;0,010907
2172,4180;0,0110048
2173,3823;0,0112263
2174,3464;0,0114838
2175,3108;0,0116718
2176,2749;0,0117208
2177,2393;0,0116303
2178,2034;0,0114607
2179,1677;0,0112942
2180,1318;0,0111897
2181,0962;0,0111568
2182,0603;0,0111575
2183,0247;0,0111326
2183,9888;0,0110367
2184,9531;0,0108655
2185,9172;0,0106629
2186,8816;0,0105057
2187,8457;0,0104696
2188,8101;0,0105904
2189,7742;0,0108389
2190,7385;0,0111255
2191,7026;0,011337
2192,6670;0,0113875
2193,6311;0,0112567
2194,5955;0,0109939
2195,5596;0,0106882
2196,5239;0,0104253
2197,4880;0,0102541
2198,4524;0,0101811
2199,4165;0,010185
2200,3809;0,010239
2201,3450;0,0103246
2202,3093;0,0104325
2203,2734;0,0105562
2204,2378;0,0106833
2205,2019;0,0107924
2206,1663;0,0108548
2207,1304;0,0108436
2208,0947;0,010746
2209,0588;0,0105759
2210,0232;0,0103761
2210,9873;0,0102052
2211,9517;0,0101113
2212,9158;0,0101066
2213,8801;0,0101608
2214,8442;0,0102191
2215,8086;0,0102357
2216,7727;0,0101997
2217,7371;0,0101366
2218,7012;0,0100858
2219,6655;0,0100721
2220,6296;0,0100927
2221,5940;0,0101265
2222,5581;0,010155
2223,5225;0,0101751
2224,4866;0,010196
2225,4509;0,0102237
2226,4150;0,0102506
2227,3794;0,0102584
2228,3435;0,0102319
2229,3079;0,0101723
2230,2720;0,0100978
2231,2363;0,0100335
2232,2004;0,0099977
2233,1648;0,00999596
2234,1289;0,0100219
2235,0933;0,0100625
2236,0574;0,0101023
2237,0217;0,0101262
2237,9858;0,0101234
2238,9502;0,0100928
2239,9143;0,0100442
2240,8787;0,00999464
2241,8428;0,00995755
2242,8071;0,00993489
2243,7712;0,00991799
2244,7356;0,00989782
2245,6997;0,00987618
2246,6641;0,00986746
2247,6282;0,00988764
2248,5925;0,00993854
2249,5566;0,0100003
2250,5210;0,0100395
2251,4851;0,0100297
2252,4495;0,00996988
2253,4136;0,00988889
2254,3779;0,00983098
2255,3420;0,00983116
2256,3064;0,00989535
2257,2705;0,00999731
2258,2349;0,0100933
2259,1990;0,0101452
2260,1633;0,0101385
2261,1274;0,0100864
2262,0918;0,010019
2263,0559;0,00996527
2264,0203;0,00993799
2264,9844;0,00993028
2265,9487;0,00992434
2266,9128;0,00990539
2267,8772;0,0098711
2268,8413;0,00983141
2269,8057;0,00980058
2270,7698;0,00978793
2271,7341;0,00979307
2272,6982;0,00980704
2273,6626;0,00981726
2274,6267;0,00981351
2275,5911;0,00979259
2276,5552;0,0097604
2277,5195;0,00973019
2278,4836;0,00971634
2279,4480;0,00972587
2280,4121;0,00975258
2281,3765;0,0097788
2282,3406;0,00978511
2283,3049;0,00976246
2284,2690;0,00971864
2285,2334;0,00967447
2286,1975;0,00965209
2287,1619;0,00966271
2288,1260;0,00970177
2289,0903;0,00975362
2290,0544;0,00980144
2291,0188;0,00983512
2291,9829;0,0098526
2292,9473;0,00985577
2293,9114;0,00984598
2294,8757;0,0098232
2295,8398;0,00978893
2296,8042;0,00974965
2297,7683;0,00971708
2298,7327;0,00970421
2299,6968;0,00971947
2300,6611;0,00976262
2301,6252;0,00982473
2302,5896;0,00989191
2303,5537;0,0099503
2304,5181;0,00998989
2305,4822;0,0100062
2306,4465;0,0100002
2307,4106;0,00997771
2308,3750;0,00994747
2309,3391;0,0099193
2310,3035;0,00990102
2311,2676;0,00989607
2312,2319;0,009903
2313,1960;0,00991749
2314,1604;0,0099357
2315,1245;0,00995658
2316,0889;0,0099811
2317,0530;0,0100089
2318,0173;0,0100343
2318,9814;0,010045
2319,9458;0,0100262
2320,9099;0,00997083
2321,8743;0,00988739
2322,8384;0,00979875
2323,8027;0,00972916
2324,7668;0,00969078
2325,7312;0,00967977
2326,6953;0,00968242
2327,6597;0,00968526
2328,6238;0,00968359
2329,5881;0,00968465
2330,5522;0,00970257
2331,5166;0,00974592
2332,4807;0,00980568
2333,4451;0,00985366
2334,4092;0,00985442
2335,3735;0,00978485
2336,3376;0,00965134
2337,3020;0,00949376
2338,2661;0,00936811
2339,2305;0,00931261
2340,1946;0,00931903
2341,1589;0,00933331
2342,1230;0,00929236
2343,0874;0,00918204
2344,0515;0,00906933
2345,0159;0,00905433
2345,9800;0,00918086
2346,9443;0,00941048
2347,9084;0,00966792
2348,8728;0,00989095
2349,8369;0,0100526
2350,8013;0,0101624
2351,7654;0,0102535
2352,7297;0,010358
2353,6938;0,0104753
2354,6582;0,0105621
2355,6223;0,0105621
2356,5867;0,0104515
2357,5508;0,0102567
2358,5151;0,0100359
2359,4792;0,00984037
2360,4436;0,00968157
2361,4077;0,0095324
2362,3721;0,00936044
2363,3362;0,00916281
2364,3005;0,00897246
2365,2646;0,00883312
2366,2290;0,00876647
2367,1931;0,00875883
2368,1575;0,00877413
2369,1216;0,00877837
2370,0859;0,00875718
2371,0500;0,00871887
2372,0144;0,00868576
2372,9785;0,00868153
2373,9429;0,00872102
2374,9070;0,00880521
2375,8713;0,00892222
2376,8354;0,009053
2377,7998;0,00917928
2378,7639;0,00929001
2379,7283;0,00938368
2380,6924;0,00946597
2381,6567;0,00954469
2382,6208;0,00962511
2383,5852;0,00970765
2384,5493;0,00978831
2385,5137;0,0098608
2386,4778;0,00991928
2387,4421;0,00996082
2388,4063;0,00998712
2389,3706;0,0100049
2390,3347;0,010024
2391,2991;0,0100536
2392,2632;0,0100965
2393,2275;0,0101467
2394,1917;0,0101911
2395,1560;0,0102167
2396,1201;0,0102186
2397,0845;0,010205
2398,0486;0,0101931
2399,0129;0,0101986
2399,9771;0,0102265
2400,9414;0,0102679
2401,9055;0,0103063
2402,8699;0,0103291
2403,8340;0,0103353
2404,7983;0,0103343
2405,7625;0,0103381
2406,7268;0,0103521
2407,6909;0,0103724
2408,6553;0,0103904
2409,6194;0,0104001
2410,5837;0,0104025
2411,5479;0,0104036
2412,5122;0,0104093
2413,4763;0,0104216
2414,4407;0,0104388
2415,4048;0,010459
2416,3691;0,0104817
2417,3333;0,0105078
2418,2976;0,0105366
2419,2617;0,0105646
2420,2261;0,0105873
2421,1902;0,0106026
2422,1545;0,0106126
2423,1187;0,0106229
2424,0830;0,0106378
2425,0471;0,0106571
2426,0115;0,0106756
2426,9756;0,0106874
2427,9399;0,0106905
2428,9041;0,0106894
2429,8684;0,0106936
2430,8325;0,0107122
2431,7969;0,0107489
2432,7610;0,0107997
2433,7253;0,0108552
2434,6895;0,0109052
2435,6538;0,0109434
2436,6179;0,0109694
2437,5823;0,0109869
2438,5464;0,0110003
2439,5107;0,0110126
2440,4749;0,011024
2441,4392;0,0110334
2442,4033;0,0110402
2443,3677;0,0110448
2444,3318;0,0110484
2445,2961;0,0110524
2446,2603;0,0110581
2447,2246;0,0110666
2448,1887;0,011079
2449,1531;0,0110957
2450,1172;0,0111168
2451,0815;0,0111421
2452,0457;0,0111718
2453,0100;0,0112071
2453,9741;0,0112484
2454,9385;0,0112936
2455,9026;0,0113366
2456,8669;0,0113681
2457,8311;0,0113802
2458,7954;0,0113712
2459,7595;0,0113483
2460,7239;0,0113249
2461,6880;0,0113147
2462,6523;0,0113244
2463,6165;0,0113511
2464,5808;0,0113843
2465,5449;0,0114128
2466,5093;0,0114297
2467,4734;0,0114358
2468,4377;0,0114368
2469,4019;0,0114394
2470,3662;0,0114483
2471,3303;0,0114642
2472,2947;0,0114851
2473,2588;0,0115075
2474,2231;0,0115274
2475,1873;0,0115415
2476,1516;0,0115491
2477,1157;0,0115529
2478,0801;0,0115596
2479,0442;0,0115771
2480,0085;0,0116103
2480,9727;0,0116575
2481,9370;0,0117096
2482,9011;0,0117543
2483,8655;0,0117824
2484,8296;0,0117926
2485,7939;0,0117919
2486,7581;0,0117906
2487,7224;0,0117957
2488,6865;0,0118065
2489,6509;0,011816
2490,6150;0,0118164
2491,5793;0,0118056
2492,5435;0,0117894
2493,5078;0,0117789
2494,4719;0,0117835
2495,4363;0,011805
2496,4004;0,0118372
2497,3647;0,01187
2498,3289;0,011896
2499,2932;0,0119151
2500,2573;0,0119336
2501,2217;0,0119588
2502,1858;0,011993
2503,1501;0,0120302
2504,1143;0,0120591
2505,0786;0,0120683
2506,0427;0,0120535
2507,0071;0,0120202
2507,9712;0,0119824
2508,9355;0,0119568
2509,8997;0,0119553
2510,8640;0,0119802
2511,8281;0,0120238
2512,7925;0,0120726
2513,7566;0,0121141
2514,7209;0,012142
2515,6851;0,0121578
2516,6494;0,0121677
2517,6135;0,0121779
2518,5779;0,0121902
2519,5420;0,0122026
2520,5063;0,0122108
2521,4705;0,0122121
2522,4348;0,0122074
2523,3989;0,0122009
2524,3633;0,0121981
2525,3274;0,0122033
2526,2917;0,0122177
2527,2559;0,0122385
2528,2202;0,0122595
2529,1843;0,0122735
2530,1487;0,012275
2531,1128;0,0122636
2532,0771;0,0122447
2533,0413;0,0122276
2534,0056;0,012221
2534,9697;0,0122291
2535,9341;0,0122496
2536,8982;0,0122753
2537,8625;0,0122981
2538,8267;0,0123115
2539,7910;0,012312
2540,7551;0,012299
2541,7195;0,0122751
2542,6836;0,0122465
2543,6479;0,0122229
2544,6121;0,012215
2545,5764;0,0122291
2546,5405;0,0122617
2547,5049;0,0122983
2548,4690;0,0123197
2549,4333;0,0123117
2550,3975;0,0122755
2551,3618;0,0122288
2552,3259;0,012198
2553,2903;0,0122042
2554,2544;0,0122524
2555,2188;0,0123287
2556,1829;0,0124088
2557,1472;0,01247
2558,1113;0,0125008
2559,0757;0,0125024
2560,0398;0,0124839
2561,0042;0,0124557
2561,9683;0,0124254
2562,9326;0,0123985
2563,8967;0,0123804
2564,8611;0,0123765
2565,8252;0,0123904
2566,7896;0,0124204
2567,7537;0,012459
2568,7180;0,0124958
2569,6821;0,0125227
2570,6465;0,0125377
2571,6106;0,0125449
2572,5750;0,0125504
2573,5391;0,0125576
2574,5034;0,0125662
2575,4675;0,0125736
2576,4319;0,0125794
2577,3960;0,0125867
2578,3604;0,0126
2579,3245;0,0126213
2580,2888;0,012647
2581,2529;0,0126691
2582,2173;0,0126807
2583,1814;0,0126808
2584,1458;0,0126748
2585,1099;0,0126709
2586,0742;0,0126742
2587,0383;0,0126828
2588,0027;0,0126904
2588,9668;0,0126911
2589,9312;0,0126844
2590,8953;0,0126761
2591,8596;0,0126747
2592,8237;0,0126855
2593,7881;0,0127077
2594,7522;0,012736
2595,7166;0,0127641
2596,6807;0,0127888
2597,6450;0,0128119
2598,6091;0,0128375
2599,5735;0,012869
2600,5376;0,0129061
2601,5020;0,0129451
2602,4661;0,012981
2603,4304;0,0130103
2604,3945;0,013032
2605,3589;0,0130465
2606,3230;0,013054
2607,2874;0,0130532
2608,2515;0,0130431
2609,2158;0,0130257
2610,1799;0,0130073
2611,1443;0,0129979
2612,1084;0,0130064
2613,0728;0,013036
2614,0369;0,0130828
2615,0012;0,0131373
2615,9653;0,0131891
2616,9297;0,0132311
2617,8938;0,0132616
2618,8582;0,0132825
2619,8223;0,0132974
2620,7866;0,0133087
2621,7507;0,0133182
2622,7151;0,0133278
2623,6792;0,0133403
2624,6436;0,0133591
2625,6077;0,0133868
2626,5720;0,0134237
2627,5361;0,0134664
2628,5005;0,0135089
2629,4646;0,0135445
2630,4290;0,0135689
2631,3931;0,0135823
2632,3574;0,0135892
2633,3215;0,013596
2634,2859;0,0136078
2635,2500;0,0136254
2636,2144;0,0136461
2637,1785;0,0136667
2638,1428;0,0136865
2639,1069;0,0137083
2640,0713;0,0137358
2641,0354;0,0137696
2641,9998;0,0138055
2642,9639;0,0138355
2643,9282;0,0138536
2644,8923;0,0138599
2645,8567;0,0138618
2646,8208;0,0138703
2647,7852;0,013894
2648,7493;0,0139342
2649,7136;0,0139845
2650,6777;0,0140347
2651,6421;0,0140756
2652,6062;0,0141025
2653,5706;0,0141166
2654,5347;0,0141226
2655,4990;0,0141269
2656,4631;0,0141355
2657,4275;0,0141521
2658,3916;0,0141776
2659,3560;0,0142097
2660,3201;0,0142438
2661,2844;0,0142751
2662,2485;0,0143008
2663,2129;0,0143219
2664,1770;0,0143418
2665,1414;0,0143639
2666,1055;0,0143893
2667,0698;0,0144153
2668,0339;0,0144371
2668,9983;0,0144512
2669,9624;0,0144575
2670,9268;0,0144598
2671,8909;0,0144643
2672,8552;0,0144765
2673,8193;0,0144987
2674,7837;0,01453
2675,7478;0,0145666
2676,7122;0,0146038
2677,6763;0,0146373
2678,6406;0,0146652
2679,6047;0,0146883
2680,5691;0,01471
2681,5332;0,0147353
2682,4976;0,0147685
2683,4617;0,0148115
2684,4260;0,0148629
2685,3901;0,0149184
2686,3545;0,0149728
2687,3186;0,015021
2688,2830;0,0150595
2689,2471;0,0150871
2690,2114;0,0151055
2691,1755;0,0151194
2692,1399;0,0151354
2693,1040;0,0151598
2694,0684;0,0151956
2695,0325;0,0152406
2695,9968;0,015288
2696,9609;0,0153294
2697,9253;0,0153591
2698,8894;0,0153773
2699,8538;0,0153892
2700,8179;0,0154031
2701,7822;0,0154257
2702,7463;0,01546
2703,7107;0,0155042
2704,6748;0,0155534
2705,6392;0,0156019
2706,6033;0,0156453
2707,5676;0,0156821
2708,5317;0,0157135
2709,4961;0,0157421
2710,4602;0,0157706
2711,4246;0,0158002
2712,3887;0,0158299
2713,3530;0,0158582
2714,3171;0,0158841
2715,2815;0,0159087
2716,2456;0,0159346
2717,2100;0,0159644
2718,1741;0,0159993
2719,1384;0,0160376
2720,1025;0,0160753
2721,0669;0,0161075
2722,0310;0,0161303
2722,9954;0,0161425
2723,9595;0,0161467
2724,9238;0,016149
2725,8879;0,016157
2726,8523;0,016177
2727,8164;0,0162112
2728,7808;0,0162566
2729,7449;0,0163068
2730,7092;0,0163553
